2 1:354.65698 2:10.465234 3:21.075521 4:-0.032827187 5:5.832758 6:-5.932618 7:-0.1939449 8:-5.1698184 9:1.4920222 10:-8.072306 11:5.0542545 12:0.12669486 13:-2.1533034 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:359.18845 2:11.708921 3:19.727522 4:-1.7698069 5:5.377444 6:-6.106468 7:1.4167475 8:-4.4336576 9:0.6691528 10:-8.886262 11:5.321568 12:0.23501834 13:-2.2539418 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:365.0198 2:7.546818 3:15.511885 4:-0.75066674 5:8.106783 6:-3.8541675 7:2.0600903 8:-2.8449638 9:-0.23884985 10:-10.552371 11:5.706419 12:0.59114605 13:-2.675477 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:361.0757 2:8.410805 3:17.71448 4:2.5678828 5:6.6042576 6:-2.1538994 7:-0.59130955 8:-3.9497287 9:0.9859833 10:-9.857644 11:5.766656 12:0.12549528 13:-2.2386427 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:356.96475 2:7.3986177 3:21.819998 4:-0.88974065 5:5.239972 6:-2.1988232 7:-2.0295033 8:-3.6917865 9:1.7409168 10:-5.812143 11:4.5022964 12:0.6840364 13:0.6474578 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:354.57556 2:5.421382 3:20.59216 4:0.89964885 5:3.1341608 6:-4.317248 7:-0.39669195 8:-3.6370573 9:2.1150608 10:-6.835173 11:4.8503437 12:0.39434072 13:-1.1328474 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:358.26398 2:4.6495442 3:17.76032 4:-0.013441407 5:4.55538 6:-4.136982 7:-0.9678827 8:-0.61948 9:0.051333863 10:-6.1228004 11:4.839017 12:-1.3756708 13:-1.1604807 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:353.06677 2:2.3431253 3:22.333204 4:5.6151633 5:5.405699 6:-3.9793298 7:-2.4092379 8:-3.797197 9:1.7441925 10:-5.2271314 11:3.164555 12:-3.4439375 13:-1.2717851 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:348.34366 2:4.6466317 3:21.910328 4:4.7910995 5:3.6677814 6:-2.4228482 7:0.08459946 8:-3.8903575 9:1.9763317 10:-5.2333927 11:4.0988517 12:-1.6064526 13:-2.113322 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:331.25607 2:0.66891986 3:10.244393 4:5.8821106 5:4.2044425 6:-2.9854264 7:2.033534 8:-4.1668906 9:3.509653 10:-4.5644717 11:3.745473 12:-1.0714053 13:2.8787997 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:370.27475 2:-16.155779 3:4.31261 4:12.600298 5:6.964874 6:-2.1379538 7:3.9821434 8:-0.058247708 9:4.1415086 10:-2.4737687 11:3.074496 12:-1.820066 13:2.5842395 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:371.78406 2:-22.96616 3:-0.8394474 4:10.783201 5:7.5126925 6:-2.003919 7:1.359496 8:-1.5319955 9:4.7099094 10:-2.2735887 11:1.9715545 12:-3.1380248 13:1.9656751 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:370.96094 2:-29.211739 3:-8.088858 4:6.0258164 5:4.952891 6:-1.527077 7:0.7850373 8:-1.5937737 9:5.7715077 10:-4.57598 11:-0.5232653 12:-3.1260703 13:1.527725 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:367.05307 2:-26.018198 3:-6.0941014 4:7.2246227 5:4.6750803 6:-1.0367705 7:0.46271518 8:-1.9804264 9:6.16424 10:-3.4787502 11:-0.09824557 12:-4.8848314 13:-0.2592811 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:364.01767 2:-25.412432 3:-7.8964996 4:3.6946785 5:2.2403464 6:1.7396686 7:1.8273171 8:-4.5753155 9:4.3494067 10:-2.7688725 11:-0.9347917 12:-6.3125834 13:1.1000571 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:363.24918 2:-22.439232 3:-8.3688 4:1.4242198 5:2.162475 6:0.0038746279 7:-0.3046381 8:-7.5776725 9:0.7226809 10:-4.0529437 11:-3.3512113 12:-6.863041 13:1.2211679 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:359.49115 2:-20.26345 3:-7.0653214 4:2.2403657 5:3.9393754 6:2.7027647 7:0.6115606 8:-9.202155 9:0.8921845 10:-2.101299 11:-1.1026573 12:-6.682021 13:2.194134 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:350.19415 2:-14.973896 3:-3.760889 4:2.8871574 5:3.7183244 6:3.5611823 7:3.3425403 8:-6.4664397 9:2.14223 10:-1.2246257 11:1.0739588 12:-3.924264 13:3.35373 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:338.1279 2:-5.50753 3:0.80078816 4:0.6174684 5:-0.009345103 6:-0.91911036 7:4.4450045 8:-5.505367 9:2.2103124 10:-1.3734453 11:4.202092 12:-4.90197 13:3.2334852 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:319.4767 2:-2.8307996 3:2.2491543 4:-0.07850987 5:3.5100732 6:-0.35517478 7:4.288663 8:-3.6763067 9:4.494346 10:-0.845877 11:4.721718 12:-3.8496156 13:0.76749575 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:307.5668 2:-0.45150474 3:5.352804 4:-0.94534755 5:2.3642406 6:-1.618422 7:3.83976 8:-4.0807242 9:3.112526 10:-2.6719308 11:3.5612571 12:-1.1861973 13:1.6596138 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:296.16898 2:-0.8315395 3:7.4085493 4:0.84696245 5:1.4289852 6:-2.7547998 7:2.903358 8:-3.1536467 9:2.7123847 10:-2.1392038 11:3.6434398 12:-2.6415763 13:1.4227356 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:288.2998 2:-1.919139 3:10.060835 4:3.7270272 5:3.7186892 6:-2.5013382 7:0.97043616 8:-5.2600565 9:1.4022738 10:-1.4836036 11:4.3100266 12:-2.7669356 13:1.7115802 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:287.0195 2:-7.080136 3:8.844613 4:3.7945766 5:2.9914217 6:-0.5448395 7:2.7621388 8:-2.629498 9:3.355811 10:-1.0509108 11:4.5278907 12:-1.2785854 13:2.4186733 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:309.73544 2:6.3617973 3:19.532091 4:6.8533907 5:7.1098 6:0.1684951 7:5.5249543 8:-4.0557513 9:4.3594174 10:-6.10277 11:5.588299 12:0.13165157 13:4.6054077 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:314.5554 2:4.5920334 3:20.711454 4:5.236547 5:5.6274123 6:0.82379824 7:4.8692927 8:-2.3047957 9:2.7535908 10:-6.666533 11:6.782296 12:-0.6509004 13:4.0711193 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:318.2729 2:3.1900501 3:17.272156 4:7.5533624 5:6.025725 6:0.98286813 7:2.7012174 8:-3.8033967 9:2.0533342 10:-6.5496917 11:7.130429 12:-0.021644315 13:2.8445818 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:321.51605 2:5.5690384 3:16.986692 4:3.2589252 5:3.9406614 6:0.64464986 7:5.490796 8:-4.4961567 9:3.8763711 10:-4.8701286 11:4.8283725 12:0.6845606 13:2.9886065 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:320.58276 2:5.748545 3:17.617537 4:4.190348 5:3.835098 6:0.6286021 7:5.2494726 8:-5.4850197 9:6.829838 10:-5.755075 11:4.24515 12:0.20167689 13:1.6728516 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:323.12674 2:4.8196244 3:18.569849 4:2.9408877 5:1.2266551 6:3.5495255 7:6.3518224 8:-6.2688794 9:6.478417 10:-4.596454 11:3.981981 12:-1.2448994 13:2.5970793 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:325.36838 2:2.2422843 3:18.746235 4:3.4776566 5:3.2790606 6:0.9690379 7:11.135547 8:-6.2413893 9:3.144975 10:-3.5648289 11:5.495092 12:0.46183354 13:0.12518822 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:321.48056 2:4.3725004 3:9.598141 4:1.7750899 5:6.4684653 6:-0.91652 7:6.0005236 8:-3.9683115 9:4.933337 10:-2.6984298 11:7.1567154 12:1.0510415 13:0.56936413 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:284.8603 2:-6.514086 3:11.958047 4:6.0520697 5:6.473105 6:-0.49474207 7:5.0523744 8:-0.6142946 9:1.8422326 10:-2.1045647 11:3.2138631 12:-2.1116672 13:1.0730776 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:307.80002 2:-1.1638461 3:3.8815553 4:-3.3076398 5:2.729368 6:-0.88108474 7:4.7701044 8:-4.164257 9:-0.19988406 10:-3.0145164 11:3.589998 12:-1.8558228 13:0.17446919 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:358.01056 2:0.7562845 3:0.15238163 4:-0.9579636 5:6.376626 6:0.6638896 7:4.270539 8:-6.118168 9:3.1966321 10:-2.6720796 11:3.7382162 12:-2.781595 13:0.18841657 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:340.39954 2:-4.652016 3:0.9572758 4:3.95578 5:7.9493012 6:1.0900621 7:3.38123 8:-4.374826 9:5.9644737 10:-1.4877751 11:4.4463196 12:-3.0997021 13:-1.1854707 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:296.89096 2:-9.883372 3:2.2515042 4:2.361403 5:5.2867117 6:0.46978793 7:2.4553335 8:-2.5558715 9:5.1085114 10:-2.1720936 11:0.6060046 12:-3.8432598 13:1.5355718 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:273.09268 2:-7.6094356 3:8.054228 4:2.6929495 5:6.3511252 6:-1.0938964 7:3.2058733 8:-0.15890263 9:1.5891285 10:-1.621263 11:2.9726737 12:-3.3586514 13:1.8503959 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:272.60886 2:-6.716288 3:9.086052 4:3.3931885 5:4.8792486 6:-1.3167487 7:3.8989542 8:-0.20882912 9:2.71854 10:-2.8183844 11:1.778723 12:-2.994717 13:0.54323626 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:268.07938 2:-8.831105 3:7.9992485 4:3.3263197 5:5.369795 6:-1.4188795 7:2.4557903 8:-1.8991737 9:0.5559964 10:-1.9341729 11:2.1382546 12:-3.617937 13:0.6977846 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:269.41412 2:-6.2039404 3:7.911902 4:1.5556175 5:4.6691055 6:-1.3664837 7:3.1889806 8:-0.5037731 9:0.52958333 10:-3.0916016 11:0.68208665 12:-4.7370725 13:-0.43628055 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:269.24982 2:-7.1757283 3:7.5898013 4:1.2890129 5:3.8596153 6:-1.3517286 7:4.23225 8:0.5228065 9:2.3119304 10:-2.9796522 11:1.4650315 12:-3.2777119 13:0.5795922 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:265.90567 2:-7.3866425 3:9.674741 4:3.6280615 5:2.1176968 6:-3.3579574 7:3.6390948 8:-0.64321184 9:-0.026359202 10:-3.811287 11:1.6764861 12:-4.0873365 13:0.5178684 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:264.7147 2:-8.496803 3:7.751472 4:2.1500108 5:2.390547 6:-2.7026994 7:2.1484485 8:-2.1933093 9:0.6586729 10:-1.4559599 11:2.9974127 12:-3.2632747 13:2.0839736 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:337.1529 2:3.7263036 3:2.7147257 4:-0.53269124 5:8.230469 6:-1.5558763 7:3.5679548 8:-2.796538 9:4.4476094 10:-3.3940701 11:1.205023 12:-3.4895678 13:3.3019822 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:332.067 2:4.6016455 3:4.099514 4:1.444198 5:9.082412 6:-0.052832678 7:4.6125455 8:-2.289719 9:6.038991 10:-3.9334657 11:1.9774739 12:-3.8828514 13:3.0111804 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:306.54254 2:1.5360713 3:17.011276 4:9.580955 5:3.5459518 6:-0.6136675 7:7.022983 8:-2.1288676 9:5.737217 10:-2.8646555 11:3.9012067 12:-5.6278787 13:1.0783185 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:323.23703 2:3.9029682 3:19.026634 4:9.913146 5:3.3232245 6:-1.9843249 7:6.16298 8:-3.6997974 9:4.721639 10:-3.4811294 11:4.0575037 12:-7.6867056 13:-0.09624307 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:320.2263 2:2.9401815 3:15.819285 4:7.3537736 5:2.320361 6:-1.7777779 7:9.04398 8:-5.0034127 9:1.9210367 10:-4.3184853 11:2.3583863 12:-5.55043 13:-0.39839303 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:315.36304 2:6.6343184 3:11.986956 4:3.2440596 5:1.0072845 6:-5.1131372 7:7.9545126 8:-3.3882885 9:2.0708 10:-3.1086047 11:4.0479455 12:-4.885724 13:1.0065005 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:296.0063 2:1.2967553 3:15.745692 4:3.791114 5:3.0091121 6:-2.7317147 7:5.5743036 8:-4.70569 9:0.4573438 10:-2.867812 11:2.726422 12:-4.4090195 13:0.7405443 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:294.4813 2:-0.007814218 3:12.437654 4:1.9371125 5:0.52855176 6:-5.4014287 7:5.0527945 8:-4.5121408 9:1.0360028 10:-2.6324115 11:2.3122709 12:-4.060938 13:-0.49695858 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:291.6646 2:0.482484 3:14.977491 4:-2.2497296 5:2.8735874 6:-5.6010036 7:2.9048915 8:-2.6651118 9:2.550891 10:0.79332346 11:4.2790947 12:-1.0246949 13:-0.08744973 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:285.7297 2:2.6753817 3:14.447471 4:0.92524713 5:4.598271 6:-4.1812596 7:2.6201522 8:-3.3120396 9:1.3944519 10:-1.6293064 11:2.9912653 12:-4.1990085 13:1.2264307 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:279.04623 2:-2.4661512 3:12.493222 4:2.8908553 5:4.708067 6:-3.4835796 7:2.9002912 8:-3.066767 9:0.09340582 10:-4.2307763 11:1.8623395 12:-3.8781242 13:1.4345497 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:279.78778 2:-7.908828 3:12.0277405 4:1.583308 5:3.6310346 6:-4.21079 7:3.4946494 8:-1.1435703 9:1.6603333 10:-1.1289662 11:2.292235 12:-1.1947753 13:1.6813177 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:284.28427 2:-5.917717 3:10.753456 4:1.0658181 5:2.1269014 6:-1.9267546 7:4.298637 8:-1.3925709 9:0.26558784 10:-3.4960186 11:0.5031598 12:-2.304438 13:2.5363364 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:276.9069 2:-6.0870037 3:12.21117 4:3.7193897 5:4.251059 6:-2.56941 7:3.1587334 8:-1.7152423 9:2.3024116 10:-1.5595706 11:2.3951247 12:-2.3994591 13:2.6461105 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:279.07166 2:-10.631574 3:7.3864937 4:2.6200845 5:2.7412605 6:-2.6938145 7:3.149633 8:-1.8684661 9:1.8571941 10:-0.88234764 11:1.5014933 12:-1.151021 13:1.7562903 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:279.6735 2:-10.079356 3:8.228701 4:3.2965467 5:3.9134753 6:-2.5579064 7:2.4508288 8:-0.37616986 9:2.010872 10:-0.9387892 11:2.5917213 12:-1.0650415 13:2.5437095 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:275.64542 2:-7.483647 3:11.349426 4:4.3109236 5:2.3716772 6:-2.4977207 7:2.5281115 8:-0.67987454 9:1.217976 10:-3.9203274 11:1.4587973 12:-3.3241723 13:1.8414259 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:273.669 2:-8.108112 3:12.086645 4:5.583765 5:4.7504034 6:-2.2202916 7:1.0449408 8:-3.2372987 9:0.37632534 10:-3.4069462 11:1.9538116 12:-1.4994602 13:1.8269645 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:277.19778 2:-11.063199 3:10.401516 4:4.463262 5:3.8423579 6:-3.4140441 7:2.6315813 8:-0.648185 9:3.4601748 10:-1.4663267 11:2.0272424 12:-1.9032243 13:1.2064738 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:280.56183 2:-9.5582 3:13.224979 4:3.9443867 5:2.1676912 6:-1.8426416 7:3.5741878 8:-0.19416541 9:2.3921084 10:-2.9285138 11:1.7545701 12:-0.9076778 13:2.717699 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:277.9074 2:-11.6002865 3:10.450642 4:1.4596642 5:1.1217977 6:-2.121385 7:0.64567286 8:-0.18134625 9:2.0393345 10:-1.6810888 11:3.2523363 12:-2.0317464 13:-0.008254194 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
