2 1:201.11508 2:-9.248 3:2.851929 4:-1.2490544 5:0.4901431 6:-9.258418 7:-1.4043112 8:-2.6059272 9:1.845956 10:-0.23718041 11:3.1470954 12:-1.5311614 13:4.3517036 14:201.11508 15:-9.248 16:2.851929 17:-1.2490544 18:0.4901431 19:-9.258418 20:-1.4043112 21:-2.6059272 22:1.845956 23:-0.23718041 24:3.1470954 25:-1.5311614 26:4.3517036 
2 1:328.52365 2:17.591743 3:12.480164 4:-6.605907 5:5.375391 6:6.6539545 7:11.719218 8:-3.7528646 9:9.299238 10:-3.2389703 11:4.382616 12:-8.896002 13:2.5519996 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:320.9009 2:16.101673 3:15.12595 4:-4.3154483 5:2.9986677 6:4.0707273 7:11.131342 8:-2.0746336 9:10.471282 10:-3.7983286 11:3.9234827 12:-7.1245785 13:1.5088983 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:311.85562 2:13.4342575 3:14.618403 4:-1.5868418 5:3.7419841 6:2.0483701 7:9.662654 8:-1.8808262 9:10.717559 10:-2.5828433 11:4.5733457 12:-7.028941 13:1.1049985 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:304.05896 2:12.533028 3:15.692182 4:-0.65978754 5:5.006554 6:-1.1673831 7:8.769538 8:-1.8634894 9:7.7594934 10:-2.153464 11:3.8754325 12:-6.5186243 13:2.5126266 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:304.66013 2:4.1584034 3:15.60572 4:2.9830627 5:1.8644019 6:1.6660085 7:8.029705 8:-1.3391232 9:8.538959 10:-4.2307687 11:3.7199984 12:-6.295324 13:0.69098794 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:295.84595 2:2.5513248 3:14.958458 4:4.0252185 5:3.2408204 6:-0.59620905 7:7.620558 8:-0.8179349 9:7.4939656 10:-3.0171745 11:3.8379452 12:-4.4262524 13:1.8413154 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:292.03528 2:-2.3120806 3:15.032905 4:7.230068 5:2.7166064 6:-0.06452556 7:6.7837877 8:-0.8835874 9:7.7966733 10:-2.2644327 11:3.416538 12:-4.7430754 13:2.4603138 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:296.79794 2:-4.206802 3:11.81501 4:5.855719 5:1.6208813 6:0.7533885 7:6.963958 8:-1.1884027 9:6.476327 10:-2.94799 11:4.078363 12:-3.6915255 13:0.610609 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:295.31818 2:-2.9406178 3:12.524208 4:6.4455514 5:2.1176653 6:0.33692646 7:7.3080063 8:-2.4494529 9:5.1295447 10:-3.8145318 11:2.76997 12:-2.4897845 13:0.912371 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:310.01822 2:9.414147 3:16.473799 4:4.827188 5:2.7111816 6:0.5246137 7:5.526729 8:-7.8670726 9:6.811571 10:-3.9387188 11:6.372877 12:-2.872349 13:3.261105 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:318.27972 2:19.379845 3:18.088758 4:0.24940929 5:4.6577086 6:-0.003728495 7:7.6714735 8:-8.920822 9:4.8072867 10:-3.6617703 11:5.971939 12:-3.584978 13:4.2800627 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:328.0695 2:25.108187 3:18.566963 4:-3.1835506 5:5.729282 6:1.0651672 7:8.775613 8:-10.924621 9:2.2341561 10:-2.6892905 11:6.695621 12:-6.4578805 13:5.499403 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:330.67044 2:25.456339 3:19.426699 4:-3.2524405 5:6.033013 6:1.620156 7:7.1796 8:-11.891419 9:2.1017106 10:-4.1360106 11:7.242428 12:-6.4441843 13:5.0046387 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:331.33328 2:25.241024 3:18.990824 4:-4.539515 5:7.080665 6:2.6799872 7:6.081406 8:-13.461617 9:2.524899 10:-4.55952 11:5.8020205 12:-5.566217 13:4.6029596 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:345.4995 2:21.015362 3:15.4141035 4:-1.8904855 5:8.48936 6:-0.14267768 7:4.3216662 8:-10.541828 9:1.4426795 10:-4.5435076 11:4.835406 12:-4.793149 13:5.0138664 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:336.57993 2:25.609232 3:17.266443 4:-2.7189205 5:6.9597507 6:2.3523686 7:5.1516995 8:-13.96126 9:2.5457652 10:-5.025931 11:6.4257703 12:-6.700132 13:4.757511 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:336.70865 2:25.042557 3:17.323166 4:-3.8013299 5:7.536038 6:2.231975 7:6.098662 8:-14.115872 9:2.097568 10:-3.697225 11:5.1628814 12:-6.3636155 13:5.0206795 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:336.166 2:24.78378 3:16.896145 4:-1.9616069 5:6.744701 6:1.4658604 7:5.363276 8:-13.236648 9:1.9365938 10:-4.220478 11:5.867815 12:-6.471318 13:5.4116917 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:337.0595 2:25.60148 3:16.203247 4:-3.5215676 5:6.8767705 6:0.15289761 7:4.8163195 8:-13.690452 9:2.6325362 10:-4.1507773 11:5.4207997 12:-5.5814495 13:5.6330132 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:335.54303 2:25.725159 3:17.173012 4:-4.376591 5:5.346893 6:-1.1557552 7:5.989837 8:-12.632786 9:1.9227917 10:-2.160293 11:5.4446554 12:-5.758319 13:6.062106 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:336.32553 2:24.527273 3:16.821608 4:-4.297935 5:5.0251493 6:-1.4179025 7:4.859164 8:-10.351659 9:3.1508267 10:-3.357396 11:5.978022 12:-5.505267 13:4.996328 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:332.73788 2:24.938992 3:17.386068 4:-5.275788 5:2.5004041 6:-0.61175066 7:6.345455 8:-10.787168 9:5.968578 10:-2.1487312 11:6.0826206 12:-6.596416 13:3.171234 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:332.78308 2:23.928778 3:16.610142 4:-3.3591282 5:2.648908 6:-1.9024162 7:7.3278637 8:-8.987135 9:6.8362813 10:-2.5941997 11:5.0816903 12:-6.1981587 13:2.348482 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:333.55954 2:22.19561 3:16.172934 4:-4.225073 5:2.1671565 6:-0.31755826 7:5.798058 8:-6.996968 9:9.247301 10:-3.0416484 11:4.8633432 12:-7.263068 13:2.8732922 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:333.68878 2:20.5053 3:15.405084 4:-3.3880804 5:1.8288795 6:0.71581566 7:6.9361835 8:-5.19662 9:9.290033 10:-2.5052302 11:4.411763 12:-8.949379 13:1.0590727 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:328.50943 2:21.251146 3:14.731899 4:-5.8551235 5:5.25259 6:1.3363615 7:7.0484886 8:-5.1040716 9:7.418864 10:-0.88994133 11:4.2657833 12:-8.509382 13:3.2578442 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:329.1832 2:19.85849 3:13.044371 4:-5.6324444 5:7.728768 6:2.5219064 7:7.112186 8:-3.8094332 9:7.320631 10:-1.5640343 11:3.5466676 12:-8.792562 13:3.4487708 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:329.8983 2:18.321114 3:12.994925 4:-4.649152 5:7.676671 6:4.7978315 7:9.285037 8:-3.1827526 9:8.115834 10:-3.1197066 11:2.9808044 12:-8.732664 13:2.9128134 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:327.84766 2:17.882689 3:11.449834 4:-4.884708 5:8.098906 6:5.435759 7:9.675876 8:-3.2363112 9:8.707852 10:-2.1220574 11:3.0882218 12:-10.0438795 13:3.373769 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:327.5298 2:14.113558 3:11.393169 4:-2.7906756 5:5.806026 6:6.757136 7:9.815494 8:-4.5793076 9:8.855484 10:-3.2455637 11:3.3146014 12:-9.225702 13:2.697835 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:328.0785 2:11.673409 3:11.502355 4:-0.740605 5:5.4631763 6:7.1178517 7:9.242951 8:-5.4609475 9:8.858319 10:-3.857512 11:2.617668 12:-8.010847 13:3.2725787 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:316.6244 2:8.264679 3:12.418379 4:1.5360228 5:5.62384 6:5.9962025 7:10.409458 8:-3.2472951 9:8.567604 10:-3.6431289 11:4.621086 12:-7.7411747 13:2.0258465 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:312.42465 2:6.017784 3:14.200975 4:4.8728642 5:4.864438 6:4.4449105 7:9.279977 8:-5.733353 9:9.251319 10:-3.7754908 11:4.124512 12:-6.224438 13:2.6867893 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:304.2188 2:0.7111551 3:10.062807 4:6.8244934 5:4.6158075 6:3.4322703 7:8.627713 8:-5.3362265 9:9.40088 10:-2.9413812 11:1.7643474 12:-3.2318938 13:2.187883 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:311.33954 2:-3.5080204 3:1.6924086 4:8.180882 5:5.3300548 6:0.51556724 7:4.8510056 8:-6.162905 9:9.918549 10:-3.9067934 11:2.3309698 12:-2.2923431 13:1.5232732 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:328.39243 2:-15.435283 3:-4.299379 4:11.751516 5:5.230918 6:-1.3804858 7:2.5598915 8:-7.30303 9:9.559868 10:-2.6941926 11:3.0656817 12:-1.261125 13:0.9848894 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:331.06876 2:-20.638847 3:-5.049298 4:10.604787 5:5.4921627 6:-0.8863739 7:2.0485795 8:-6.8451114 9:7.3534536 10:-2.7914336 11:1.0867355 12:0.04040328 13:1.0618502 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:329.11334 2:-21.598274 3:-4.0000916 4:10.596217 5:1.8107134 6:-3.2116413 7:4.6081705 8:-6.734349 9:6.646269 10:-2.2713883 11:1.569045 12:0.62444925 13:3.0801978 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:330.58545 2:-19.277342 3:-3.0182338 4:10.469277 5:1.3749535 6:-3.8803601 7:3.28535 8:-6.0037704 9:6.7218723 10:-2.8268015 11:1.1418675 12:-1.5356368 13:2.5594988 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:332.36456 2:-19.073112 3:-4.2686515 4:9.066264 5:2.5071979 6:-3.8025737 7:3.918197 8:-5.3740807 9:5.3040996 10:-1.0817004 11:2.0642726 12:-0.4550233 13:3.138977 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:332.84152 2:-19.022245 3:-4.346248 4:10.509716 5:4.398907 6:-1.645097 7:5.071331 8:-4.925353 9:4.9693937 10:-2.1790173 11:1.5485313 12:-1.0717775 13:2.8370385 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:331.6371 2:-14.259546 3:-2.0003216 4:9.12637 5:2.5862856 6:-2.2203727 7:4.0168023 8:-4.7552137 9:4.052607 10:-2.9666505 11:1.8442013 12:-0.43449622 13:3.5135949 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:325.90182 2:-15.838701 3:-4.0375295 4:6.8607635 5:3.051991 6:-1.8080539 7:2.6294956 8:-6.175619 9:5.106811 10:-1.1766928 11:0.68821466 12:-0.73796517 13:3.6951277 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:323.51562 2:-12.548854 3:-4.581949 4:7.7650123 5:4.5491323 6:-0.0122330375 7:5.1405535 8:-3.8355727 9:5.746139 10:-3.4962199 11:0.8087782 12:-2.211188 13:3.6328025 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:319.97757 2:-8.879896 3:-5.274447 4:5.6762757 5:2.6738005 6:1.1045774 7:6.6967297 8:-6.1523147 9:5.934922 10:-3.1766484 11:2.120699 12:-2.7201078 13:2.5710504 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:300.41153 2:-4.0692472 3:-2.2855792 4:2.622337 5:2.6272004 6:0.23029783 7:6.413502 8:-5.2019777 9:4.964134 10:-2.7995987 11:1.9159652 12:-0.95598066 13:3.1489365 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:290.52124 2:-5.1533685 3:3.0421822 4:5.4438343 5:0.7672845 6:-0.16918352 7:6.9577103 8:-6.4940605 9:5.7216415 10:-1.2414068 11:-0.25053766 12:-0.91151243 13:3.7595792 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:300.87994 2:2.492423 3:9.404636 4:3.4083524 5:3.642257 6:2.2984836 7:7.2209215 8:-4.0899916 9:7.350337 10:-1.7524707 11:2.91028 12:-3.252165 13:1.9357665 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:328.54102 2:13.869189 3:7.1568646 4:-2.1598754 5:8.061452 6:6.0226846 7:12.044423 8:-6.195495 9:9.316584 10:-1.3458351 11:2.577581 12:-7.427111 13:3.3796914 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:331.836 2:15.1517725 3:6.8475666 4:-2.2189116 5:6.9060235 6:4.3686585 7:11.449149 8:-6.523446 9:9.104111 10:-0.7948177 11:2.562868 12:-6.959343 13:3.572483 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:327.04294 2:15.5513935 3:6.953318 4:-2.1897523 5:7.1019006 6:4.471491 7:11.408778 8:-5.5194187 9:9.3059025 10:-0.64514554 11:2.8424807 12:-8.06019 13:3.1493826 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:326.32184 2:9.419525 3:5.5730934 4:3.0526824 5:7.786394 6:2.7263603 7:11.306281 8:-2.642065 9:11.1468315 10:-3.2203875 11:2.9151397 12:-6.059597 13:1.0568424 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:331.10696 2:0.39044008 3:2.0200455 4:10.015287 5:6.7701397 6:-0.34325677 7:10.237667 8:-0.1798302 9:12.684083 10:-5.171964 11:1.5675805 12:-2.8472443 13:2.1652393 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:342.69647 2:-16.72474 3:-2.0537214 4:15.475402 5:7.869159 6:-1.729342 7:6.853579 8:-1.3384433 9:10.1261215 10:-4.0956025 11:0.7164577 12:-3.5759187 13:1.0963957 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:341.3526 2:-27.677195 3:-2.1536736 4:16.843962 5:5.91865 6:-2.6159294 7:4.7256737 8:-2.3130803 9:12.058491 10:-2.6483836 11:2.1363914 12:-0.5230192 13:0.9739739 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:343.0071 2:-32.875477 3:-4.368908 4:17.433392 5:5.501027 6:-1.7486439 7:5.989934 8:-2.7877123 9:7.9072256 10:-4.699273 11:4.0327635 12:1.2755605 13:1.1539578 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:342.73743 2:-34.434433 3:-3.652255 4:14.643081 5:2.7718568 6:-6.4594545 7:1.6142635 8:-2.5235798 9:7.984441 10:-5.535952 11:5.1142073 12:1.1450932 13:-1.3995502 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:344.36865 2:-31.96721 3:-5.0889897 4:15.556427 5:5.5141716 6:-5.3915176 7:0.068885855 8:-2.0863461 9:9.885259 10:-5.867141 11:4.2056193 12:-0.16048259 13:0.12679955 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:330.8296 2:-29.947298 3:-8.39818 4:9.375599 5:5.8242235 6:-0.97826433 7:0.11254065 8:-1.273776 9:12.081672 10:-5.1323237 11:2.623643 12:-0.84972924 13:3.7919657 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:312.35184 2:-7.77972 3:-2.1059217 4:5.7102017 5:7.883488 6:1.873945 7:1.4867674 8:-2.3373005 9:10.076265 10:-2.6317105 11:5.8008184 12:-2.9261327 13:2.5098703 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:313.21265 2:7.814994 3:7.664605 4:6.2294717 5:8.886884 6:-2.589889 7:6.972902 8:-0.9614419 9:7.0819693 10:-5.092294 11:5.8527346 12:-2.024812 13:4.390804 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:317.87183 2:13.199484 3:10.39436 4:1.7004728 5:8.473119 6:-1.1480569 7:7.119303 8:-2.307466 9:7.1941915 10:-3.949637 11:4.7780056 12:-2.7087982 13:6.017441 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:322.33316 2:14.750486 3:10.278839 4:-0.5963911 5:8.60115 6:-0.9259826 7:8.327535 8:-3.2998798 9:7.6008925 10:-2.291228 11:3.6112623 12:-3.062387 13:6.834226 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:323.7813 2:16.501488 3:10.283853 4:-2.3039277 5:9.449707 6:-0.8645947 7:7.7877903 8:-2.797388 9:7.959017 10:-4.654799 11:2.7617621 12:-2.9341073 13:6.335851 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:321.25433 2:18.354195 3:9.918914 4:-2.6207867 5:9.801762 6:-1.7973197 7:7.0068326 8:-2.2570503 9:7.9204392 10:-4.559123 11:3.9025838 12:-4.6713314 13:6.5062633 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
