2 1:338.0999 2:26.039139 3:12.73656 4:-7.4970484 5:5.211467 6:-1.7913895 7:2.9210794 8:-8.001233 9:6.7657757 10:-4.2727685 11:7.235263 12:-3.9868805 13:3.8919494 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:342.36862 2:23.592054 3:12.139797 4:-7.186572 5:3.6569939 6:0.009058282 7:3.7912333 8:-7.0134125 9:8.633531 10:-4.2281055 11:5.6611443 12:-4.404127 13:2.7010703 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:344.39282 2:22.502308 3:11.3641 4:-7.3336177 5:3.796086 6:1.4322579 7:4.86289 8:-5.8885083 9:8.510823 10:-4.8080177 11:4.6557145 12:-5.9424253 13:2.928792 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:346.38205 2:23.15199 3:9.7167635 4:-7.500587 5:3.6450055 6:3.7378123 7:6.5774093 8:-6.1076674 9:9.286302 10:-6.2912035 11:3.1681972 12:-6.9477906 13:3.926625 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:346.74518 2:22.444374 3:7.8481903 4:-6.2538977 5:4.401099 6:6.045133 7:8.87149 8:-6.8502517 9:9.497247 10:-6.9366794 11:2.5794802 12:-7.114846 13:4.054516 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:347.21463 2:18.848011 3:10.096315 4:-6.6487484 5:7.961857 6:6.6689215 7:8.855695 8:-4.191001 9:7.0294776 10:-4.9676228 11:1.6672962 12:-6.888501 13:4.4732795 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:343.3173 2:17.445013 3:10.999939 4:-6.965291 5:8.751731 6:7.148628 7:11.094816 8:-4.4876866 9:7.5770855 10:-4.937365 11:1.4675081 12:-6.2589107 13:4.127446 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:336.3812 2:18.227558 3:9.913438 4:-5.993255 5:7.079081 6:6.700083 7:12.536778 8:-4.6186953 9:8.292265 10:-4.198334 11:3.6599858 12:-6.6586647 13:2.7343395 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:317.95367 2:16.33993 3:11.6761265 4:-5.100343 5:7.629133 6:3.7948604 7:11.3249655 8:-1.6767207 9:6.096725 10:-3.3519342 11:4.6711373 12:-7.167616 13:1.7097359 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:299.7991 2:12.224185 3:13.971221 4:-0.11437065 5:8.089225 6:0.29228443 7:8.844459 8:-1.7403549 9:3.7836456 10:-1.9539688 11:5.278837 12:-5.1960444 13:3.476733 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:294.2154 2:9.366366 3:13.075001 4:1.7325628 5:7.9144535 6:-0.16845085 7:7.3896227 8:-2.7284837 9:2.3730717 10:-1.9261925 11:4.5887237 12:-3.5330424 13:3.0991688 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:287.43698 2:7.0000663 3:11.952849 4:-0.043513972 5:6.371655 6:-0.717806 7:6.8217 8:-0.029724924 9:2.4539585 10:-3.8527231 11:2.3611636 12:-4.0050097 13:2.9188466 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:284.93112 2:4.800912 3:10.157585 4:0.5276763 5:6.154016 6:-0.8805594 7:6.2828135 8:-2.093083 9:1.2436904 10:-2.7044532 11:2.4954057 12:-3.5688138 13:3.2106245 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:283.5547 2:3.9506423 3:9.739045 4:0.9593851 5:5.7750106 6:-1.5851642 7:5.109012 8:-2.1289113 9:1.7611953 10:-1.8969088 11:2.4470847 12:-3.7306836 13:2.9369075 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:284.4235 2:4.5916414 3:11.5288515 4:1.9455239 5:5.582979 6:-2.4607542 7:6.9845963 8:0.14977595 9:3.7093487 10:-0.60471123 11:3.5558581 12:-4.1649766 13:2.679115 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:319.17157 2:-1.2226156 3:3.9000206 4:-1.56972 5:1.5786912 6:0.5221593 7:4.1135488 8:-1.1633139 9:5.6923013 10:-2.9191837 11:3.9485807 12:-3.9125237 13:2.0671573 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:347.06833 2:-3.928214 3:4.6815586 4:-2.2068079 5:1.5550463 6:0.20865443 7:4.3324604 8:-0.46273243 9:5.8396096 10:-1.4134892 11:3.4236736 12:-3.4424088 13:1.5485599 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:296.97064 2:0.1258982 3:8.76155 4:0.4083859 5:3.7667985 6:-1.5109997 7:2.7443225 8:-0.5200292 9:4.959374 10:-0.4917722 11:3.8516066 12:-3.6022034 13:3.3155925 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:304.64142 2:11.491992 3:17.093452 4:0.46072695 5:3.407575 6:-3.7155168 7:4.192084 8:-2.4267232 9:1.6827691 10:-3.6053317 11:4.6070848 12:-3.7688558 13:5.3603578 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:329.6165 2:24.867414 3:21.375242 4:-4.342496 5:2.3061094 6:-2.805711 7:5.5458136 8:-5.9455266 9:3.973274 10:-6.509456 11:5.3856373 12:-5.7523546 13:6.431876 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:334.07004 2:24.137783 3:19.44944 4:-4.122204 5:1.7162083 6:-4.901768 7:4.958405 8:-5.2797875 9:2.7031355 10:-7.439653 11:4.454818 12:-5.4988823 13:6.2026186 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:334.59692 2:25.924673 3:20.362265 4:-5.7502584 5:0.89791524 6:-4.6068707 7:5.273689 8:-6.3041153 9:3.2962213 10:-9.042114 11:4.2053103 12:-5.56467 13:5.678142 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:330.01266 2:26.920797 3:20.759584 4:-6.545896 5:-0.4570908 6:-6.8085365 7:5.280289 8:-6.011612 9:2.1957371 10:-9.718629 11:3.6268172 12:-5.6269217 13:6.817243 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:324.39886 2:26.723728 3:23.175613 4:-4.9935536 5:-1.5960972 6:-8.69186 7:4.86227 8:-6.056528 9:1.0983413 10:-9.295644 11:4.4143863 12:-6.702746 13:6.6420627 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:325.366 2:25.222403 3:21.739826 4:-4.114505 5:-0.70066327 6:-8.7956915 7:3.8304157 8:-5.9382973 9:1.8760806 10:-8.868657 11:3.9040396 12:-6.2694798 13:6.160031 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:323.36572 2:26.101278 3:20.673203 4:-3.7574873 5:0.72109556 6:-8.618978 7:2.6782463 8:-6.9389725 9:2.509262 10:-7.1672754 11:4.3266134 12:-7.2971525 13:6.3297634 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:322.489 2:26.491734 3:20.906729 4:-4.212698 5:1.3664865 6:-8.473194 7:3.175463 8:-8.004341 9:3.3827655 10:-6.2329326 11:3.588848 12:-6.1463904 13:6.2879 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:325.25107 2:25.06956 3:20.17813 4:-4.1416836 5:0.7157869 6:-8.735464 7:3.602958 8:-6.05377 9:3.538608 10:-6.631464 11:3.608615 12:-5.065309 13:7.331582 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:321.0286 2:25.785444 3:22.550243 4:-2.906687 5:-0.3013064 6:-9.132766 7:3.0672994 8:-6.109599 9:4.2011437 10:-7.7743316 11:4.03762 12:-4.990557 13:7.7432833 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:322.2668 2:24.567064 3:22.345463 4:-2.2528052 5:0.15839009 6:-9.056196 7:3.1496332 8:-6.0489664 9:3.4776368 10:-7.6901827 11:4.9624357 12:-5.0538287 13:6.4721165 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:325.26843 2:24.942173 3:20.029612 4:-2.6992285 5:0.24194402 6:-8.87352 7:3.0150998 8:-6.51474 9:4.068156 10:-7.503908 11:5.258697 12:-4.6973505 13:6.4690013 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:321.38815 2:21.331503 3:20.73857 4:-0.41511232 5:0.5926996 6:-8.007235 7:1.7372314 8:-6.890619 9:4.558389 10:-7.345858 11:6.943198 12:-3.9692588 13:4.8347135 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:319.1969 2:13.706282 3:17.11625 4:-0.5899029 5:2.0828617 6:-5.047288 7:1.2557305 8:-5.66412 9:5.704309 10:-4.5575533 11:6.321135 12:-2.836766 13:4.2132072 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:309.83112 2:10.006363 3:12.52488 4:0.05070215 5:-0.18715733 6:-5.792954 7:-0.8389526 8:-6.135018 9:4.654377 10:-5.303853 11:3.4017293 12:-5.702705 13:4.138663 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:312.72037 2:10.427125 3:13.997799 4:2.2250392 5:-0.929777 6:-4.647 7:-0.47715038 8:-4.992546 9:3.8432224 10:-6.7578382 11:4.77738 12:-5.1872563 13:5.150529 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:308.33987 2:7.7108097 3:11.384115 4:1.583156 5:0.5502251 6:-2.7649398 7:1.2647812 8:-3.5836205 9:5.7047257 10:-4.576537 11:4.629256 12:-3.7755644 13:3.8935935 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:317.77826 2:0.35763314 3:7.9507914 4:5.8017483 5:-0.4352214 6:-3.925203 7:-1.3505841 8:-3.943076 9:4.4019227 10:-5.0469723 11:3.199547 12:-4.4147563 13:5.4788036 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:333.68988 2:-11.848403 3:1.868759 4:8.03258 5:3.5047119 6:-4.204204 7:-4.2959433 8:-6.2959995 9:4.5262003 10:-1.6025198 11:0.26183367 12:-3.8934314 13:3.2222393 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:343.97577 2:-17.779787 3:-2.0571568 4:6.626755 5:5.3260016 6:-3.1249633 7:-4.03197 8:-5.0564733 9:5.1307936 10:-2.8799796 11:0.44128364 12:-2.3092287 13:3.879577 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:351.95944 2:-22.104326 3:-1.1466051 4:10.034673 5:7.031807 6:-3.3529825 7:-4.461841 8:-6.741732 9:5.5698586 10:-0.40982562 11:-0.11474969 12:-3.2979848 13:2.8957796 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:353.08246 2:-23.715555 3:-0.86625266 4:11.265857 5:6.806072 6:-1.5818794 7:-4.206318 8:-7.241075 9:5.2564144 10:-0.49509096 11:0.9212759 12:-2.5984988 13:2.398776 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:353.0445 2:-26.563944 3:-1.6551328 4:10.248473 5:6.436184 6:0.5252985 7:-1.9604267 8:-6.4975634 9:6.360179 10:0.7383267 11:0.32687443 12:-3.647358 13:0.5021531 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:350.9653 2:-25.837694 3:-1.0802716 4:9.414106 5:3.583358 6:0.16392253 7:-1.858621 8:-7.400253 9:4.2052903 10:-0.68724626 11:0.33469903 12:-3.1609228 13:2.6359305 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:344.59015 2:-28.212795 3:-1.5939983 4:6.8769026 5:4.1933603 6:1.6783905 7:-1.7854232 8:-6.3621287 9:5.3255043 10:0.6301977 11:-0.80300224 12:-4.8662176 13:1.8547802 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:341.51773 2:-27.420141 3:-1.8965955 4:6.9906487 5:1.964301 6:-0.05942252 7:-2.7324553 8:-7.214624 9:5.895765 10:0.8466949 11:0.015560032 12:-5.8667693 13:1.2763423 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:340.69568 2:-26.193275 3:-2.1685393 4:7.216803 5:1.8996614 6:1.6971474 7:-1.1476926 8:-8.564554 9:5.527823 10:0.84811896 11:1.7082367 12:-5.2914977 13:0.7561943 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:336.22742 2:-25.506176 3:-2.3317864 4:5.293285 5:0.677963 6:2.6219172 7:-1.0553739 8:-9.074761 9:4.6723294 10:1.5931103 11:2.5788426 12:-3.9842112 13:1.5666243 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:332.07346 2:-28.417027 3:-4.091648 4:2.7930822 5:-1.2508328 6:2.352938 7:-1.1267374 8:-8.585836 9:4.9021688 10:1.4962505 11:2.289767 12:-4.294827 13:-0.29328188 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:334.57068 2:-27.698431 3:-2.9490821 4:3.3759022 5:-0.27512127 6:2.5983005 7:-0.04539388 8:-8.659561 9:3.9606214 10:1.4966278 11:2.670828 12:-3.667017 13:0.3364032 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:335.01385 2:-22.67087 3:-1.8250026 4:2.414613 5:0.35141367 6:3.1701798 7:2.2774138 8:-6.80117 9:3.7185986 10:1.3292425 11:3.3245146 12:-3.0850635 13:-2.173059 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:329.73038 2:-20.39803 3:-0.1759042 4:3.3457444 5:3.1747756 6:1.9394255 7:1.9715464 8:-8.734507 9:1.4928948 10:0.55626404 11:3.296474 12:-2.6385455 13:-2.842182 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:314.5339 2:-9.967162 3:0.98114634 4:-0.34699064 5:4.643258 6:1.9408628 7:1.8691653 8:-5.680236 9:4.0831246 10:3.252194 11:5.177757 12:-3.0790942 13:-1.0033962 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:296.642 2:-7.942135 3:2.5351872 4:1.5814898 5:5.1773086 6:0.46372902 7:3.1401422 8:-4.7434497 9:4.1576266 10:1.6616395 11:4.974219 12:-1.6840861 13:-0.18735287 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:287.62848 2:-8.67542 3:7.0193286 4:-0.15826358 5:5.597434 6:-1.7078794 7:2.417233 8:-3.274736 9:2.3706944 10:4.4470577 11:4.043202 12:-0.042155948 13:0.68604934 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:302.29114 2:9.103832 3:14.884348 4:5.090508 5:8.109232 6:-1.9803939 7:5.2769756 8:-4.4657187 9:3.6179013 10:-1.1239518 11:5.2491 12:-2.691524 13:5.5888276 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:307.1888 2:15.556541 3:15.910215 4:1.021134 5:5.75447 6:-3.1306086 7:8.104412 8:-3.1245706 9:4.350629 10:-3.0948522 11:7.22718 12:-1.7876049 13:5.332416 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:309.85342 2:16.39951 3:16.83747 4:0.26561278 5:5.8441396 6:-2.5069413 7:7.5784674 8:-3.1315298 9:3.7046058 10:-1.5452654 11:7.170309 12:-2.9276805 13:5.3612638 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:311.01376 2:13.9158945 3:17.592749 4:1.7304884 5:5.0651665 6:-2.5653718 7:5.0512834 8:-4.0708466 9:4.6047325 10:-2.1091137 11:4.306313 12:-3.8022711 13:5.462709 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:308.12653 2:15.154312 3:19.353786 4:3.474326 5:4.544897 6:-3.902984 7:6.03038 8:-4.910856 9:4.943866 10:-2.6359491 11:6.557968 12:-3.7991812 13:4.8103323 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:307.15833 2:13.694955 3:20.21644 4:5.280232 5:6.8392587 6:-4.858622 7:5.297489 8:-3.5681639 9:3.9441054 10:-2.6452994 11:5.8639374 12:-4.0948014 13:3.7874048 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:311.2876 2:12.152842 3:22.137014 4:4.347599 5:4.3710456 6:-3.0315871 7:2.3473687 8:-0.5239945 9:3.5884917 10:-3.4051642 11:4.8148184 12:-4.995945 13:4.825616 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:311.58817 2:12.0404415 3:21.13076 4:3.8425918 5:1.9255593 6:-2.3237243 7:2.844452 8:-0.47778097 9:1.5215347 10:-5.4586964 11:7.500436 12:-5.2010865 13:6.250941 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:305.36334 2:15.423531 3:19.075397 4:2.2822442 5:3.2950482 6:-5.8869143 7:4.831225 8:-2.7844727 9:2.8441455 10:-3.013001 11:6.5005445 12:-4.8517137 13:4.11368 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:303.50162 2:11.402761 3:20.88923 4:3.3099327 5:3.2269208 6:-5.2023726 7:4.8714867 8:-1.9497933 9:2.8119936 10:-2.733257 11:4.665472 12:-3.8170774 13:4.0044174 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:299.3382 2:11.609169 3:17.225845 4:2.3705525 5:2.9933083 6:-5.5139956 7:6.906911 8:-0.5686865 9:4.0862308 10:-1.0011698 11:5.235157 12:-4.039779 13:4.1518483 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
