1 1:346.8127 2:-1.1699286 3:-4.424705 4:11.090406 5:13.271988 6:-1.610986 7:7.267433 8:-0.37771526 9:7.7043586 10:-9.382708 11:2.7048101 12:1.1353178 13:7.739124 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:350.3658 2:-0.4464377 3:-5.2094235 4:14.056596 5:12.182162 6:-2.9308887 7:6.535885 8:-0.8380669 9:8.540974 10:-10.8058 11:2.3934906 12:-0.6535833 13:7.6434646 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:347.29602 2:1.7063835 3:-3.7568896 4:12.782374 5:12.790582 6:-2.4765878 7:7.5052705 8:-0.5722526 9:9.556493 10:-11.570981 11:1.601717 12:-0.097562544 13:7.3404927 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:349.28867 2:0.8068309 3:-1.8978157 4:12.789755 5:11.726621 6:-2.2879138 7:6.1395764 8:1.1134824 9:8.434578 10:-11.299171 11:1.6643871 12:-0.7011305 13:6.344281 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:350.49268 2:-3.8208747 3:-2.2136426 4:13.579691 5:10.601767 6:-0.8168893 7:5.0520625 8:1.2400141 9:7.749257 10:-8.294756 11:1.2227645 12:-1.7379903 13:6.708773 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:354.22885 2:-9.422078 3:-2.030884 4:13.444433 5:8.611165 6:1.514846 7:4.214212 8:-0.13056879 9:6.4023566 10:-7.02035 11:3.6586487 12:-3.352015 13:5.1714687 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:356.80527 2:-14.613624 3:-0.6897742 4:15.562244 5:8.678018 6:0.29922065 7:2.7787943 8:-1.6949255 9:5.4134493 10:-7.799768 11:2.999767 12:-3.129465 13:4.4566646 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:357.06134 2:-19.140453 3:-0.7892254 4:14.542083 5:5.9660945 6:-1.5442268 7:1.550805 8:-1.8086351 9:4.932469 10:-6.7032313 11:1.5200869 12:-3.3260124 13:3.5107703 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:358.2211 2:-25.974354 3:-2.070291 4:12.080404 5:3.813123 6:-0.75154203 7:2.5745082 8:-3.3087301 9:3.0676272 10:-4.3066316 11:0.8364612 12:-3.8141682 13:2.978173 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:364.99628 2:-27.09796 3:-4.2288146 4:12.746681 5:6.927794 6:-0.421416 7:1.4201497 8:-3.119458 9:4.7268453 10:-4.3241787 11:1.318631 12:-2.6286674 13:3.1283581 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:366.72873 2:-27.96174 3:-4.6147404 4:11.315464 5:5.3835583 6:-1.2919961 7:0.41919345 8:-3.46028 9:3.9055498 10:-4.9092493 11:3.8983324 12:0.46604046 13:3.296098 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:368.54034 2:-29.931206 3:-5.5116177 4:9.625266 5:5.1913586 6:-3.6893995 7:-0.13071634 8:-0.43350127 9:4.4769053 10:-4.307798 11:2.9559493 12:-0.6669956 13:1.9612588 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:363.9754 2:-28.04856 3:-3.6932955 4:9.121637 5:7.0664716 6:-1.5765353 7:-3.9111784 8:-2.2520082 9:2.425913 10:-6.722543 11:1.8219239 12:0.4962425 13:2.1585155 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:345.04 2:-18.28708 3:-2.6978714 4:7.3293962 5:9.358649 6:2.4950068 7:-3.1193233 8:-4.032822 9:5.0088735 10:-3.928551 11:2.5769405 12:-1.8732021 13:2.316865 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:324.56503 2:4.4431863 3:3.4382474 4:5.7166905 5:12.002919 6:-0.66017455 7:1.6744372 8:-4.4233427 9:6.642385 10:-5.4879932 11:2.6780367 12:-1.1570067 13:6.4269214 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:324.3537 2:10.424862 3:10.75362 4:6.199265 5:11.903012 6:-4.9857273 7:3.4669461 8:-2.7790334 9:5.393544 10:-7.8383927 11:2.975229 12:-0.29494685 13:7.0835075 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:334.72424 2:12.379354 3:7.7938714 4:4.521813 5:13.181747 6:-4.9354787 7:2.0476537 8:-3.816079 9:3.940836 10:-7.502149 11:3.6104975 12:-0.5938492 13:8.860161 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:331.135 2:13.69129 3:10.286553 4:4.285074 5:12.048436 6:-6.1869626 7:1.2437382 8:-3.248877 9:6.806053 10:-8.471053 11:2.7038622 12:0.74322325 13:9.067197 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:325.77567 2:11.968065 3:12.834688 4:5.83169 5:11.255634 6:-6.8258257 7:0.863424 8:-4.307745 9:6.1928287 10:-6.93626 11:2.8022425 12:1.2735347 13:9.116275 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:325.37537 2:10.110034 3:13.214003 4:7.102323 5:10.877586 6:-7.4220223 7:0.8737797 8:-3.353624 9:4.9349027 10:-6.249005 11:4.1464143 12:0.545079 13:7.2475176 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:331.7766 2:9.965687 3:12.081458 4:4.731241 5:10.921623 6:-6.527865 7:1.2321154 8:-1.4277701 9:4.1539135 10:-6.2352314 11:4.8524446 12:-1.6885009 13:6.1083636 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:354.52444 2:9.741521 3:17.199026 4:5.034275 5:10.777806 6:-2.9048119 7:-1.621689 8:-7.193657 9:5.295753 10:-3.7854326 11:4.867185 12:-2.9300833 13:0.996578 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:359.8566 2:9.735503 3:18.432827 4:8.7889805 5:2.981486 6:-5.241476 7:-0.78931046 8:-5.1780105 9:5.9892645 10:-6.0727854 11:2.8762531 12:-4.6318173 13:-1.4450305 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:360.48984 2:9.433564 3:18.089718 4:7.318564 5:5.1546345 6:-6.717136 7:0.015981233 8:-3.1496804 9:4.8026195 10:-7.692615 11:1.9552997 12:-2.3138201 13:-1.155742 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:363.08453 2:9.310905 3:16.432558 4:8.42228 5:4.146882 6:-5.7808404 7:1.3568351 8:-3.582543 9:3.8714347 10:-6.37234 11:1.5455556 12:-4.774489 13:-1.1606653 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:362.04074 2:8.572187 3:17.015635 4:8.606462 5:2.392419 6:-4.609146 7:2.217881 8:-3.4185274 9:5.0303483 10:-8.44694 11:1.3834189 12:-2.920057 13:-1.3573505 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:357.1549 2:9.18558 3:15.431526 4:7.4645863 5:5.2798367 6:-4.7568374 7:3.7639508 8:-3.1259606 9:4.5405965 10:-8.709793 11:1.1315721 12:-2.3207302 13:-2.464681 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:357.20212 2:7.184761 3:16.180302 4:7.47649 5:5.674909 6:-5.2909164 7:3.834562 8:-2.387808 9:5.8948054 10:-9.209531 11:0.40341195 12:-2.3639293 13:-2.4222052 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:355.72577 2:6.63943 3:17.628193 4:6.870889 5:6.2753105 6:-3.855586 7:2.2683277 8:-1.9904656 9:6.885812 10:-8.338598 11:0.9824437 12:-2.038288 13:-1.8142323 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:340.64038 2:8.534671 3:20.684902 4:8.45452 5:7.537732 6:-3.781442 7:1.5789226 8:-2.752563 9:8.724666 10:-7.772156 11:1.4550465 12:-1.9259647 13:-0.1419477 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:305.5786 2:10.484929 3:20.397346 4:6.8086553 5:9.571185 6:-5.1423364 7:2.7167885 8:-3.8313198 9:6.7893357 10:-5.1337004 11:2.6905477 12:-4.7196856 13:2.0180655 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:290.1901 2:6.7563295 3:20.980566 4:7.1245766 5:9.223557 6:-4.7595243 7:4.6633515 8:-1.6914295 9:4.1225877 10:-3.5125747 11:2.9772866 12:-5.8301096 13:1.7840289 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:284.69995 2:3.8064318 3:18.503044 4:7.317127 5:7.9554973 6:-3.914157 7:3.02631 8:-1.8678844 9:3.3342752 10:-4.4210277 11:1.8981144 12:-4.9906793 13:1.4124348 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:284.73523 2:4.2270474 3:18.803373 4:5.537384 5:7.1229296 6:-3.4857008 7:4.504245 8:-0.85029155 9:2.1108983 10:-4.0105047 11:2.9254315 12:-6.207806 13:0.26646218 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:279.64404 2:1.4433473 3:16.76638 4:6.6908517 5:8.381896 6:-1.5760096 7:5.084285 8:-2.20741 9:0.987198 10:-5.2586374 11:1.0551456 12:-5.996054 13:1.4354372 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:278.8349 2:-1.1850638 3:16.052883 4:6.198356 5:7.378042 6:-2.8073473 7:4.5005236 8:-3.2200336 9:0.8285309 10:-4.5537744 11:1.7268548 12:-4.92025 13:1.1812774 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:279.4297 2:0.58825123 3:14.682258 4:5.896009 5:7.6961813 6:-3.898559 7:4.7388434 8:-2.1001542 9:2.322208 10:-3.5240116 11:2.44543 12:-4.2664905 13:1.2834804 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:274.9617 2:-1.8230217 3:13.384308 4:5.4019637 5:7.1660113 6:-2.1672866 7:5.529654 8:-0.42339534 9:3.6860957 10:-1.7229345 11:3.9852822 12:-4.533417 13:1.6887268 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:273.96027 2:-2.1465325 3:14.055858 4:6.71769 5:7.497507 6:-2.6534777 7:3.5644305 8:-1.7794602 9:-0.16572976 10:-4.848306 11:2.8082268 12:-3.3375547 13:1.3283973 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:276.4114 2:-2.1784735 3:14.516565 4:5.6133204 5:7.364428 6:-1.7552112 7:3.4294374 8:-1.9059138 9:1.0938426 10:-2.9618711 11:2.4656448 12:-4.920912 13:0.4583241 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:349.9363 2:-8.484225 3:8.07895 4:4.8034887 5:7.056833 6:-2.2850828 7:-1.8123908 8:-4.1842647 9:0.15009294 10:-4.077861 11:3.823236 12:0.6192011 13:-1.3199431 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:342.35587 2:-1.7921408 3:12.936625 4:6.31131 5:6.6318254 6:-3.1834614 7:-2.4330163 8:-6.0687737 9:2.0525792 10:-1.8331611 11:4.9391527 12:-0.8284096 13:-1.560942 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:344.4782 2:7.7801247 3:23.616524 4:7.7300687 5:13.81374 6:-8.731319 7:-5.6228395 8:-4.6495495 9:4.076546 10:-7.3846207 11:1.571713 12:-0.22508678 13:-0.92225295 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:348.72873 2:12.567907 3:21.979467 4:7.965278 5:13.019921 6:-11.090076 7:-2.2919452 8:-4.2770476 9:3.1997156 10:-8.42773 11:2.4648085 12:-2.5759566 13:0.015732192 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:349.5348 2:13.028189 3:21.393175 4:8.732967 5:12.140788 6:-10.978529 7:-3.107771 8:-4.173249 9:3.5103915 10:-7.743743 11:5.3144946 12:-4.1585217 13:-2.2041056 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:349.9594 2:13.542972 3:20.821484 4:7.373389 5:10.978477 6:-11.023546 7:-3.0606012 8:-3.896019 9:1.4666901 10:-7.7851706 11:4.768298 12:-4.5057554 13:-1.3849342 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:354.4584 2:13.80573 3:17.938765 4:6.803549 5:9.373461 6:-10.378194 7:-2.196684 8:-5.369182 9:0.7681462 10:-9.048025 11:2.9952953 12:-3.962741 13:0.41133603 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:354.8695 2:14.492248 3:17.356598 4:7.8034906 5:9.728693 6:-11.898758 7:-2.694206 8:-5.656935 9:1.5439309 10:-10.268742 11:2.8691456 12:-3.2869966 13:0.37617218 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:346.04117 2:16.072296 3:20.43449 4:9.602814 5:9.583155 6:-14.134902 7:-4.8097486 8:-5.3436937 9:1.9936349 10:-10.141239 11:5.087059 12:-2.8128898 13:0.21160975 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:346.61826 2:14.834245 3:18.478008 4:10.40014 5:10.087996 6:-12.527122 7:-4.0160203 8:-5.7771316 9:1.4852289 10:-10.977655 11:5.2692394 12:-1.6343542 13:-1.0416329 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:348.19208 2:13.2101965 3:16.814608 4:10.909696 5:7.8718348 6:-12.427303 7:-2.3328135 8:-6.2753234 9:1.9807099 10:-10.270319 11:6.180203 12:-2.0344694 13:-1.9265285 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:342.14322 2:13.563254 3:19.223993 4:10.967381 5:10.685466 6:-14.269285 7:-5.15139 8:-3.2715569 9:1.4760547 10:-10.475817 11:6.1202207 12:-0.98833245 13:-0.63760954 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:343.58755 2:14.289071 3:16.022806 4:9.746394 5:10.253147 6:-10.154301 7:-3.2569847 8:-5.8055744 9:1.1546571 10:-12.00934 11:7.2617283 12:-1.5889161 13:-0.17751765 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:339.5762 2:13.972164 3:14.99337 4:11.312414 5:10.224763 6:-13.017878 7:-3.657696 8:-2.8756135 9:2.7859006 10:-14.002696 11:7.3085985 12:-0.78935015 13:-0.69559157 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:341.35992 2:9.407004 3:12.821661 4:10.712102 5:7.88182 6:-8.461709 7:-4.121769 8:-5.249963 9:3.15568 10:-11.231785 11:7.4439936 12:-3.290502 13:0.18296112 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:339.73126 2:9.184801 3:11.358842 4:9.480289 5:9.909247 6:-8.708926 7:-4.565827 8:-3.2952998 9:2.9580178 10:-9.149653 11:7.2725 12:-2.7344027 13:1.4036646 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:341.03427 2:-5.2737684 3:6.9260283 4:13.232805 5:2.8862298 6:-4.6039834 7:-3.1237252 8:-5.908671 9:2.5255108 10:-8.448551 11:3.4928868 12:-2.1645315 13:0.9699468 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:354.91296 2:-18.551807 3:2.0974126 4:14.669003 5:4.7852225 6:-2.015338 7:-4.854872 8:-5.1730633 9:4.9002 10:-6.3170767 11:0.9855314 12:-4.899693 13:-0.17413531 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:366.4838 2:-26.48119 3:-5.083667 4:14.693628 5:5.246778 6:-1.8028544 7:-4.0526323 8:-7.8517075 9:4.442106 10:-5.606283 11:-0.739 12:-4.467557 13:1.6212133 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:369.89636 2:-29.343048 3:-6.2498636 4:14.28948 5:5.1052003 6:-2.104201 7:-4.244802 8:-5.9973025 9:4.512822 10:-5.3642592 11:-0.999705 12:-4.755945 13:4.231495 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:374.6301 2:-28.299704 3:-7.5156813 4:13.742563 5:6.227419 6:-1.5434152 7:-4.293928 8:-8.697142 9:1.9032005 10:-5.870774 11:0.12009229 12:-4.5034533 13:3.2971165 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:373.5453 2:-28.475496 3:-7.66285 4:13.994694 5:6.574011 6:-1.2205901 7:-3.515105 8:-8.68516 9:3.9052944 10:-3.6040378 11:0.053569477 12:-4.1623673 13:3.0195794 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:370.15756 2:-26.620232 3:-8.341666 4:10.882771 5:5.648751 6:-1.9839746 7:-3.288505 8:-8.001794 9:2.6712153 10:-4.3733644 11:0.38835022 12:-4.2550206 13:1.4060273 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:370.18567 2:-25.367947 3:-5.954906 4:10.445514 5:3.895655 6:-1.7933377 7:-4.4251814 8:-10.2714405 9:2.9686275 10:-3.5702555 11:1.5508493 12:-3.7189467 13:2.589751 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:361.17123 2:-24.683006 3:-6.1880927 4:10.218884 5:4.872343 6:1.5092977 7:-3.602048 8:-11.498195 9:2.5657523 10:-3.1869335 11:0.63838005 12:-5.6362076 13:0.29817402 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:353.1954 2:-25.295334 3:-3.4478016 4:12.271025 5:2.9012904 6:0.12474017 7:-2.0775745 8:-9.597888 9:2.809517 10:-4.0112534 11:0.12643702 12:-4.0912595 13:1.3257108 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
