2 1:203.8357 2:-7.017321 3:1.862955 4:-1.3329973 5:2.327116 6:-5.7887764 7:1.0868475 8:-1.0409565 9:3.1230965 10:1.0934328 11:6.36509 12:-2.9814997 13:0.73272324 14:203.8357 15:-7.017321 16:1.862955 17:-1.3329973 18:2.327116 19:-5.7887764 20:1.0868475 21:-1.0409565 22:3.1230965 23:1.0934328 24:6.36509 25:-2.9814997 26:0.73272324 
2 1:342.95883 2:22.786608 3:15.68508 4:-4.795166 5:1.5475229 6:5.227459 7:11.687368 8:-4.768617 9:7.105816 10:-8.55662 11:2.854826 12:-8.14576 13:4.1379323 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:341.11234 2:21.260326 3:14.891882 4:-3.706364 5:3.6835127 6:5.6511183 7:12.686962 8:-4.7512174 9:7.99634 10:-8.730415 11:2.3154643 12:-6.174356 13:4.2136803 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:343.87796 2:18.46229 3:12.809568 4:-4.834959 5:5.943613 6:7.409 7:12.406699 8:-3.5732203 9:6.7906876 10:-6.697629 11:3.4265747 12:-5.4697504 13:4.035145 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:336.3273 2:20.959887 3:13.123825 4:-6.296626 5:5.736506 6:6.8266077 7:13.909231 8:-3.034639 9:6.7568617 10:-6.213057 11:4.709617 12:-5.351833 13:4.900742 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:328.72656 2:19.388826 3:14.002153 4:-4.660721 5:6.245531 6:5.0794835 7:13.673754 8:-2.0498595 9:7.3420067 10:-6.1389 11:3.645226 12:-6.093534 13:4.664521 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:324.5763 2:18.041512 3:13.712444 4:-4.355881 5:5.977663 6:2.9404461 7:13.635732 8:-0.027351104 9:8.250752 10:-5.654791 11:2.5945334 12:-6.6884613 13:2.8420298 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:320.84882 2:11.976058 3:14.661584 4:0.23353234 5:3.383479 6:-0.12836078 7:12.019019 8:-0.3916847 9:6.7653513 10:-3.5570204 11:2.8207881 12:-5.8540945 13:2.6279674 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:318.07812 2:4.3182316 3:14.289401 4:4.040704 5:2.8576941 6:-1.0092313 7:9.934689 8:0.20524725 9:6.948233 10:-2.0980835 11:3.4098997 12:-4.6413913 13:0.7555453 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:316.77756 2:3.069631 3:15.8221245 4:4.7904058 5:2.8799489 6:-1.1914392 7:7.672184 8:-0.4246211 9:6.1994805 10:-3.3574646 11:2.9867282 12:-3.452852 13:0.518219 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:317.7443 2:1.9370215 3:14.961287 4:5.8405876 5:5.387276 6:-0.7742549 7:5.2005057 8:-0.30794314 9:7.1329412 10:-2.3563893 11:3.406308 12:-3.747591 13:0.95810014 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:325.0056 2:0.17170681 3:14.627153 4:7.8397512 5:3.1774576 6:-2.2628157 7:5.055527 8:-1.0660266 9:6.332238 10:-1.3048081 11:4.442493 12:-1.7414532 13:3.2207773 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:326.33206 2:4.2766266 3:15.763922 4:6.8047047 5:2.9278305 6:-3.0289953 7:4.9063535 8:-1.7389389 9:5.6427226 10:-1.7941219 11:5.554287 12:-2.4092681 13:2.6295652 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:322.66965 2:8.763746 3:18.19407 4:7.5761175 5:4.104821 6:-4.749743 7:2.840539 8:-4.024168 9:6.772352 10:-1.3587326 11:4.413475 12:-4.1571736 13:4.3044553 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:321.7757 2:12.829124 3:21.141413 4:6.0713463 5:2.3506696 6:-4.3066564 7:4.144966 8:-4.860558 9:6.650094 10:-3.1595912 11:3.8078723 12:-3.3892665 13:4.497294 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:325.89764 2:18.982908 3:21.113693 4:3.129787 5:3.5471349 6:-4.265441 7:4.8474317 8:-6.3241014 9:5.85379 10:-5.1090384 11:4.2588997 12:-3.4091752 13:5.9816194 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:326.836 2:22.917805 3:22.520401 4:1.203536 5:2.6706839 6:-4.619811 7:5.478908 8:-5.884355 9:6.70127 10:-6.6270337 11:3.8998055 12:-4.2961617 13:6.052757 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:325.4466 2:22.515848 3:24.30953 4:3.3144279 5:4.8967156 6:-5.7540364 7:3.4910462 8:-7.214346 9:6.9554505 10:-6.336028 11:3.0418012 12:-5.0809574 13:6.1967454 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:325.19138 2:23.415695 3:23.7844 4:3.160696 5:4.5864825 6:-5.865045 7:3.94515 8:-7.2888565 9:5.997322 10:-6.5096207 11:2.1396446 12:-6.054812 13:6.3857837 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:323.1704 2:23.238909 3:25.149155 4:4.0131655 5:3.9737194 6:-5.429115 7:4.376595 8:-7.432101 9:4.990328 10:-8.462638 11:3.0796115 12:-5.675346 13:5.2210526 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:327.87054 2:21.26637 3:24.218084 4:4.1605024 5:5.514891 6:-4.2263923 7:2.1199594 8:-8.003911 9:5.457528 10:-8.634469 11:3.1082497 12:-5.998304 13:5.1296363 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:322.65305 2:22.247812 3:27.313185 4:4.20385 5:3.7607882 6:-5.1881824 7:4.632274 8:-7.862217 9:4.716744 10:-9.658172 11:1.9320407 12:-4.455036 13:6.122859 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:323.96457 2:22.175804 3:26.579954 4:5.0394015 5:4.2354574 6:-5.6300244 7:4.6679573 8:-7.410612 9:4.3850865 10:-9.743539 11:2.5252721 12:-5.286923 13:6.5693336 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:327.6553 2:21.152313 3:25.332886 4:4.823969 5:5.395262 6:-5.108666 7:4.0610504 8:-7.9329343 9:3.837408 10:-8.651589 11:2.963532 12:-4.796539 13:4.908627 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:328.7917 2:22.081436 3:24.691185 4:4.54469 5:5.3476157 6:-5.026322 7:4.26475 8:-7.899705 9:4.2535343 10:-8.50105 11:3.3343625 12:-5.4469037 13:4.7973466 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:329.5726 2:21.765768 3:24.933409 4:5.894339 5:5.69977 6:-3.909578 7:2.9976683 8:-8.636493 9:6.3342533 10:-9.0814905 11:3.2838202 12:-6.027473 13:5.180307 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:330.65497 2:22.196724 3:24.070297 4:4.7220454 5:7.7155833 6:-4.321702 7:2.0533614 8:-8.205152 9:5.571822 10:-7.6604953 11:3.622905 12:-5.513943 13:5.090899 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:336.30313 2:20.301712 3:22.291843 4:3.78926 5:6.52754 6:-3.7976975 7:3.0774488 8:-8.264856 9:4.48997 10:-7.3258433 11:4.4980574 12:-4.083696 13:5.453864 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:326.74036 2:22.673262 3:24.289898 4:3.6716228 5:4.952175 6:-6.3463006 7:2.684791 8:-6.9045568 9:6.207713 10:-6.1345067 11:5.133948 12:-5.4726267 13:6.961743 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:332.6243 2:21.002262 3:22.353144 4:2.1650646 5:5.373963 6:-6.628632 7:2.242963 8:-6.402568 9:5.7140174 10:-4.132457 11:5.3161597 12:-5.2035823 13:4.4595003 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:330.87622 2:20.880836 3:21.673424 4:2.5788124 5:5.490661 6:-5.3180914 7:1.5810694 8:-6.2020736 9:8.0972805 10:-4.539733 11:4.6950026 12:-5.86094 13:4.290927 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:327.1521 2:20.575436 3:23.197937 4:3.3132408 5:3.490168 6:-5.153497 7:2.0460863 8:-4.9944344 9:9.729306 10:-3.2727146 11:6.1862803 12:-6.989879 13:3.8931851 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:326.80966 2:20.21584 3:20.56913 4:2.0822554 5:4.308425 6:-3.5277855 7:3.1162944 8:-5.0483713 9:11.197829 10:-3.317082 11:4.700111 12:-6.3437743 13:4.0154767 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:328.6747 2:18.971052 3:19.231762 4:0.71367764 5:2.8894217 6:-2.0190325 7:6.174673 8:-3.6395762 9:11.403057 10:-3.4318447 11:5.2037387 12:-6.2491236 13:2.5184958 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:333.24588 2:19.134789 3:16.0053 4:-1.0760031 5:2.4589846 6:-0.23292501 7:8.176734 8:-2.3441277 9:11.632255 10:-5.2144494 11:3.9359162 12:-4.9552374 13:3.713969 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:338.17587 2:17.322062 3:12.795732 4:-3.6521022 5:2.6682835 6:3.6591444 7:9.0393305 8:-0.84201914 9:11.560278 10:-4.2833333 11:3.1389413 12:-6.8500857 13:4.6520367 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:341.37158 2:16.074097 3:9.692745 4:-4.5562816 5:3.721049 6:7.643674 7:10.915956 8:-1.6021323 9:11.89936 10:-5.991781 11:2.5025144 12:-5.5903373 13:5.009938 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:339.70816 2:16.235147 3:8.081369 4:-6.2680573 5:5.4957476 6:10.759921 7:11.929244 8:-1.4976633 9:11.027851 10:-6.3683968 11:4.532299 12:-6.1920705 13:7.0041075 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:341.2159 2:14.085226 3:7.4666553 4:-5.8229403 5:7.9458585 6:9.425486 7:11.4494095 8:-1.071206 9:9.367605 10:-4.5820937 11:4.832715 12:-4.7686605 13:7.387723 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:334.62018 2:12.30678 3:4.9514666 4:-3.0961506 5:9.334677 6:11.017952 7:11.940211 8:-1.483256 9:12.138952 10:-5.3978543 11:4.0467734 12:-3.3784797 13:7.9783 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:333.35132 2:10.059034 3:6.203902 4:0.57626116 5:9.474824 6:7.5029836 7:10.8768635 8:-3.1162472 9:12.187006 10:-4.331436 11:2.5224957 12:-2.2360463 13:7.7161407 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:327.15045 2:5.5958567 3:5.133851 4:7.099093 5:9.828626 6:2.8476682 7:9.273624 8:0.23286091 9:11.102008 10:-4.620135 11:3.2715192 12:-1.8860279 13:7.294844 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:330.9891 2:-2.255294 3:1.4877003 4:12.873317 5:12.059556 6:1.3861537 7:7.7294564 8:1.444087 9:10.026552 10:-4.6836524 11:2.1911716 12:-2.8893247 13:7.2345414 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:340.11554 2:-9.607748 3:-1.6806846 4:12.986044 5:11.397049 6:0.76120925 7:7.687279 8:1.9620527 9:9.527984 10:-4.001232 11:2.0110238 12:-1.5342643 13:5.698293 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:345.58023 2:-11.845338 3:-2.1314802 4:13.071015 5:8.642594 6:0.52610475 7:5.70887 8:1.5048187 9:9.845086 10:-3.9382453 11:1.5923114 12:-2.056999 13:6.2278934 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:347.5242 2:-15.767032 3:-4.032368 4:11.166311 5:8.769439 6:2.5934966 7:7.998785 8:2.605401 9:8.04763 10:-4.561237 11:-0.3754763 12:-3.2304919 13:6.367865 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:348.51743 2:-15.796924 3:-3.6563554 4:13.294697 5:8.059262 6:0.45515883 7:7.764248 8:2.1895072 9:8.043585 10:-4.282676 11:-0.51820016 12:-4.9994903 13:6.072127 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:349.06793 2:-18.506725 3:-4.4660664 4:14.0198965 5:10.232636 6:0.25044355 7:5.816141 8:2.6758192 9:7.905193 10:-3.156101 11:1.5392946 12:-3.5914156 13:4.740887 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:344.69122 2:-21.578005 3:-5.9596686 4:14.658159 5:9.595362 6:1.2332568 7:5.0942016 8:1.904069 9:8.73788 10:-4.0029664 11:0.42729416 12:-6.161837 13:3.1675785 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:344.2548 2:-21.80676 3:-6.487757 4:11.890706 5:9.067041 6:1.3758367 7:3.4323823 8:1.6757938 9:8.614382 10:-1.2106093 11:0.69809467 12:-4.3419995 13:5.674085 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:344.5744 2:-19.09471 3:-5.4276714 4:13.767701 5:9.514934 6:1.4581555 7:2.8144493 8:-0.76157796 9:6.858192 10:-3.9470208 11:0.18643251 12:-5.3506975 13:3.8429513 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:342.31094 2:-19.772476 3:-5.4143133 4:12.729923 5:8.601995 6:3.4664733 7:5.26627 8:0.3558985 9:7.162165 10:-3.20533 11:0.6899877 12:-5.6914005 13:1.9806033 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:341.9909 2:-21.129025 3:-6.188191 4:13.4678755 5:9.891391 6:3.8944468 7:5.8710794 8:0.6176685 9:5.558932 10:-5.03147 11:0.6915913 12:-4.2530003 13:2.7395868 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:341.7705 2:-21.094076 3:-6.910561 4:12.0864525 5:9.291518 6:1.2223685 7:3.5121894 8:0.8268669 9:7.341451 10:-2.5239675 11:-0.12693252 12:-4.6991415 13:4.6686153 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:341.49487 2:-20.443657 3:-7.3378887 4:11.768505 5:8.963828 6:1.3563274 7:3.5895412 8:-1.0095177 9:7.4601593 10:-1.9019405 11:-0.25663137 12:-4.891123 13:4.610277 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:341.5518 2:-18.642542 3:-8.546121 4:10.330539 5:9.095069 6:0.054849632 7:3.4104624 8:-0.4541404 9:6.3263354 10:-3.0202618 11:0.45636183 12:-4.3005404 13:4.632621 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:339.48767 2:-17.165121 3:-7.52098 4:11.348579 5:7.9977255 6:-1.3350141 7:2.177447 8:-0.983856 9:6.2393 10:-4.4867806 11:-1.4276302 12:-6.551947 13:5.310617 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:333.30966 2:-18.086033 3:-10.045446 4:10.096672 5:8.866875 6:-0.42712012 7:4.8695807 8:-1.3304349 9:7.3480687 10:-3.686719 11:-0.31428432 12:-4.046961 13:4.63487 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:329.42126 2:-19.610895 3:-9.695227 4:9.379878 5:6.6421833 6:-3.0703022 7:4.936112 8:-0.8890764 9:7.2828116 10:-3.1696775 11:-0.2114774 12:-4.8128686 13:3.623234 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:327.3526 2:-16.590845 3:-10.094112 4:7.690311 5:3.810536 6:-4.819006 7:3.2402067 8:-1.5965265 9:5.9014444 10:-5.092809 11:-1.4185754 12:-7.2847757 13:2.2413065 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:320.22144 2:-12.348968 3:-6.979828 4:9.261321 5:7.0295954 6:-2.4326468 7:2.8999422 8:-3.0892625 9:4.229184 10:-6.75635 11:-1.5919987 12:-6.1946754 13:2.5338619 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:311.7401 2:-11.761844 3:-7.688088 4:7.3456154 5:7.6229258 6:-4.0334167 7:4.674458 8:-1.0883105 9:7.2948556 10:-2.298832 11:-1.2266129 12:-4.7159185 13:4.406373 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:303.4199 2:-8.967144 3:-6.671494 4:3.6304975 5:7.6277657 6:-1.8055861 7:5.684072 8:-0.5813527 9:5.5337157 10:-3.014852 11:-0.115052804 12:-2.6681254 13:5.321127 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:293.08047 2:-7.363393 3:-2.9888985 4:2.6228006 5:7.2894907 6:0.7620625 7:6.542652 8:1.2228271 9:6.614147 10:-3.0484977 11:0.9078098 12:-1.4197959 13:5.6581054 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:289.1903 2:-5.6959147 3:0.22730237 4:3.2258346 5:7.6245775 6:-0.0074087107 7:5.8403487 8:-1.1447104 9:6.430816 10:-3.0563598 11:-1.0037444 12:-1.1689239 13:5.3270044 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:282.8936 2:-6.5058827 3:1.4385213 4:2.323218 5:3.6301408 6:-3.0659251 7:4.4241953 8:-1.2410237 9:5.2083006 10:-2.3803966 11:0.36381224 12:-0.7529823 13:3.5726602 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
