2 1:342.17798 2:9.317399 3:13.333573 4:2.1662915 5:8.853079 6:-3.6002061 7:5.760964 8:3.1230195 9:3.2304409 10:-6.767141 11:6.5012307 12:-1.313878 13:6.5533876 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:369.4133 2:6.035909 3:15.605062 4:0.38209534 5:5.280975 6:-3.4236593 7:6.050567 8:-0.17396948 9:4.114665 10:-3.4113452 11:3.1539392 12:-1.6433567 13:2.279493 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:374.11612 2:8.197427 3:17.879501 4:-1.810302 5:6.24913 6:-3.436336 7:4.1757994 8:-1.1363493 9:1.5202378 10:-2.6472301 11:3.185479 12:-4.6471314 13:0.07127336 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:380.21082 2:5.4259243 3:14.467157 4:1.2687755 5:3.7989259 6:-2.415183 7:5.2254047 8:-1.0950882 9:2.3856611 10:-2.6376681 11:2.789077 12:-6.605922 13:-0.21761924 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:379.2476 2:6.7629538 3:11.947078 4:-0.5069621 5:4.9297223 6:-0.49216038 7:7.773618 8:-2.6645074 9:2.4162812 10:-3.1296544 11:1.5645562 12:-7.285668 13:0.46028134 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:378.37616 2:5.991961 3:11.170397 4:-1.184559 5:3.7007284 6:3.7784812 7:7.6615553 8:-3.4706442 9:4.0191445 10:-5.0086126 11:1.070152 12:-7.206228 13:0.1377533 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:373.7638 2:3.7321784 3:11.537475 4:2.497285 5:3.3056035 6:3.3658254 7:7.113771 8:-2.0063314 9:4.596127 10:-6.2764883 11:1.7674512 12:-6.6320786 13:0.22861709 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:369.4816 2:4.030791 3:11.476511 4:0.3130299 5:3.5446067 6:4.9794726 7:8.171465 8:-1.121454 9:4.7866898 10:-5.412205 11:1.8855487 12:-7.225316 13:1.3537915 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:359.832 2:5.6375895 3:13.577361 4:-0.94270754 5:3.1718416 6:5.6093965 7:9.190801 8:-0.3050921 9:5.7937636 10:-4.525501 11:1.8738818 12:-6.735667 13:3.1231909 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:325.21603 2:7.7849865 3:17.221493 4:-0.5174701 5:5.5702453 6:2.0642037 7:7.872115 8:0.88912445 9:6.2168627 10:-4.210161 11:4.388324 12:-5.6034837 13:5.185436 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:293.02417 2:8.29671 3:16.35011 4:2.584257 5:7.3041644 6:-1.3488474 7:7.338295 8:-0.8270661 9:5.4254727 10:-4.117613 11:3.347267 12:-5.7331443 13:1.7586566 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:284.65717 2:6.116726 3:14.982739 4:3.3541763 5:5.4851584 6:-3.053386 7:6.346748 8:0.25832582 9:4.4426365 10:-3.3963103 11:3.181082 12:-4.580909 13:2.934963 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:281.7212 2:2.6662452 3:12.543863 4:2.849377 5:6.9473786 6:-0.7069172 7:6.7232847 8:0.76151496 9:4.0309563 10:-2.603062 11:4.3923254 12:-3.7334127 13:2.8320084 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:278.93002 2:1.7605228 3:14.120539 4:4.9352818 5:6.985379 6:-2.6622481 7:5.6094465 8:1.3533745 9:3.7589188 10:-3.6549911 11:2.9613717 12:-4.5621996 13:2.0491598 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:277.12082 2:1.9687212 3:14.213822 4:4.1407385 5:6.460507 6:-2.8320878 7:6.506164 8:1.2786453 9:2.9007893 10:-4.034103 11:1.5116553 12:-3.8082356 13:2.536372 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:276.96323 2:-0.56298244 3:12.591824 4:4.702905 5:5.659575 6:-1.1524163 7:7.449092 8:0.20315674 9:3.8299925 10:-3.4366508 11:1.3881413 12:-4.2465777 13:1.2378097 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:272.99118 2:-1.4751358 3:11.351632 4:3.1260436 5:6.711144 6:-1.7297044 7:6.326444 8:0.15231945 9:1.8175749 10:-2.6954672 11:1.2497694 12:-3.710781 13:2.1400778 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:357.85385 2:-1.7519853 3:7.1419735 4:-0.2881414 5:-0.5737316 6:0.72595775 7:1.4673432 8:-2.688302 9:4.878535 10:-2.668645 11:3.3712804 12:-3.821955 13:1.4493384 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:358.4361 2:-0.899197 3:9.289319 4:1.33504 5:1.3030227 6:0.69020027 7:2.7090812 8:-3.2264247 9:4.7250366 10:-1.5387012 11:2.7539756 12:-3.9398186 13:1.1781266 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:354.72153 2:11.405928 3:17.533838 4:2.091013 5:6.2759595 6:-2.6992917 7:1.798449 8:-6.8649654 9:3.3221369 10:-4.837048 11:3.017721 12:-0.7417549 13:0.8765104 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:352.94983 2:15.447859 3:24.021908 4:4.2468567 5:6.1287184 6:-3.9328218 7:2.023763 8:-4.0319743 9:2.929911 10:-7.9421906 11:4.808081 12:-2.4060643 13:1.2012187 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:351.01013 2:12.876284 3:22.554312 4:3.5028398 5:4.6412234 6:-3.415118 7:1.4188297 8:-6.314739 9:4.423945 10:-9.033033 11:3.6168916 12:-2.8131204 13:-0.960026 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:352.6806 2:11.543362 3:20.83831 4:5.019136 5:5.3143053 6:-2.9273698 7:1.7857703 8:-5.7196364 9:2.44706 10:-9.532262 11:6.2634535 12:-2.089976 13:-0.91215116 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:355.13306 2:11.609677 3:17.748589 4:3.207025 5:4.7617097 6:-2.2846029 7:-0.09551005 8:-6.0812006 9:5.0739045 10:-8.868613 11:6.365598 12:-2.0071187 13:-1.3931139 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:351.71887 2:8.8319845 3:19.455763 4:3.5741878 5:5.56606 6:-2.4608786 7:-0.982269 8:-5.336536 9:4.9083962 10:-8.304575 11:4.9008007 12:-2.3193529 13:-1.5618001 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:349.91534 2:9.350067 3:18.472513 4:2.7510126 5:5.3499207 6:-1.9755156 7:-0.12433222 8:-4.2118945 9:0.44699168 10:-8.999146 11:8.498766 12:-3.7868323 13:-1.8708701 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:347.04324 2:10.05162 3:18.824657 4:2.640887 5:5.8093257 6:-2.18435 7:0.04012572 8:-5.5052476 9:0.45134673 10:-9.18222 11:8.689761 12:-2.7854984 13:-1.8927332 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:348.11246 2:9.683414 3:17.28087 4:2.747171 5:6.300054 6:-3.1090302 7:-0.13025106 8:-6.1179657 9:1.4827691 10:-9.340728 11:8.309837 12:-1.6266314 13:-1.7542669 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:350.49326 2:9.17347 3:17.81111 4:3.3969803 5:5.8877487 6:-2.2253153 7:-2.031415 8:-6.505094 9:3.1075492 10:-7.8591156 11:8.118949 12:-2.4072847 13:-1.7546222 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:350.68704 2:9.570125 3:16.177189 4:4.8040094 5:6.714244 6:-2.0971727 7:-3.4543087 8:-5.9317994 9:3.1075652 10:-8.276092 11:8.432842 12:-2.491579 13:-0.259994 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:349.70758 2:7.3340855 3:18.143232 4:3.5469017 5:4.457155 6:-3.0554504 7:-0.6733217 8:-5.5929813 9:1.7515216 10:-5.3969264 11:6.6038613 12:-1.853096 13:-1.4132898 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:359.0118 2:5.4756117 3:15.022417 4:0.98949045 5:1.9152858 6:-3.245709 7:-2.6906593 8:-5.326544 9:1.3092269 10:-3.6776643 11:2.9587717 12:-4.8733115 13:1.7269586 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:348.04047 2:4.3064017 3:13.502467 4:1.223357 5:1.5027449 6:-1.6241165 7:-2.3766997 8:-4.670559 9:2.8777905 10:-1.7922632 11:5.0989094 12:-3.403239 13:2.9163918 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:347.96912 2:5.2667456 3:16.456974 4:5.3722305 5:4.8702292 6:-2.6543112 7:-3.6933253 8:-6.4493356 9:4.518163 10:-1.3780546 11:4.454145 12:-3.8427835 13:1.4498165 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:347.8747 2:-11.953162 3:2.4011843 4:9.602449 5:5.0293894 6:-1.5287243 7:0.08354355 8:-2.8219182 9:3.463282 10:-3.8901088 11:2.0007474 12:-3.3803132 13:1.603448 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:361.4308 2:-25.76799 3:-3.3404307 4:6.2676086 5:2.1008055 6:-3.671352 7:-0.40911838 8:-1.824558 9:2.4578638 10:-2.7490377 11:1.1650032 12:-3.788627 13:1.7606012 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:365.8016 2:-27.34298 3:-3.3789022 4:7.2158165 5:3.9364684 6:-3.9850154 7:-2.7092848 8:-1.9337214 9:4.274164 10:-3.1429694 11:-0.008167808 12:-3.915034 13:1.3934584 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:371.92838 2:-25.473005 3:-5.836763 4:5.427025 5:2.078747 6:-0.7318259 7:0.74153197 8:-1.5694778 9:6.9233546 10:-2.3549836 11:-0.08368466 12:-4.885893 13:1.0650047 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:370.30817 2:-27.503569 3:-5.22196 4:3.9265208 5:4.4673386 6:0.7286881 7:0.013177415 8:-2.8959327 9:4.173826 10:-2.6805134 11:-1.762776 12:-1.7917383 13:3.3148859 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:367.98907 2:-26.897736 3:-5.861391 4:5.2181287 5:4.544689 6:1.2231295 7:-1.2484527 8:-5.6255584 9:5.1788373 10:-1.4227117 11:-1.552932 12:-4.042814 13:2.8619142 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:366.9735 2:-23.641012 3:-3.1846652 4:4.4628086 5:2.9351392 6:2.2600327 7:-0.29405332 8:-5.886588 9:6.3458934 10:0.236719 11:0.8364066 12:-2.1765049 13:2.1749465 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:354.16064 2:-20.632309 3:-3.341444 4:3.251071 5:3.0678773 6:2.3259482 7:1.7635978 8:-6.776881 9:4.4785304 10:2.0808444 11:0.8963183 12:-5.1638956 13:-0.18152365 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:344.80737 2:-12.675252 3:-1.2535262 4:0.07707205 5:0.9261679 6:1.7213053 7:2.0700393 8:-7.147726 9:2.6171138 10:-0.008455659 11:1.5271277 12:-4.2509384 13:0.10880879 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:327.07593 2:-4.730286 3:3.3788006 4:3.393985 5:5.4079685 6:0.7001484 7:3.7243161 8:-4.8222566 9:5.960459 10:1.8791996 11:1.9057442 12:-5.222051 13:0.91194165 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:323.36734 2:4.222429 3:10.600479 4:3.88578 5:8.105192 6:-0.23988062 7:4.46503 8:-5.6431704 9:4.5932846 10:0.20161901 11:4.621164 12:-4.015907 13:2.1716008 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:318.71252 2:11.299834 3:17.893726 4:7.5004416 5:11.879197 6:-0.704594 7:6.2332716 8:-7.15493 9:5.193397 10:-2.0918055 11:5.017365 12:-5.8854327 13:4.4217954 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:311.23846 2:10.991569 3:18.805325 4:8.706551 5:9.634765 6:-2.307169 7:5.08284 8:-5.95535 9:4.5717044 10:-3.824119 11:4.57589 12:-5.076703 13:5.3191266 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:296.15878 2:1.2974519 3:12.797273 4:7.060962 5:9.539518 6:1.2432095 7:5.4235525 8:-2.4216812 9:7.840924 10:-1.4070858 11:5.918082 12:-1.9812535 13:4.781038 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:294.78714 2:-0.36847645 3:11.677481 4:7.1157413 5:3.9054782 6:-2.5710158 7:2.1731021 8:-3.222827 9:3.6245515 10:-3.4277282 11:4.0073686 12:-3.0507717 13:3.1636014 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:312.82065 2:7.2467356 3:10.382556 4:5.225519 5:7.7638597 6:-0.20635253 7:3.4329097 8:-4.1272645 9:3.3690732 10:-3.5923831 11:6.390581 12:-2.243127 13:3.6814609 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:323.39767 2:7.069962 3:13.230701 4:7.856682 5:8.809527 6:-0.65946525 7:4.7195745 8:-3.2177641 9:3.0615637 10:-5.1688404 11:7.1905575 12:-2.4906182 13:1.4801313 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:320.72736 2:6.271464 3:17.263472 4:8.540706 5:7.650776 6:0.06141324 7:5.512407 8:-2.0724251 9:4.1157165 10:-4.7240725 11:7.5614824 12:-2.4578545 13:3.8317933 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:329.5576 2:6.7608137 3:17.309826 4:7.074936 5:5.7564287 6:0.76976573 7:5.590623 8:-3.9477057 9:3.9438415 10:-3.3570132 11:8.137191 12:-2.2198312 13:2.5415134 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:335.48935 2:7.132646 3:17.413162 4:7.8112884 5:5.5007787 6:0.05259703 7:4.092081 8:-4.017874 9:5.1942863 10:-3.1796458 11:7.1363707 12:-3.707406 13:1.300241 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:339.84912 2:8.44073 3:17.777197 4:5.7210054 5:4.1152415 6:-0.17204931 7:2.3146052 8:-2.103842 9:6.273546 10:-5.3434186 11:7.0186343 12:-4.7219973 13:1.7243036 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:340.99075 2:10.492536 3:18.757095 4:1.8761923 5:5.1346264 6:-0.3424145 7:3.640355 8:-3.0232716 9:3.2952602 10:-4.213186 11:5.889094 12:-4.844346 13:1.7614816 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:339.67865 2:10.655051 3:19.528442 4:-0.299821 5:3.4741147 6:0.58650863 7:5.340064 8:-5.001159 9:3.1880913 10:-4.470695 11:4.3713436 12:-4.062064 13:-0.09858625 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:344.38412 2:9.491129 3:14.368841 4:0.4552078 5:4.174061 6:-0.85601026 7:7.505261 8:-3.9139175 9:0.7410381 10:-4.8271117 11:6.7437897 12:-4.0139627 13:-2.8165836 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:331.83884 2:8.372043 3:15.766246 4:3.083972 5:6.005614 6:-0.35782838 7:7.8103395 8:-4.3221025 9:3.505472 10:-2.4817607 11:7.8186393 12:-0.0704063 13:-0.23113519 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:293.3836 2:6.5642457 3:8.579909 4:1.1117198 5:6.3641963 6:1.0576026 7:7.5697746 8:-3.4264426 9:2.9281628 10:-3.194317 11:7.5699286 12:-0.4886966 13:1.2198921 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:279.22537 2:1.8599448 3:14.573934 4:3.9334104 5:7.250512 6:-1.1509513 7:4.701673 8:-1.0029032 9:5.734914 10:-0.37040335 11:5.6324105 12:-2.952585 13:1.9052728 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:291.9058 2:0.20475994 3:6.7786775 4:0.42421728 5:7.1207447 6:3.5769126 7:5.2699604 8:-5.072573 9:3.516455 10:-1.6910925 11:5.0166426 12:-3.872685 13:0.06518489 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:341.45282 2:-7.926155 3:1.6016331 4:-0.6396313 5:5.5170436 6:-0.75051457 7:1.5553524 8:-3.2537906 9:3.9722848 10:-1.6812801 11:0.28733948 12:-1.6791843 13:0.76974624 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:334.30243 2:-9.853153 3:1.9693376 4:1.6166439 5:4.9571013 6:-0.74754614 7:2.1274533 8:-2.4781375 9:6.249843 10:-2.2466695 11:-0.35119244 12:-1.5167509 13:1.7016902 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:280.48557 2:-3.2520645 3:8.7993355 4:4.8182154 5:6.4818187 6:-1.8104905 7:3.2937102 8:-0.3281289 9:5.0210867 10:-3.9491615 11:-0.8861578 12:-6.0907774 13:1.8737446 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
