2 1:398.31433 2:-13.507854 3:3.1813965 4:8.978066 5:3.2309368 6:2.7010121 7:8.412187 8:4.705606 9:7.744143 10:-6.155452 11:1.2869601 12:-3.1238966 13:3.5036516 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:401.07318 2:-13.269026 3:4.0113955 4:9.278416 5:2.4464786 6:2.7028759 7:7.870921 8:3.946471 9:7.348489 10:-5.2730374 11:1.1465175 12:-4.052665 13:2.3832018 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:402.7391 2:-11.94265 3:2.481032 4:8.451752 5:4.555896 6:2.0537832 7:4.7596087 8:3.8632426 9:7.5397754 10:-4.2427425 11:2.6079752 12:-2.209524 13:2.7214758 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:394.92645 2:-9.886356 3:4.7717853 4:5.321198 5:5.1095877 6:5.0611415 7:4.6577168 8:4.1490545 9:8.486577 10:-3.650607 11:3.5265956 12:-4.404685 13:2.645208 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:370.14728 2:-0.39602676 3:9.669258 4:-0.25248352 5:5.6093087 6:4.827869 7:4.8879313 8:2.0644324 9:7.054959 10:-2.8987463 11:2.2158043 12:-3.1969345 13:1.9558907 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:338.5176 2:7.8165383 3:11.611354 4:1.7658097 5:5.580083 6:1.4573026 7:8.263004 8:-1.1530949 9:5.9348516 10:-6.6474957 11:3.9622536 12:-3.1806004 13:3.202845 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:341.1199 2:8.430596 3:15.307677 4:1.642699 5:8.093341 6:-2.3729954 7:7.4670544 8:0.7881653 9:3.4726415 10:-6.792287 11:5.627646 12:0.26082405 13:4.000689 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:349.36597 2:10.658665 3:13.038843 4:0.58606344 5:9.436155 6:-3.9683084 7:6.408695 8:4.4367876 9:1.3578992 10:-6.490029 11:6.9630623 12:-1.002489 13:6.932012 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:357.07474 2:11.037143 3:10.513176 4:1.341219 5:9.239938 6:-5.191248 7:6.916582 8:3.50189 9:2.3472126 10:-6.578655 11:6.2067003 12:-0.8500522 13:7.480751 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:363.05396 2:9.024328 3:11.545015 4:-0.019849168 5:7.369426 6:-2.8070757 7:5.7905507 8:2.094256 9:3.1405482 10:-6.5228577 11:6.7195067 12:-0.77668446 13:6.293106 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:381.6287 2:11.662154 3:15.776387 4:-1.1202261 5:3.4856284 6:-1.3877331 7:2.6854591 8:-2.8058345 9:3.429112 10:-5.913984 11:5.8650937 12:-4.1884084 13:4.31261 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:389.7282 2:14.029756 3:12.628826 4:-0.8775843 5:1.3674955 6:-1.9257671 7:2.5722628 8:-2.9891133 9:4.3120885 10:-7.651037 11:5.8666124 12:-6.4824224 13:3.7332718 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:394.09525 2:14.143842 3:9.883611 4:-0.59611154 5:3.4781137 6:-3.4836726 7:1.7299396 8:-2.5965588 9:4.9446254 10:-7.1526423 11:5.065492 12:-7.6196737 13:4.066293 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:395.15955 2:13.780453 3:8.935781 4:-1.3542874 5:5.025405 6:-2.8671455 7:1.6384896 8:-1.8099971 9:5.2176657 10:-8.489822 11:3.8801422 12:-7.0030217 13:2.540997 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:398.54968 2:11.165359 3:11.170228 4:-2.3715026 5:3.9923387 6:-0.76719743 7:2.3728895 8:-2.7275958 9:5.9242744 10:-7.643313 11:2.545586 12:-7.0974994 13:1.5776155 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:396.2406 2:11.8151 3:11.849873 4:-3.0414443 5:2.9376745 6:1.4862633 7:2.7956784 8:-3.057946 9:7.058502 10:-8.804495 11:1.5561036 12:-5.9788575 13:1.7532307 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:396.04712 2:10.766744 3:12.14797 4:-2.3334422 5:1.5535121 6:3.4588597 7:4.7141304 8:-3.0072277 9:8.140786 10:-9.747692 11:1.4276956 12:-5.925443 13:2.122309 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:390.17282 2:11.651384 3:13.488756 4:-4.241772 5:3.831678 6:3.6091757 7:5.49311 8:-1.7175472 9:7.5116324 10:-6.9689384 11:0.18402326 12:-4.4414773 13:2.0400913 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:380.98764 2:13.542098 3:15.064632 4:-5.524307 5:5.4614224 6:1.7739955 7:2.4057515 8:3.859744 9:8.149022 10:-5.8062863 11:2.6487122 12:-6.3255286 13:4.5182757 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:342.5884 2:12.831769 3:17.294367 4:-3.1548433 5:6.02879 6:-0.056663636 7:4.147359 8:2.0680509 9:6.7807016 10:-5.7413898 11:3.9841316 12:-5.9851856 13:5.4963875 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:300.8731 2:14.483018 3:17.502932 4:0.56888866 5:5.8517466 6:-4.479124 7:5.8787794 8:-1.171221 9:5.942712 10:-4.7896705 11:3.1813061 12:-5.836163 13:5.1327853 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:296.74048 2:13.451646 3:15.153557 4:-1.1446589 5:5.879556 6:-3.3510568 7:7.4170685 8:0.23356254 9:5.8221364 10:-3.6713696 11:4.555187 12:-4.7066793 13:4.2563796 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:292.82132 2:11.887122 3:15.582231 4:-0.028627796 5:5.130149 6:-3.7447636 7:6.1335006 8:-0.4256014 9:3.4740016 10:-4.741642 11:0.8556028 12:-6.520001 13:3.1719353 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:290.94333 2:10.007465 3:15.87501 4:0.31490162 5:3.0606663 6:-6.08869 7:3.4448802 8:-1.9410126 9:2.4838233 10:-5.65253 11:0.68340164 12:-6.7411947 13:2.9506168 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:290.628 2:11.188651 3:16.418205 4:1.2369505 5:3.727843 6:-5.4295177 7:5.227639 8:-1.8699428 9:4.022254 10:-4.386375 11:1.9630204 12:-6.48557 13:2.0127487 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:288.2419 2:9.454538 3:14.258701 4:0.34562513 5:3.2953537 6:-4.64685 7:4.9381175 8:-2.1622398 9:4.3827868 10:-4.0784073 11:0.8737816 12:-4.997716 13:2.4920812 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:283.45868 2:7.203684 3:12.550984 4:-0.090607524 5:1.9310637 6:-6.676481 7:4.317613 8:0.31815398 9:2.476258 10:-4.5325623 11:0.96911323 12:-5.185381 13:2.9178193 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:280.55472 2:6.8779316 3:13.088918 4:1.1395313 5:2.9728706 6:-3.8154557 7:4.7510333 8:-1.1972644 9:2.4987555 10:-4.229586 11:2.9636033 12:-4.7629156 13:2.528262 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:374.66022 2:-14.988437 3:1.4365895 4:-1.8702999 5:1.0950308 6:-1.0663792 7:2.1491516 8:-1.9217778 9:1.729831 10:-2.9144878 11:2.2409534 12:-1.6460816 13:1.6576545 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:365.9337 2:-1.7858351 3:12.2397 4:1.5321318 5:2.179395 6:-1.507758 7:1.6178548 8:-4.0653057 9:0.83432657 10:-3.732794 11:2.728138 12:-2.2396371 13:1.3180689 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:375.26285 2:13.740359 3:21.153505 4:-3.192063 5:10.045424 6:-7.0152836 7:-0.48461717 8:-1.1593907 9:-0.2437664 10:-5.886197 11:2.3308506 12:-1.1072553 13:1.6543341 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:374.28955 2:15.717 3:21.681139 4:-2.5037296 5:10.664087 6:-7.3813953 7:-0.5973099 8:-3.457003 9:1.1740998 10:-7.5686216 11:1.8935423 12:-1.9365156 13:1.5689206 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:377.9323 2:16.108896 3:17.431498 4:-1.0660955 5:9.2389145 6:-8.171516 7:1.5866929 8:-6.3765388 9:0.6878836 10:-7.920305 11:2.8629122 12:-2.5639203 13:0.8570562 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:377.12692 2:15.55641 3:17.864529 4:-0.8633567 5:9.986015 6:-6.6920695 7:0.22475614 8:-7.1552634 9:1.2064093 10:-7.711612 11:2.8424687 12:-2.4159563 13:0.976655 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:375.96933 2:14.268992 3:20.08434 4:-1.9942836 5:9.914883 6:-6.69357 7:-1.7558316 8:-7.684615 9:1.7886404 10:-8.017861 11:2.8548532 12:-1.8544931 13:-0.3163091 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:380.7661 2:13.136442 3:19.290907 4:-1.7970619 5:10.575527 6:-5.941166 7:-2.4384677 8:-8.763546 9:2.274187 10:-6.508568 11:2.8359878 12:-0.8657499 13:-0.94125724 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:377.85834 2:13.112469 3:16.650686 4:-0.8292662 5:10.659206 6:-8.120004 7:-0.3807999 8:-7.408922 9:0.10460482 10:-7.113715 11:4.550417 12:-0.593392 13:-0.5510634 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:378.39075 2:13.578337 3:17.510078 4:-2.8830972 5:11.098305 6:-6.9671345 7:-0.45545134 8:-7.810769 9:1.1740657 10:-6.591196 11:3.130156 12:-0.18986471 13:-0.5896828 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:376.55316 2:10.230982 3:20.31159 4:-1.3328925 5:7.591617 6:-6.5104527 7:-1.715063 8:-4.264834 9:-0.27781743 10:-9.223619 11:6.7769294 12:-0.4416677 13:0.9386899 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:373.21417 2:8.673851 3:17.616611 4:1.9490795 5:8.544636 6:-5.89501 7:-3.2341247 8:-6.164476 9:1.2148576 10:-7.591172 11:6.108621 12:-2.1146255 13:0.82726264 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:371.21844 2:6.971129 3:17.014822 4:3.555415 5:8.367394 6:-7.405091 7:-2.4152136 8:-7.0397067 9:3.0607345 10:-6.9919043 11:3.820123 12:-0.80066603 13:1.259644 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:369.73633 2:8.644051 3:17.303406 4:2.7595263 5:6.8929853 6:-7.877045 7:-0.46764693 8:-6.9563227 9:3.3305511 10:-8.107327 11:2.910368 12:-1.6793172 13:-0.019563762 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:366.68848 2:9.191971 3:18.978102 4:2.5687559 5:6.6372895 6:-6.5683093 7:-0.66605353 8:-6.7561874 9:3.3314097 10:-7.469596 11:4.25813 12:-3.2336297 13:-0.19281623 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:370.9414 2:10.813228 3:14.071015 4:2.306071 5:6.5502744 6:-4.9356313 7:-2.8889399 8:-4.5681334 9:3.157699 10:-6.1757803 11:6.109001 12:-4.217753 13:0.72062796 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:370.36307 2:7.0897803 3:12.966334 4:2.9737043 5:2.6406755 6:-5.3481226 7:-0.21949475 8:-4.823085 9:5.570922 10:-6.1456814 11:4.657789 12:-1.9619517 13:-1.4406937 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:364.22107 2:-8.0369625 3:8.945429 4:6.075423 5:4.057542 6:-3.3874495 7:-0.3330779 8:-4.9821844 9:4.740045 10:-5.324821 11:0.53377384 12:-1.9351748 13:0.3135542 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:384.3411 2:-22.92819 3:0.95678663 4:7.727851 5:1.9981648 6:-2.7339 7:-1.3967261 8:-3.9989347 9:4.3913774 10:-5.907397 11:-1.0075952 12:-2.3111837 13:1.7439208 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:396.34006 2:-27.0743 3:-1.2458931 4:6.9911895 5:0.466992 6:-4.036133 7:-1.6249961 8:-3.0394428 9:3.748124 10:-5.415208 11:0.06886623 12:-2.099654 13:1.735683 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:397.70163 2:-30.479492 3:-2.4059546 4:7.925078 5:-0.9041323 6:-4.2832017 7:-3.772496 8:-3.5230715 9:5.107839 10:-4.530797 11:1.977328 12:-0.42794916 13:3.9289215 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:398.07922 2:-28.646465 3:-5.5812626 4:6.2952228 5:-0.5391328 6:-2.0611174 7:-4.4847727 8:-7.1345215 9:3.1639743 10:-5.348605 11:-0.7085558 12:-3.5039964 13:1.571372 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:395.98514 2:-29.768984 3:-7.248219 4:5.4783173 5:-0.24334452 6:-1.489913 7:-4.0099683 8:-4.978401 9:6.1376433 10:-2.9759245 11:0.15661316 12:-3.2681096 13:3.0266957 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:396.50583 2:-27.921879 3:-6.3620815 4:5.644826 5:-1.1352191 6:-1.1525744 7:-2.7107391 8:-6.855983 9:4.3386297 10:-3.8706584 11:-1.0279958 12:-4.7616744 13:3.1115468 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:389.51758 2:-27.355743 3:-6.179981 4:5.0351925 5:-1.0315688 6:-1.1596441 7:-2.7911117 8:-8.131118 9:2.4545937 10:-2.6684637 11:1.6114867 12:-3.8111691 13:0.9496582 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:381.607 2:-26.734936 3:-7.8870115 4:2.6313097 5:-0.08720987 6:3.0945287 7:1.402989 8:-6.3982635 9:4.0681963 10:-0.0016433878 11:1.9696326 12:-4.20907 13:1.2664539 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:374.11127 2:-15.791077 3:0.30849808 4:6.893167 5:3.615232 6:4.2958198 7:5.6731877 8:-4.3347273 9:2.6369774 10:0.58377934 11:2.7536023 12:-1.7622538 13:3.9514475 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:363.21368 2:-12.300868 3:2.0186958 4:2.305911 5:4.1740804 6:2.8636155 7:5.267075 8:-3.563794 9:2.7500212 10:0.45441133 11:2.0316467 12:-3.6356874 13:1.2258526 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:356.07294 2:-9.719962 3:4.039078 4:-1.6961987 5:1.8473248 6:0.31993243 7:0.49653924 8:-6.430579 9:1.8795044 10:0.6293456 11:1.509323 12:-3.036571 13:0.66765475 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:335.36514 2:-6.6658835 3:6.109139 4:1.1517129 5:4.4002485 6:-0.029157829 7:1.244361 8:-4.5204244 9:4.70385 10:1.2476943 11:3.3743644 12:-3.314239 13:0.3843775 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:319.99747 2:-3.3323703 3:7.5424886 4:2.0773983 5:2.929521 6:-1.8635341 7:1.731471 8:-4.546538 9:0.93459725 10:-2.2427926 11:3.7800984 12:-3.4861858 13:1.9573005 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:327.10663 2:6.7902346 3:17.403482 4:6.9727616 5:7.724252 6:-1.1708852 7:5.1850767 8:-3.182259 9:2.7515337 10:-4.6512628 11:5.0678687 12:-5.025648 13:4.2567058 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:335.68808 2:9.526178 3:19.399591 4:6.5004563 5:7.422213 6:-0.06665738 7:5.2476215 8:-3.542483 9:4.6926217 10:-7.579609 11:5.4885225 12:-4.9929543 13:5.2843432 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:331.08795 2:3.9024007 3:18.044392 4:8.3412895 5:6.617621 6:1.8683373 7:3.4885263 8:-0.9546537 9:4.0177994 10:-6.8065896 11:6.7409263 12:-4.41046 13:6.149471 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:334.61502 2:5.0761313 3:21.153429 4:8.615828 5:5.2609367 6:-0.54117817 7:-0.6498677 8:-0.49774605 9:6.7885404 10:-5.7371793 11:7.8974447 12:-4.202026 13:5.919175 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:336.57053 2:5.224641 3:22.729063 4:8.918941 5:7.716695 6:0.77001154 7:-1.173419 8:-2.539238 9:7.097684 10:-5.0562677 11:8.297938 12:-3.9228673 13:5.8768883 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:340.2352 2:7.103549 3:21.183025 4:6.1292896 5:8.835821 6:-0.6856884 7:0.27516583 8:-2.8957448 9:6.273939 10:-3.7199557 11:6.017838 12:-3.1815674 13:4.5814896 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:345.20908 2:7.025926 3:23.139975 4:6.6620455 5:5.542791 6:0.12699193 7:2.295389 8:-4.5172048 9:6.8307147 10:-3.7245462 11:3.396598 12:-2.941647 13:3.533869 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
