1 1:305.96198 2:-8.193611 3:8.875321 4:0.9713008 5:2.190537 6:0.5629275 7:1.4428228 8:0.49755582 9:3.3277833 10:-0.2677598 11:5.4199266 12:-2.8489614 13:1.898387 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:312.7233 2:4.7256174 3:13.620546 4:3.4001167 5:6.6208706 6:0.9936226 7:6.7327013 8:0.6927951 9:5.6262193 10:-3.1360645 11:6.10982 12:-2.788464 13:4.3159313 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:327.31982 2:17.029919 3:11.424003 4:-2.3236377 5:8.359042 6:1.8045075 7:8.03295 8:-2.1618457 9:5.12888 10:-4.4045553 11:6.667165 12:-2.9878926 13:6.5219464 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:334.26675 2:19.77742 3:10.503391 4:-6.1720204 5:7.990278 6:1.9877409 7:8.174292 8:-4.151437 9:5.6256943 10:-3.3663392 11:7.5002284 12:-2.276609 13:5.7099466 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:335.69348 2:20.123755 3:9.741245 4:-8.056899 5:6.6405025 6:3.8348439 7:7.425957 8:-5.1093993 9:5.8534026 10:-2.5713525 11:9.488875 12:-3.6593223 13:6.540124 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:333.64423 2:20.701237 3:9.955635 4:-8.030095 5:6.7655916 6:2.688435 7:6.9996624 8:-5.727073 9:5.6918797 10:-2.5088167 11:9.112349 12:-2.6913595 13:6.2681637 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:343.3923 2:13.598918 3:12.888106 4:-6.564435 5:5.81855 6:2.7652628 7:4.7400584 8:-4.8421507 9:3.0468884 10:-2.9564202 11:7.9455976 12:-1.3568546 13:5.0321903 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:345.8211 2:25.889708 3:15.946177 4:-6.7961874 5:6.3361363 6:1.8400433 7:5.256904 8:-9.623773 9:3.232856 10:-5.4193215 11:7.54843 12:-4.355444 13:5.489487 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:344.1068 2:28.945448 3:15.157126 4:-7.5213594 5:4.977022 6:-0.48411137 7:5.041857 8:-11.603799 9:3.2601957 10:-5.1625967 11:8.353602 12:-3.188952 13:5.0616164 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:347.47632 2:26.407074 3:14.981919 4:-8.960943 5:1.9292803 6:-0.21014474 7:5.254364 8:-9.894094 9:3.3918693 10:-4.7246633 11:7.808435 12:-3.5935287 13:3.6924236 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:347.6279 2:28.302673 3:13.700847 4:-12.206164 5:1.7429726 6:1.7287347 7:5.4655905 8:-9.376108 9:4.5875034 10:-4.425832 11:7.4233465 12:-4.6056533 13:3.7651079 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:355.14395 2:26.921852 3:11.577193 4:-12.767403 5:2.3959007 6:2.8920422 7:5.983792 8:-6.7575054 9:4.7613463 10:-5.8227267 11:6.8697925 12:-5.0543885 13:4.426279 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:357.14902 2:26.026876 3:9.831709 4:-12.521454 5:4.251154 6:3.108932 7:7.9102244 8:-6.5800753 9:4.6945686 10:-6.088065 11:4.9913855 12:-5.2138505 13:4.4518704 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:355.36234 2:25.97978 3:8.597324 4:-11.211951 5:4.263131 6:6.0411935 7:9.315984 8:-7.594818 9:6.7024164 10:-8.305091 11:3.347017 12:-4.964765 13:4.733801 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:353.32965 2:23.724567 3:7.329024 4:-10.745116 5:5.2303615 6:8.479668 7:10.766801 8:-6.1106377 9:7.154177 10:-8.512977 11:2.9100966 12:-4.3797417 13:5.172894 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:350.74808 2:19.012257 3:8.620426 4:-9.878714 5:7.0545783 6:9.108945 7:12.671758 8:-5.7848783 9:6.924588 10:-7.461037 11:2.2580826 12:-3.7537258 13:4.7513924 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:342.81342 2:17.906712 3:11.025366 4:-9.496073 5:6.9137897 6:8.991389 7:13.826182 8:-4.9465156 9:7.607005 10:-5.8215737 11:2.6525207 12:-4.72972 13:4.156583 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:325.08813 2:16.513508 3:13.646263 4:-6.29977 5:6.40125 6:4.819413 7:12.530045 8:-2.343362 9:5.6604934 10:-2.8684225 11:4.488457 12:-5.519394 13:3.912063 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:304.19077 2:10.459905 3:14.084589 4:-2.3172848 5:4.688072 6:0.35393077 7:10.425061 8:-1.2783923 9:2.428367 10:-3.569441 11:3.0791812 12:-4.0562663 13:4.6232157 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:298.49542 2:13.386266 3:13.491348 4:-3.259096 5:4.970845 6:1.0484935 7:10.996427 8:-2.2769966 9:1.8127505 10:-3.4848979 11:4.82682 12:-3.8527977 13:5.0016847 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:297.05347 2:11.597694 3:13.270781 4:-1.8847997 5:5.4140863 6:0.32953116 7:10.250909 8:-1.9552977 9:1.3031069 10:-2.0280297 11:5.1477747 12:-4.7369823 13:3.0809822 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:292.30408 2:9.638384 3:12.561763 4:-2.4436667 5:2.134434 6:-2.3630874 7:7.1920633 8:-2.305189 9:1.6017091 10:-3.541457 11:2.2572904 12:-5.401974 13:2.4066546 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:290.80676 2:8.902312 3:12.365939 4:-1.5948066 5:3.5208657 6:-2.2910137 7:6.7559824 8:-2.3954434 9:1.3452532 10:-2.9398828 11:3.144956 12:-5.095527 13:2.0354056 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:284.34592 2:6.7241435 3:12.373269 4:-1.2357911 5:3.5894542 6:-0.2527059 7:7.6409516 8:-3.7201788 9:-0.37201595 10:-3.210218 11:1.51268 12:-4.6404767 13:3.4174407 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:284.9586 2:6.680689 3:10.844568 4:-1.9138265 5:2.9058673 6:-2.4319348 7:7.2292833 8:-0.33061337 9:2.7408297 10:-3.6743095 11:2.4094298 12:-2.5076847 13:3.6746516 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:337.98315 2:-9.780827 3:9.829263 4:1.9412708 5:2.3743353 6:1.8299812 7:3.588923 8:-1.5624901 9:1.1979938 10:-3.3480217 11:2.7673526 12:-1.8770642 13:1.0166044 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:340.32773 2:-5.246892 3:13.350039 4:3.1461737 5:2.5862992 6:2.4217832 7:5.864935 8:-1.3622644 9:2.7089756 10:-3.1482046 11:3.578474 12:-2.5718656 13:0.7250136 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:340.41858 2:22.453545 3:18.036077 4:-4.05134 5:4.984918 6:-1.9111186 7:6.707213 8:-6.601562 9:0.7425338 10:-7.44257 11:4.914328 12:-3.463814 13:6.076536 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:344.35367 2:26.483412 3:19.811106 4:-7.629051 5:3.7914367 6:0.10727534 7:5.8981543 8:-7.6049423 9:0.6652597 10:-8.249568 11:5.953102 12:-6.138199 13:6.2893586 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:342.26657 2:28.613634 3:20.910173 4:-8.4980955 5:1.1671401 6:-1.3484482 7:4.5185013 8:-7.7768497 9:-0.5040669 10:-9.172225 11:6.95166 12:-6.232458 13:7.6127486 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:336.3646 2:29.869764 3:20.704668 4:-9.744971 5:1.460967 6:-2.0999587 7:5.5440774 8:-6.555606 9:0.23035955 10:-9.107553 11:5.818193 12:-5.6791306 13:7.088486 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:340.68668 2:26.255424 3:21.47197 4:-7.5726113 5:0.57440895 6:-3.764577 7:4.6228085 8:-6.1268916 9:0.93401265 10:-9.272952 11:4.724361 12:-3.986079 13:6.888034 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:342.14316 2:23.120863 3:21.455324 4:-5.9022465 5:0.36323625 6:-4.6894646 7:3.7601657 8:-5.7722726 9:0.47663718 10:-9.541142 11:3.4276593 12:-4.0639105 13:6.3871856 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:329.49298 2:27.076136 3:21.541756 4:-5.5374374 5:0.47422662 6:-6.430955 7:3.5207002 8:-7.505188 9:3.3311925 10:-9.555903 11:4.3448133 12:-3.682635 13:7.0008116 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:332.07794 2:27.231731 3:18.978537 4:-5.264052 5:3.0038476 6:-6.005926 7:1.6667805 8:-8.730183 9:4.452088 10:-8.795596 11:3.6287265 12:-3.5045125 13:7.0364194 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:332.19455 2:25.494175 3:21.298817 4:-4.8801007 5:-0.6808634 6:-5.949532 7:3.671253 8:-7.385478 9:4.243424 10:-9.32755 11:4.646567 12:-3.3987854 13:6.9472485 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:334.12158 2:25.640959 3:20.219471 4:-5.6247816 5:0.11323546 6:-4.596816 7:3.1355362 8:-7.31823 9:3.7897565 10:-9.653799 11:5.330903 12:-3.2917407 13:6.2872443 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:336.69638 2:26.66026 3:20.44857 4:-6.5446925 5:-0.8826874 6:-3.0030296 7:4.1522317 8:-7.8857265 9:2.7900863 10:-9.690872 11:7.4048343 12:-3.3214777 13:4.9549246 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:338.35773 2:25.817833 3:18.313848 4:-6.698125 5:0.90312266 6:-1.3932465 7:3.2024364 8:-8.411082 9:2.6945448 10:-8.561294 11:7.0756044 12:-3.761201 13:5.201705 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:342.08514 2:22.979485 3:16.340597 4:-5.6087046 5:4.048142 6:0.6582542 7:0.8925051 8:-8.897422 9:4.4582343 10:-8.428873 11:6.1869984 12:-3.016201 13:3.8161325 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:335.77994 2:17.50017 3:14.551315 4:-0.67787844 5:5.4754725 6:0.7384946 7:-1.2100178 8:-8.651909 9:7.9695635 10:-8.564813 11:3.437428 12:-1.8007635 13:4.5194545 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:317.97525 2:13.372972 3:12.4242525 4:2.3731596 5:9.2398815 6:0.4158932 7:1.2592647 8:-6.8109994 9:5.096985 10:-8.110651 11:2.7194295 12:-2.5786896 13:4.80102 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:317.79105 2:5.742111 3:10.328086 4:7.370255 5:4.136774 6:-4.986219 7:1.3484226 8:-5.8405323 9:4.997468 10:-4.170906 11:2.1627917 12:-3.252672 13:5.6290197 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:345.3994 2:-11.982199 3:0.89764404 4:12.351768 5:4.3742485 6:-3.5050352 7:-1.8245512 8:-4.2936754 9:5.4288836 10:-3.1186438 11:1.8629462 12:-2.6444554 13:2.540364 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:359.7265 2:-20.033306 3:-0.51769793 4:12.754961 5:7.323744 6:-1.7190012 7:-3.8896954 8:-8.177828 9:2.1291313 10:-1.1471758 11:1.874066 12:-2.5440385 13:1.1113157 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:361.7642 2:-24.734774 3:-1.3940177 4:12.782888 5:6.093819 6:-2.3302412 7:-2.9204135 8:-8.181643 9:3.6852543 10:-3.0402436 11:-0.3635602 12:-1.8927091 13:2.1327848 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:356.45947 2:-28.03039 3:-1.6030588 4:14.313336 5:6.4078135 6:-2.9700067 7:-4.1982527 8:-6.441261 9:2.5326407 10:-3.3743145 11:0.30626392 12:-3.068747 13:3.2099948 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:352.93427 2:-29.649937 3:0.21918063 4:15.188364 5:7.9281616 6:-1.0505122 7:-4.663769 8:-7.51385 9:4.533991 10:-2.5470197 11:-0.039496325 12:-1.2355759 13:2.913975 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:355.84442 2:-26.742771 3:0.24578167 4:13.4729595 5:4.6674237 6:-0.18661396 7:-1.8061715 8:-5.7422156 9:5.041703 10:-3.8001103 11:-0.084903456 12:-1.1219718 13:3.8501422 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:353.17004 2:-27.910545 3:1.7508473 4:10.861297 5:4.810355 6:0.6315695 7:-2.7159917 8:-5.5687556 9:4.3329964 10:-2.5510507 11:-0.85653555 12:-1.3937491 13:3.1423082 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:352.52078 2:-27.985815 3:3.3133538 4:12.328907 5:5.2226377 6:0.16326393 7:-3.9872272 8:-5.8824205 9:4.1730957 10:-3.1629407 11:-1.3061272 12:-3.7126946 13:1.0722998 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:349.56107 2:-28.644068 3:1.7075951 4:9.547095 5:3.5318217 6:-0.26010856 7:-4.2887125 8:-8.238887 9:3.612585 10:-2.9169488 11:-0.44628528 12:-3.2925522 13:2.4971802 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:348.02518 2:-30.600122 3:1.1142448 4:7.021533 5:3.0877938 6:2.1504772 7:-2.1408033 8:-7.610504 9:3.9821935 10:-2.64869 11:-1.2520074 12:-4.086355 13:0.07263032 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:348.61203 2:-30.19941 3:1.0214972 4:6.478822 5:1.9334465 6:1.3548784 7:-2.7659838 8:-8.120782 9:4.506082 10:-0.6563495 11:-0.27777392 12:-4.0217075 13:1.4618484 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:343.92868 2:-29.2573 3:2.799789 4:5.765805 5:2.3242092 6:4.233041 7:-2.6094198 8:-9.468469 9:4.298996 10:-0.17336737 11:1.1574928 12:-4.0959125 13:0.39122388 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:345.27322 2:-23.98664 3:2.670014 4:3.357435 5:0.59337604 6:5.9513364 7:0.5363885 8:-8.165769 9:1.7583811 10:-2.7987804 11:3.2699294 12:-2.5807927 13:-0.3628914 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:340.89825 2:-23.844141 3:0.3080177 4:3.5835245 5:0.814796 6:6.1872883 7:2.5396855 8:-9.332582 9:3.0256557 10:-1.3880785 11:4.989553 12:-1.928822 13:-0.66567725 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:332.25635 2:-18.484816 3:-0.9132874 4:2.8797483 5:2.1101732 6:4.3857694 7:1.937143 8:-11.621197 9:1.697677 10:-1.7890015 11:5.618742 12:-0.013819343 13:-1.023908 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:316.03238 2:-9.861327 3:-0.1157427 4:1.915098 5:1.9998541 6:2.9442823 7:2.5242574 8:-9.077574 9:2.4437902 10:-2.3403108 11:5.5060043 12:-1.570769 13:-0.55442834 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:297.07657 2:-4.6591554 3:1.5742397 4:-0.46518767 5:3.279065 6:1.2588708 7:0.9016306 8:-8.412841 9:2.8998234 10:-0.8783609 11:6.194914 12:-1.5805167 13:0.004378661 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:286.91922 2:-3.5117362 3:3.804129 4:1.4912027 5:2.4633396 6:-0.6524015 7:1.9432478 8:-6.223922 9:4.7825136 10:0.89782286 11:4.673223 12:-0.7257879 13:2.4379897 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:282.42908 2:-2.5474977 3:5.485164 4:2.3890052 5:1.9749391 6:-3.0457604 7:1.9851359 8:-5.3337235 9:3.0052316 10:-1.5330855 11:3.26903 12:-2.9392033 13:1.1113851 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:278.6188 2:-4.5400233 3:4.1632953 4:1.0251317 5:1.1550759 6:-5.0324597 7:0.8295185 8:-5.5003986 9:1.1056678 10:-2.3923686 11:2.3908298 12:-3.0309699 13:2.0050373 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:283.27982 2:-1.5520754 3:8.507868 4:3.7057195 5:4.9086027 6:-1.4144363 7:3.1820064 8:-2.8643367 9:5.1080747 10:0.3931972 11:4.435769 12:-1.8491825 13:2.3378475 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:290.80212 2:4.871275 3:13.09954 4:4.916141 5:7.2978296 6:-0.825844 7:4.111422 8:-2.9203935 9:6.000851 10:-0.32484323 11:5.727446 12:-1.784018 13:4.3658376 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:300.22656 2:12.361775 3:17.391443 4:3.2983432 5:4.5093193 6:-3.2139988 7:6.8397436 8:-2.8866146 9:5.5459576 10:-2.1544607 11:5.209331 12:-2.8138185 13:4.2758822 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
