1 1:320.7297 2:5.26041 3:12.686476 4:0.6386827 5:7.3975306 6:4.401085 7:5.8786554 8:-1.1957005 9:5.5881333 10:-3.2643106 11:5.7345223 12:-3.683421 13:4.0600977 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:323.0796 2:12.342274 3:13.2880945 4:-1.6332679 5:11.107947 6:4.6339207 7:6.614032 8:-3.198281 9:6.292595 10:-3.7109032 11:6.180015 12:-2.7551937 13:5.2272673 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:330.057 2:18.69263 3:10.726174 4:-5.9953194 5:10.401374 6:6.900066 7:5.7559423 8:-6.3477273 9:7.9676237 10:-2.7293756 11:6.512113 12:-3.0888834 13:6.399869 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:334.86627 2:18.27114 3:9.4787655 4:-6.380715 5:10.345093 6:5.2842546 7:5.218563 8:-6.596272 9:8.1974 10:-2.7601805 11:7.2351875 12:-2.5744019 13:6.50188 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:336.0594 2:18.56256 3:9.347109 4:-7.446168 5:10.043046 6:7.1611958 7:2.2745886 8:-7.094032 9:8.671442 10:-3.7222667 11:8.054802 12:-2.516428 13:6.821782 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:335.27667 2:17.819223 3:10.540549 4:-6.7431536 5:9.804668 6:6.643254 7:2.4354024 8:-7.072323 9:7.3505793 10:-3.4588134 11:8.075381 12:-2.7338414 13:6.489229 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:348.53976 2:16.392855 3:14.704726 4:-4.090039 5:8.18199 6:4.242822 7:1.9983523 8:-9.483437 9:3.922888 10:-3.8685873 11:5.141245 12:-2.9136512 13:5.353592 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:348.3976 2:21.042034 3:16.069107 4:-6.2524533 5:4.9590497 6:4.3380404 7:1.1996017 8:-11.8295355 9:6.388935 10:-3.568866 11:5.2152267 12:-2.0599606 13:4.9097557 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:348.9606 2:24.905773 3:13.95096 4:-7.969314 5:3.2256985 6:4.1304245 7:1.4983344 8:-11.67381 9:6.279168 10:-2.3708782 11:6.16495 12:-4.0192256 13:6.3408585 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:352.19742 2:23.27342 3:12.935451 4:-7.5068264 5:2.8229854 6:4.2353325 7:2.6022427 8:-9.796097 9:6.502883 10:-3.459721 11:5.6819787 12:-3.949845 13:4.719012 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:357.84888 2:20.40257 3:12.380778 4:-7.3961987 5:2.2310276 6:5.339279 7:3.9928696 8:-8.085608 9:5.7171116 10:-4.004457 11:4.9306245 12:-3.9960144 13:4.189926 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:352.9685 2:21.397316 3:11.717028 4:-7.741598 5:2.5087638 6:6.397187 7:6.1066456 8:-8.71869 9:6.423656 10:-5.7318134 11:4.133537 12:-4.1405387 13:4.688196 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:350.8434 2:21.21261 3:10.148932 4:-8.248186 5:5.3194327 6:7.952961 7:7.898603 8:-7.7787347 9:4.99416 10:-6.734076 11:3.4959466 12:-4.90448 13:5.5401464 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:351.5806 2:18.52553 3:10.720827 4:-7.4088225 5:4.3656683 6:10.304494 7:9.382134 8:-7.908576 9:4.636083 10:-6.268528 11:2.6791623 12:-3.6534297 13:5.850037 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:346.76544 2:15.381998 3:10.296701 4:-7.4982085 5:7.7371507 6:15.122434 7:9.828194 8:-5.2244925 9:4.9405494 10:-6.86196 11:1.2464432 12:-3.4475243 13:5.3459954 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:340.97168 2:16.313906 3:12.553532 4:-9.545897 5:7.884854 6:15.605154 7:9.468103 8:-4.5372586 9:4.9002285 10:-5.5237527 11:3.0798225 12:-3.9015248 13:6.106188 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:334.39 2:15.428922 3:14.334105 4:-8.329818 5:10.2269945 6:11.658816 7:12.12348 8:-2.9017508 9:3.0296395 10:-5.7050037 11:4.286062 12:-4.0709333 13:5.308603 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:316.4457 2:15.501019 3:16.741634 4:-6.4420013 5:9.709685 6:7.1073117 7:11.182484 8:-2.0099754 9:5.4123955 10:-4.6683044 11:2.730668 12:-5.3410573 13:2.7812603 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:292.1981 2:12.627295 3:17.915583 4:-2.1789415 5:8.065095 6:4.741559 7:10.058459 8:-1.5414182 9:4.39514 10:-4.430493 11:3.443116 12:-4.9329643 13:3.048573 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:291.62558 2:11.04905 3:16.446682 4:-0.83866847 5:7.623618 6:4.2584624 7:9.945907 8:-3.0190356 9:3.5254467 10:-3.8749614 11:3.8472254 12:-3.7105763 13:3.3175898 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:286.84497 2:8.231581 3:15.039573 4:0.10467355 5:6.294167 6:2.4463143 7:7.9991755 8:-2.0654151 9:3.5255044 10:-4.388371 11:2.887007 12:-3.7067585 13:2.3367655 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:282.88245 2:6.4650955 3:15.321302 4:-1.0713632 5:5.9004855 6:3.6345465 7:8.25901 8:-1.234851 9:2.8187249 10:-4.0505624 11:1.5984299 12:-4.672635 13:0.31506965 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:282.17712 2:7.628371 3:16.157654 4:-1.0593561 5:5.7085366 6:1.3795806 7:5.288912 8:-2.8783262 9:1.7189786 10:-2.3499064 11:4.2627225 12:-3.7300725 13:1.7703711 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:283.07416 2:8.008071 3:15.681712 4:-0.44579905 5:5.9057207 6:2.182284 7:6.1816034 8:-2.1277328 9:2.7231665 10:-2.60324 11:4.4099317 12:-3.5718827 13:2.491887 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:278.5718 2:7.01878 3:16.690126 4:-0.15050797 5:6.033332 6:2.0280454 7:7.5607734 8:-1.7925415 9:2.4692698 10:-2.6407452 11:4.686829 12:-2.0842338 13:2.5437198 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:342.21817 2:-11.523947 3:6.8794546 4:-1.3778257 5:-0.035303332 6:2.032092 7:4.5564985 8:-1.9349046 9:0.6356905 10:-1.444913 11:3.8125684 12:-0.88599795 13:2.0164273 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:342.6814 2:-8.708369 3:7.6903048 4:-2.2872105 5:-1.8775043 6:-0.609865 7:2.2565556 8:-2.7256308 9:2.1260953 10:-0.76485056 11:4.115503 12:-1.5285511 13:1.1246694 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:312.09048 2:16.065937 3:21.280836 4:1.2893393 5:3.7649355 6:-3.2189367 7:3.7203352 8:-5.2571025 9:2.3398535 10:-6.0280585 11:3.5044682 12:-3.8039887 13:6.3210382 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:324.76428 2:22.41992 3:24.489304 4:-2.2828357 5:2.1057982 6:-3.9776366 7:3.8716505 8:-6.0133595 9:2.7035308 10:-8.611616 11:4.1456237 12:-4.0442696 13:6.638529 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:318.7964 2:22.335234 3:26.879498 4:-1.5870206 5:2.5463674 6:-5.013305 7:2.1311498 8:-5.4550223 9:3.0230284 10:-9.118412 11:2.467097 12:-6.140733 13:6.8365827 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:316.2176 2:20.501781 3:26.37975 4:1.4881324 5:4.3143115 6:-5.480622 7:-1.2749245 8:-8.650523 9:3.5996234 10:-7.431564 11:2.9805083 12:-4.9505434 13:5.198908 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:311.75998 2:19.293385 3:26.258497 4:0.019552272 5:4.6247673 6:-5.2783084 7:-1.5942471 8:-8.514365 9:2.4243348 10:-7.511625 11:2.990563 12:-5.1670847 13:4.935974 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:305.9381 2:17.22922 3:26.516886 4:0.9314151 5:4.1261973 6:-7.131109 7:-1.2615595 8:-9.308468 9:1.4042693 10:-6.2059665 11:3.562403 12:-3.9471674 13:5.202874 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:305.15314 2:19.080048 3:25.742037 4:-0.057227056 5:2.884732 6:-6.551395 7:0.2843417 8:-9.242714 9:1.3598069 10:-6.459288 11:3.798326 12:-4.536802 13:5.5008116 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:308.68173 2:16.595715 3:25.556807 4:2.123848 5:4.182684 6:-6.3855333 7:-0.7603442 8:-10.063761 9:2.5761392 10:-5.938372 11:5.096444 12:-2.902526 13:3.376352 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:312.3914 2:17.4298 3:25.85966 4:0.5847275 5:3.8640196 6:-7.012621 7:-1.1685958 8:-9.105632 9:3.431109 10:-6.039291 11:4.807409 12:-2.9219396 13:4.1706905 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:316.4469 2:20.147287 3:26.78483 4:-2.0656612 5:1.2254299 6:-5.8740306 7:0.09972621 8:-7.600838 9:4.4591026 10:-7.5647607 11:4.1424046 12:-3.6126955 13:3.881906 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:324.5982 2:21.232563 3:22.687 4:-2.9843578 5:0.32068372 6:-5.061765 7:1.0154456 8:-7.05148 9:3.4996517 10:-8.416841 11:4.9809623 12:-3.30343 13:4.3850236 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:327.8764 2:21.966454 3:21.942366 4:-5.2294493 5:-0.31506953 6:-0.5182874 7:1.2068278 8:-7.1967316 9:4.777089 10:-9.857432 11:5.8218613 12:-1.980868 13:5.4823112 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:332.62296 2:17.835878 3:20.219288 4:-3.2681696 5:-0.23206967 6:0.89590967 7:1.0296847 8:-6.8814178 9:2.4774797 10:-8.756723 11:6.868033 12:-1.3115232 13:5.8829384 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:324.03983 2:12.141037 3:17.62469 4:0.31393737 5:1.3368278 6:0.63327795 7:-0.48618847 8:-5.136521 9:5.351192 10:-6.756725 11:5.578718 12:-1.4427654 13:4.4448647 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:321.72562 2:7.757119 3:11.423312 4:3.7211251 5:1.2213686 6:-1.340601 7:-0.018907977 8:-7.490167 9:4.2181845 10:-7.898311 11:2.1448898 12:-3.100617 13:4.5220547 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:355.24017 2:-13.433822 3:2.4822025 4:10.115792 5:6.149908 6:-0.16540676 7:-2.2177827 8:-5.1919417 9:3.2980359 10:-4.2503805 11:-0.41637015 12:-3.1636448 13:4.089174 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:360.20645 2:-23.348595 3:-0.8733876 4:11.2641115 5:5.0651693 6:-1.0857509 7:-2.1406505 8:-2.246125 9:4.41826 10:-3.3353717 11:1.505185 12:-0.29963246 13:3.5729961 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:369.08878 2:-30.587591 3:-0.28455207 4:12.488931 5:4.233218 6:-2.1468477 7:-4.6842985 8:-4.793468 9:3.2939072 10:-2.7760794 11:0.49690148 12:-2.3229194 13:2.2992432 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:358.81754 2:-34.725002 3:-2.2714887 4:11.841351 5:2.8067822 6:-2.7308168 7:-4.9806747 8:-5.387952 9:1.7655419 10:-4.585879 11:-1.3124111 12:-3.3021019 13:2.326693 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:357.992 2:-30.018112 3:-1.9937212 4:10.7272005 5:3.8201854 6:1.8508545 7:-1.3792405 8:-3.7522774 9:1.820199 10:-4.65382 11:-0.06540851 12:-1.1033971 13:3.7637062 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:356.30002 2:-31.385366 3:-2.057255 4:12.138896 5:3.692433 6:1.5205567 7:-0.73541373 8:-3.6380603 9:1.5067339 10:-4.644049 11:-0.4012171 12:-2.1166995 13:1.7562988 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:351.21564 2:-31.681076 3:-1.7683789 4:11.986188 5:5.1309233 6:2.4665017 7:-0.44465563 8:-3.8700309 9:2.734265 10:-2.9094632 11:0.7005772 12:-0.421258 13:4.9928823 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:352.63116 2:-31.187939 3:-1.0766902 4:13.536447 5:5.5319295 6:1.3244723 7:-0.40054324 8:-2.6763966 9:5.095199 10:-3.0294635 11:-1.2198311 12:-3.3845572 13:3.1981514 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:349.15616 2:-32.13408 3:-3.5727277 4:8.828212 5:4.6043825 6:1.6247026 7:-0.35371062 8:-3.2367482 9:3.4080832 10:-3.564838 11:-1.8388408 12:-2.012081 13:4.958885 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:348.6182 2:-31.073849 3:-3.36653 4:6.505558 5:2.6167557 6:0.7635477 7:-1.8677737 8:-4.9314947 9:4.825853 10:-1.2390896 11:-0.276259 12:-1.1482959 13:4.7981343 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:346.6188 2:-27.82897 3:-3.4197628 4:3.238541 5:6.1051154 6:2.6434145 7:-0.7204733 8:-6.212053 9:2.1324358 10:-0.5248234 11:-0.68667656 12:-4.166883 13:0.68494517 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:343.6088 2:-30.049185 3:-1.9893115 4:3.2052257 5:3.493305 6:3.5134416 7:0.60173136 8:-5.319439 9:3.0951688 10:-1.1317075 11:1.1030868 12:-2.6376073 13:0.046221197 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:345.80203 2:-26.940334 3:-0.543845 4:1.8800865 5:3.556037 6:5.9048605 7:0.037816733 8:-6.5387716 9:1.2484534 10:-0.06373316 11:2.794212 12:-2.6533341 13:0.1262355 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:340.3288 2:-26.400105 3:-0.99110305 4:0.66883755 5:1.3469614 6:6.3500876 7:0.1521103 8:-8.6630125 9:-0.09827958 10:-3.4510334 11:1.2188131 12:-1.1028361 13:-0.25490215 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:335.61612 2:-19.963255 3:0.01805721 4:-1.9004903 5:0.8323172 6:6.4356794 7:3.7039382 8:-6.903614 9:-0.75493467 10:-4.076474 11:0.91106623 12:-0.8567245 13:0.3028517 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:319.18884 2:-11.940083 3:-0.9780819 4:-0.37907282 5:2.0576923 6:3.8039045 7:2.952709 8:-7.111451 9:1.8544871 10:-1.4479088 11:3.5684278 12:-1.35759 13:-0.35182357 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:300.46277 2:-8.004697 3:0.83502525 4:1.1736534 5:5.227686 6:3.678097 7:1.3951377 8:-7.78948 9:1.7968508 10:-1.8723512 11:3.1281214 12:-3.8709118 13:-0.25356218 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:290.23346 2:-2.9284873 3:3.27856 4:1.2765528 5:2.5373638 6:0.3181551 7:2.5088446 8:-5.6271763 9:3.9394538 10:-0.8091403 11:4.70266 12:-2.1307223 13:0.103621684 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:297.173 2:-13.5225115 3:6.9208903 4:-1.1021315 5:0.36289096 6:5.0192065 7:-0.9925286 8:-3.6847467 9:-0.1537988 10:0.60735774 11:2.0466776 12:-1.7538608 13:2.4178584 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:309.7211 2:-8.892797 3:12.321957 4:1.4669305 5:1.9486663 6:6.959013 7:0.5253549 8:-3.7082756 9:0.11349742 10:1.1175202 11:3.204541 12:-1.1068765 13:3.5556805 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:305.73328 2:14.1167 3:21.462416 4:4.0189004 5:6.506922 6:0.5784344 7:6.971483 8:-6.6886835 9:3.436995 10:-3.5924284 11:7.285698 12:-2.1931264 13:5.911614 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:308.32962 2:15.657788 3:20.457834 4:2.4797192 5:7.8363576 6:0.44973943 7:5.6641216 8:-5.220508 9:3.6632967 10:-5.4572806 11:7.192 12:-1.3879087 13:6.8136277 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:303.75064 2:13.316611 3:21.209625 4:4.3648868 5:7.9573674 6:-0.6202458 7:3.7692857 8:-5.473613 9:2.646573 10:-3.879279 11:6.463457 12:-2.7889998 13:6.23959 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:302.9891 2:13.763592 3:23.40737 4:6.351879 5:8.399762 6:-2.510736 7:3.1024094 8:-5.4073267 9:3.4753115 10:-4.445122 11:5.703851 12:-3.7660077 13:5.7866817 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
