1 1:300.63632 2:13.810808 3:18.459509 4:-2.4276824 5:4.2469063 6:-0.20288576 7:6.1847444 8:-2.0180812 9:6.707758 10:-2.1437955 11:7.858066 12:-4.224785 13:4.8480024 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:297.72284 2:11.299481 3:16.650928 4:-1.7193265 5:4.335541 6:-0.9420804 7:8.583395 8:0.071570724 9:8.6110525 10:-1.6075844 11:6.0246515 12:-4.2800903 13:2.8666806 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:292.41306 2:10.876671 3:20.036873 4:-0.13526186 5:3.7484646 6:0.049540374 7:8.103375 8:-0.46764466 9:6.914444 10:-3.4453082 11:4.438023 12:-3.7429287 13:4.8209825 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:292.85788 2:12.916865 3:23.010994 4:0.365478 5:1.4681915 6:-0.6610982 7:7.8816824 8:-1.8402373 9:7.726288 10:-4.122195 11:5.472078 12:-4.0031023 13:3.534004 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:315.44327 2:6.090398 3:18.298721 4:6.525108 5:-0.56691533 6:-0.54515916 7:10.0568495 8:-2.6006153 9:6.625497 10:-6.141359 11:4.2896037 12:-2.5021055 13:2.9928353 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:312.41812 2:17.903101 3:22.788988 4:1.7852753 5:4.878842 6:1.6987969 7:7.869682 8:-7.292967 9:5.1175995 10:-5.36677 11:4.6578226 12:-3.7975857 13:4.9722652 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:316.78345 2:19.623978 3:24.284155 4:2.5867906 5:3.0146286 6:3.7269018 7:8.674912 8:-10.641447 9:4.4135346 10:-5.830657 11:4.892417 12:-4.090911 13:6.12757 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:322.05115 2:22.760601 3:23.566616 4:0.7561156 5:3.7341418 6:3.5442944 7:9.745755 8:-14.363394 9:4.0869875 10:-3.8599567 11:4.052819 12:-4.1630616 13:5.8591614 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:329.33463 2:22.923428 3:21.087254 4:-0.23462197 5:5.694755 6:1.8774165 7:7.7120085 8:-12.528038 9:3.8665268 10:-5.090173 11:4.686178 12:-3.5840514 13:5.2684817 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:330.81253 2:23.28018 3:21.670021 4:0.49578053 5:4.3022213 6:2.004782 7:8.30331 8:-15.142272 9:3.8597913 10:-3.7340727 11:5.0730143 12:-4.801902 13:5.716932 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:331.01 2:23.20664 3:23.279764 4:-0.80693096 5:2.3396294 6:2.1541622 7:7.7830453 8:-14.272778 9:3.229224 10:-1.9888477 11:4.464267 12:-4.9798093 13:6.2290435 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:335.37183 2:23.169987 3:23.364578 4:-2.1238282 5:1.3826731 6:0.21803513 7:9.220516 8:-12.731185 9:3.458474 10:-2.1433055 11:5.166243 12:-3.947823 13:4.7698045 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:334.15936 2:25.093962 3:21.668875 4:-2.1407979 5:1.2195401 6:-0.680177 7:8.323429 8:-11.252687 9:5.6824307 10:-2.7791898 11:5.1902046 12:-4.1051292 13:4.505312 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:336.16705 2:25.93729 3:20.902205 4:-3.7182078 5:0.47967407 6:0.32927227 7:9.411187 8:-9.976584 9:6.7261124 10:-2.8576336 11:3.9458227 12:-4.2185397 13:3.824398 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:339.15973 2:24.854666 3:18.735645 4:-4.7646923 5:1.8636956 6:1.0152849 7:7.9714556 8:-7.6313553 9:8.046906 10:-2.9295661 11:4.262535 12:-5.954844 13:3.3129086 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:340.03497 2:25.191036 3:16.929247 4:-5.041877 5:2.447379 6:2.5308301 7:7.751428 8:-7.5256157 9:10.493204 10:-3.6388705 11:4.5718026 12:-7.5828156 13:2.3565583 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:348.6134 2:19.185778 3:14.454983 4:-3.437703 5:5.7599707 6:1.0820913 7:8.244407 8:-3.481987 9:8.184359 10:-3.0598228 11:2.9686875 12:-7.852386 13:1.718208 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:337.5416 2:21.200209 3:16.047977 4:-4.1555624 5:4.637414 6:4.950916 7:9.627028 8:-4.5037775 9:8.233507 10:-2.8470595 11:3.1344848 12:-9.329575 13:2.6842992 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:333.17188 2:19.162548 3:15.578572 4:-3.7814403 5:4.709997 6:5.102383 7:10.224536 8:-2.9049823 9:7.0054173 10:-3.6968925 11:4.7978334 12:-9.002178 13:2.6834967 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:332.7452 2:11.7672615 3:11.364716 4:0.5444735 5:4.644364 6:5.753808 7:9.74828 8:-2.2938004 9:8.923169 10:-3.8200145 11:2.6879814 12:-7.082028 13:4.2237716 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:337.27686 2:6.709498 3:8.108875 4:2.7135618 5:2.5432813 6:4.6253195 7:7.2837687 8:-2.2459848 9:11.449996 10:-1.3027164 11:3.1940403 12:-6.515793 13:4.9341636 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:311.79633 2:3.3719432 3:7.4621215 4:5.364822 5:6.5860524 6:3.2118661 7:6.421122 8:-2.825206 9:10.932334 10:-5.290617 11:2.2645009 12:-4.126987 13:5.142661 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:319.27795 2:-5.931798 3:-3.2544847 4:8.58211 5:8.482763 6:-0.13971145 7:5.0570364 8:-4.8563075 9:10.673779 10:-4.4341674 11:0.22528951 12:-2.3223631 13:3.9411268 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:324.88245 2:-12.477657 3:-1.1830409 4:12.23077 5:6.5671864 6:-2.4530773 7:4.267959 8:-4.6498246 9:8.436623 10:-3.1974545 11:0.30213836 12:-3.595163 13:0.66301006 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:329.7564 2:-16.122406 3:-2.4646769 4:11.940567 5:5.178946 6:-1.2855722 7:3.675944 8:-3.6356456 9:7.7733407 10:-3.1968553 11:-1.0795035 12:-4.5767527 13:3.5177336 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:336.6061 2:-19.211498 3:-4.8037424 4:9.708389 5:2.2084937 6:-2.7484221 7:3.8027408 8:-2.7214494 9:8.615999 10:-1.9604499 11:0.3042768 12:-3.918832 13:2.2474227 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:345.0839 2:-17.837387 3:-6.7547765 4:7.674435 5:0.6465703 6:-2.0399134 7:4.553945 8:-4.8619514 9:6.41693 10:-4.227382 11:0.58448327 12:-1.1471623 13:3.0811245 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:343.14725 2:-15.864672 3:-5.6155496 4:5.7458854 5:1.0810063 6:0.6826896 7:5.52958 8:-3.9355335 9:5.210831 10:-2.6026955 11:1.3305327 12:-2.9523008 13:2.6874218 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:342.50455 2:-13.9245825 3:-4.2595806 4:6.4751315 5:0.08406577 6:1.1183652 7:5.6429963 8:-3.5618 9:5.657666 10:-5.135078 11:-0.34863192 12:-4.3490148 13:2.6839578 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:331.01492 2:-12.411579 3:-7.665737 4:6.689686 5:1.0902005 6:1.8472077 7:7.218893 8:-3.5076795 9:5.795251 10:-5.9542513 11:0.28211376 12:-3.1064181 13:3.9452527 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:318.314 2:-5.0494866 3:-5.1296525 4:5.3355536 5:4.8994355 6:2.6506727 7:6.6678658 8:-3.8354914 9:6.237971 10:-6.1366177 11:0.9496343 12:-4.3886013 13:3.4185634 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:294.4698 2:-3.071061 3:1.422201 4:2.4717376 5:4.2966676 6:-0.33202136 7:5.209855 8:-2.0943983 9:5.9407883 10:-2.780117 11:1.7400453 12:-2.0211818 13:4.1412745 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:315.14362 2:3.767194 3:8.739876 4:1.0258844 5:3.288678 6:4.2263556 7:6.7968984 8:-1.5591114 9:5.8463817 10:-3.6318343 11:4.239442 12:-6.484796 13:2.9691947 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:343.24332 2:18.664343 3:8.087851 4:-5.0326185 5:7.840102 6:5.757048 7:10.650155 8:-4.7357492 9:8.602786 10:-4.0239205 11:4.812682 12:-8.075524 13:2.228732 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:348.18597 2:17.722128 3:7.725905 4:-5.994048 5:7.144607 6:7.008797 7:11.014498 8:-4.860509 9:8.827176 10:-3.139567 11:4.1047683 12:-9.212229 13:1.9740217 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:346.72812 2:19.374 3:7.8462386 4:-7.177034 5:7.91956 6:7.5602756 7:10.885502 8:-5.067775 9:9.893904 10:-3.1200705 11:4.106286 12:-9.276199 13:1.3026258 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:351.78226 2:15.649166 3:7.9610305 4:-5.2212214 5:6.72499 6:7.081561 7:9.712448 8:-4.103451 9:9.082632 10:-2.7018309 11:3.9543567 12:-8.961975 13:1.811772 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:341.0284 2:19.126297 3:8.1253805 4:-6.001149 5:6.841734 6:6.9779024 7:10.706021 8:-4.4413075 9:9.429903 10:-1.7952782 11:3.8335826 12:-9.790298 13:3.0886374 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:336.39172 2:16.357359 3:6.8585467 4:-1.9493989 5:6.8160167 6:4.317481 7:10.403708 8:-2.0670304 9:9.980845 10:-2.4592543 11:5.3163743 12:-7.513133 13:2.1600091 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:342.50372 2:6.944898 3:3.693305 4:9.011459 5:4.1850142 6:1.3000903 7:10.003839 8:-1.0634879 9:10.595881 10:-6.2438536 11:3.8722334 12:-5.7100544 13:3.0704274 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:345.23886 2:-2.7522018 3:0.10534876 4:14.846602 5:8.28759 6:1.0081359 7:5.761607 8:-0.5583649 9:12.31896 10:-6.1018023 11:2.8110414 12:-4.8201737 13:2.9580843 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:347.2056 2:-12.7667885 3:-2.5472221 4:17.587769 5:7.2835193 6:-0.6735855 7:5.993371 8:-1.3601987 9:13.732624 10:-5.7541556 11:1.7762364 12:-2.9142387 13:2.4091084 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:343.6397 2:-15.073049 3:-4.2130203 4:17.994572 5:7.2184067 6:1.4411247 7:3.5137846 8:-0.32896018 9:13.175382 10:-7.505112 11:2.9074998 12:-3.2616045 13:2.9600549 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:342.1594 2:-13.119129 3:-5.720464 4:15.271315 5:8.619921 6:4.136251 7:4.040306 8:0.20820788 9:11.107764 10:-7.2710567 11:5.6269584 12:-4.3676004 13:3.4908848 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:336.06863 2:-5.3944855 3:-1.9198947 4:11.175902 5:12.37913 6:4.3572583 7:-0.15513226 8:-1.5524381 9:11.12186 10:-4.1271787 11:5.825734 12:-6.3805647 13:5.039958 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:315.4613 2:10.937429 3:7.3586946 4:2.1574316 5:10.561256 6:2.852208 7:6.048282 8:-2.8167086 9:8.438734 10:-4.073282 11:6.115068 12:-3.6067433 13:3.9521208 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:309.66583 2:11.8753 3:11.708642 4:2.3632379 5:9.670267 6:-1.4691269 7:6.9488816 8:-1.0761479 9:7.872005 10:-4.153247 11:3.5647576 12:-2.5046701 13:5.0079694 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:314.017 2:16.173595 3:12.932641 4:-2.570153 5:10.950327 6:-0.09633116 7:6.6780868 8:-1.8530064 9:7.2109356 10:-2.8530917 11:4.4278727 12:-2.9883678 13:6.068112 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:326.514 2:11.465437 3:18.55406 4:-7.941859 5:11.62343 6:2.2040732 7:3.8868043 8:-0.42538193 9:4.8856897 10:-0.6241458 11:2.7355103 12:-2.756754 13:6.1991873 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:321.72824 2:20.977901 3:13.224541 4:-6.8124986 5:11.386629 6:1.4560294 7:6.0766387 8:-3.6715376 9:7.8652434 10:-3.052479 11:3.2909553 12:-4.2232785 13:7.027679 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:323.38223 2:22.716618 3:11.5875435 4:-5.9996758 5:10.236744 6:1.0040487 7:6.3390837 8:-3.960391 9:8.618374 10:-3.2001097 11:4.116516 12:-5.599391 13:7.181027 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:322.5565 2:24.148176 3:13.368558 4:-7.949141 5:9.387112 6:1.2405404 7:6.780373 8:-3.9454725 9:8.478955 10:-2.563452 11:3.2175846 12:-5.5684137 13:7.0748515 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:331.0088 2:21.591545 3:13.825141 4:-7.086982 5:6.9659514 6:2.00374 7:6.5739255 8:-5.1255674 9:8.720253 10:-2.7904453 11:3.4833488 12:-5.4403925 13:5.9406414 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:340.42825 2:26.45479 3:17.728493 4:-9.833067 5:6.3953485 6:0.08171262 7:4.977981 8:-8.805622 9:7.748595 10:-1.6075946 11:3.4025428 12:-5.5486608 13:4.3731422 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:340.75354 2:26.637236 3:17.80024 4:-11.946025 5:6.1562634 6:1.1277683 7:4.30737 8:-7.7531776 9:6.6116366 10:-1.133294 11:3.7448876 12:-7.267411 13:3.7873244 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:342.1846 2:24.484098 3:14.99638 4:-10.367434 5:5.2913675 6:4.6125574 7:4.5988836 8:-7.994916 9:5.603471 10:-1.6669751 11:3.593316 12:-7.7826324 13:4.201933 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:344.4283 2:21.98538 3:15.655536 4:-11.051817 5:4.9266067 6:6.713706 7:4.7602654 8:-8.403254 9:4.956519 10:-0.31661585 11:2.466319 12:-7.7585373 13:4.700304 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:343.46753 2:19.080675 3:14.184087 4:-7.8289485 5:5.2039165 6:7.727387 7:6.47502 8:-8.564331 9:4.540223 10:-0.5468783 11:1.6381935 12:-6.058566 13:4.697607 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:340.47842 2:17.574383 3:14.394001 4:-6.516188 5:5.346175 6:9.045973 7:6.9241166 8:-7.743461 9:3.8454478 10:-0.9803394 11:3.1580205 12:-6.788509 13:4.342125 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:337.9074 2:18.837662 3:13.697024 4:-7.6507 5:7.497473 6:7.743855 7:7.914234 8:-4.6991205 9:4.0678973 10:-1.8055735 11:3.5673685 12:-6.9087486 13:4.873203 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:333.63077 2:18.538603 3:15.759562 4:-7.3562145 5:6.421731 6:6.96693 7:9.264282 8:-2.7112682 9:5.4468436 10:-3.0924804 11:2.9434326 12:-7.2720513 13:3.7040274 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:316.30554 2:19.558054 3:20.049969 4:-5.2945056 5:3.583972 6:2.4705632 7:9.933677 8:-0.42463648 9:9.431423 10:-1.2934574 11:3.0416353 12:-8.849986 13:3.2627933 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:305.5425 2:13.239361 3:16.214611 4:-1.876564 5:7.084065 6:-0.13340764 7:8.95518 8:0.12452274 9:7.3492427 10:-2.1765413 11:3.6043115 12:-6.0800977 13:3.352011 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:284.7482 2:6.493102 3:16.114822 4:-0.8141346 5:7.275362 6:0.24897574 7:8.80515 8:0.16136318 9:6.3794765 10:-0.12317997 11:6.0601697 12:-3.400106 13:5.257068 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:281.11688 2:3.5427558 3:14.017676 4:0.36606315 5:4.656933 6:0.046832833 7:9.52875 8:1.4599286 9:5.3850007 10:-0.9148987 11:5.702626 12:-4.568662 13:4.718302 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:285.3148 2:-0.4773168 3:12.366614 4:2.4660048 5:1.0319313 6:-0.81829846 7:4.6494207 8:0.556382 9:3.1863902 10:-1.4020398 11:5.2972193 12:-5.4177628 13:4.698403 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
