1 1:270.6137 2:-1.1734315 3:8.1584835 4:-2.147066 5:-2.6924486 6:-7.6768556 7:0.98586917 8:-1.8463274 9:1.3885453 10:-3.2575808 11:3.1672795 12:-1.7651328 13:4.4600806 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:269.1199 2:-4.0239315 3:6.3506255 4:-1.0867116 5:-0.07589395 6:-7.875819 7:0.10644144 8:-2.4994483 9:1.7626005 10:-0.24064806 11:5.0862093 12:-1.2183384 13:4.1433315 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:268.02628 2:-3.8010604 3:6.770378 4:-1.6747117 5:-0.7046071 6:-7.7946205 7:-0.18472594 8:-2.407363 9:2.7437482 10:-0.92354107 11:4.649392 12:-1.6241987 13:2.39789 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:268.41724 2:-2.1112306 3:7.825505 4:-3.2335405 5:-3.0852478 6:-8.540691 7:0.9284422 8:-2.0595057 9:1.3072662 10:-1.0285158 11:3.322621 12:-3.1598778 13:1.9439843 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:269.42572 2:-3.1394765 3:6.55218 4:-2.0297923 5:-1.6982467 6:-7.932992 7:1.7943721 8:-1.4371727 9:1.9745139 10:-1.501301 11:3.4256701 12:-2.6097472 13:2.4226317 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:268.4751 2:-4.249841 3:7.182809 4:0.07375184 5:-2.0403562 6:-8.0182905 7:1.3385752 8:-1.3984445 9:2.61938 10:-1.7103539 11:2.8397458 12:-2.6430626 13:2.2110596 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:272.67453 2:-1.5373784 3:9.614255 4:2.1886287 5:1.2991371 6:-4.6751366 7:4.3226314 8:-0.48690686 9:4.966409 10:-0.96505684 11:4.377038 12:-2.026664 13:1.6640283 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:298.2473 2:10.229134 3:17.25028 4:4.2821493 5:5.258982 6:-3.3727531 7:7.8418427 8:-4.374809 9:5.641908 10:-0.46825862 11:3.3428597 12:-5.013935 13:3.7507455 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:302.89606 2:12.101322 3:16.041195 4:3.706405 5:6.6565537 6:-1.494154 7:9.117085 8:-5.4285836 9:4.627935 10:-1.1541923 11:3.790764 12:-5.818218 13:5.0711555 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:306.27505 2:12.384956 3:16.568756 4:3.075317 5:6.8311143 6:-2.4774199 7:7.4818416 8:-4.597747 9:6.339598 10:-1.1481811 11:4.383119 12:-5.107074 13:3.7434866 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:307.47263 2:13.022357 3:16.91611 4:3.4607868 5:6.3696003 6:-1.9501219 7:8.173531 8:-6.3034577 9:5.7193065 10:-1.1617454 11:5.227907 12:-4.0712175 13:4.8561673 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:308.13846 2:12.707494 3:16.10874 4:3.0799398 5:5.4343295 6:-1.5965725 7:9.630449 8:-6.3412023 9:6.125144 10:-0.7077131 11:3.199669 12:-4.4458323 13:4.626305 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:314.05698 2:14.501638 3:17.168613 4:2.5000062 5:5.235536 6:-3.8294854 7:5.559587 8:-7.135352 9:6.7318554 10:1.5680472 11:5.706283 12:-4.1202908 13:3.9859762 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:327.8135 2:20.606997 3:17.697906 4:-1.6957096 5:7.105738 6:-3.343144 7:1.7162633 8:-9.233338 9:6.793907 10:3.6423476 11:6.0062346 12:-7.2622824 13:2.7735906 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:327.2262 2:20.011488 3:12.697957 4:-3.3308768 5:7.12119 6:-2.7592096 7:2.368153 8:-10.574684 9:6.541837 10:2.4074268 11:4.609874 12:-9.031391 13:2.2762785 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:330.63504 2:19.05693 3:10.99264 4:-3.8176231 5:5.358482 6:0.24033853 7:3.5441842 8:-9.45468 9:6.4709044 10:0.8389632 11:3.7963917 12:-9.882007 13:3.1838894 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:331.96957 2:17.62652 3:9.343236 4:-4.510947 5:5.4777517 6:0.35775524 7:3.202125 8:-8.780533 9:5.822457 10:-0.3023161 11:2.9750097 12:-9.67855 13:3.154007 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:329.59436 2:17.694777 3:10.396752 4:-5.54367 5:6.527767 6:2.366093 7:4.312832 8:-8.507426 9:4.4576097 10:-0.82849544 11:2.7134469 12:-10.36737 13:3.815028 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:327.0206 2:17.308804 3:10.870313 4:-5.941739 5:6.9877424 6:4.690242 7:3.9838138 8:-8.202016 9:3.4427738 10:-1.9147664 11:3.9346766 12:-9.042911 13:4.511728 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:327.96954 2:16.071075 3:11.608875 4:-4.8681026 5:7.241484 6:5.301908 7:5.5479646 8:-8.336864 9:3.0639267 10:-2.3997772 11:4.079706 12:-8.180977 13:4.3221455 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:326.59332 2:17.065166 3:10.784987 4:-5.0752854 5:8.300293 6:5.90713 7:6.115591 8:-8.824471 9:3.1809785 10:-1.8956388 11:4.825734 12:-8.086214 13:3.9436362 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:326.287 2:15.289737 3:11.933187 4:-4.126158 5:8.392412 6:7.728546 7:6.6208534 8:-7.663389 9:2.9309156 10:-2.0037436 11:4.6176357 12:-8.477094 13:4.692171 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:324.64597 2:15.763802 3:12.501017 4:-5.335217 5:8.018162 6:8.581618 7:7.6828876 8:-6.78962 9:3.674627 10:-1.9620621 11:4.1382513 12:-7.5557966 13:5.0312886 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:319.6793 2:16.78234 3:13.030189 4:-6.132542 5:7.920113 6:7.6896353 7:9.547441 8:-5.456666 9:4.8758163 10:-2.3825116 11:4.734969 12:-7.2199006 13:3.6694045 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:314.9712 2:16.185465 3:13.511721 4:-5.1898117 5:7.7760205 6:5.525558 7:9.721344 8:-3.2498727 9:6.8705583 10:-1.80765 11:3.5157948 12:-7.489611 13:3.2893145 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:312.73618 2:13.909792 3:13.494659 4:-3.7596714 5:6.3418984 6:2.5352006 7:11.129806 8:-2.0498405 9:7.093714 10:-1.5015955 11:4.2524385 12:-5.9400353 13:2.50842 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:308.7768 2:13.551096 3:13.89756 4:-3.004674 5:5.811778 6:1.092541 7:9.733714 8:-2.1858327 9:6.8934927 10:-0.8070224 11:5.058283 12:-6.7628508 13:2.0035555 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:307.62454 2:11.546729 3:12.691314 4:-0.3130062 5:4.809302 6:-1.0637897 7:8.477234 8:-2.9213715 9:6.60655 10:-1.3524067 11:3.962029 12:-6.3661933 13:2.2639697 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:308.3208 2:8.15078 3:10.45745 4:1.4011449 5:8.022029 6:-2.3051777 7:7.1185308 8:-0.4784753 9:6.8707886 10:-1.0350484 11:3.7695239 12:-5.9889803 13:2.8448467 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:304.91486 2:7.112651 3:11.044178 4:3.989937 5:5.6733284 6:-2.6132028 7:6.5643334 8:-1.0262663 9:6.2597976 10:-2.8984926 11:5.16465 12:-4.071153 13:2.9337685 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:309.96573 2:3.7905703 3:7.094115 4:2.7645965 5:9.266689 6:-2.666514 7:4.9773116 8:-2.6216578 9:6.442849 10:-0.26132384 11:4.471981 12:-2.7590547 13:3.0920353 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:316.79626 2:2.9997282 3:7.915392 4:0.4296333 5:5.718373 6:-1.4849042 7:3.2282343 8:-2.0249338 9:2.0952623 10:-1.4893466 11:3.9590418 12:-3.286426 13:2.532678 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:308.999 2:8.583291 3:10.918811 4:1.7586577 5:6.5763707 6:-2.3169997 7:3.5606935 8:-3.3153565 9:2.8990102 10:-3.0123014 11:3.991101 12:-2.6633623 13:3.5710359 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:306.9187 2:13.510207 3:18.376589 4:2.737252 5:5.653433 6:-4.610078 7:4.26787 8:-3.9108863 9:5.276964 10:-1.9205228 11:4.418278 12:-4.383458 13:3.436494 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:310.884 2:17.389063 3:20.734419 4:4.14256 5:6.9798408 6:-4.8158617 7:5.3719835 8:-5.9422207 9:3.0175228 10:-3.467202 11:4.981151 12:-4.454256 13:5.236968 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:315.22577 2:17.516062 3:21.6665 4:5.6835027 5:8.712548 6:-5.3457193 7:4.5056043 8:-6.2844763 9:2.883228 10:-4.345691 11:4.8947663 12:-5.0224075 13:4.638061 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:318.33322 2:19.529177 3:23.598309 4:5.9173164 5:7.057188 6:-6.634262 7:5.8140793 8:-6.3217907 9:1.2609795 10:-5.0753984 11:5.90725 12:-5.9365845 13:3.6656694 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:322.65033 2:20.397312 3:22.7334 4:5.453071 5:7.831965 6:-6.9509764 7:4.857645 8:-6.9963846 9:0.8886063 10:-4.3281093 11:6.3628316 12:-6.561245 13:4.692447 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:325.54044 2:21.557817 3:22.43337 4:5.173563 5:6.2800975 6:-7.343916 7:5.228648 8:-6.979603 9:0.7553807 10:-4.2096915 11:7.7787895 12:-6.860448 13:4.6355224 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:328.07513 2:22.78631 3:20.635576 4:3.1185608 5:6.490144 6:-7.8783526 7:5.8132625 8:-6.137155 9:1.1286503 10:-4.284315 11:8.707461 12:-6.9131756 13:3.7387686 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:329.80933 2:23.823748 3:19.028555 4:2.1137228 5:6.0948925 6:-7.539297 7:7.250018 8:-5.580725 9:0.8447954 10:-3.3029115 11:8.866544 12:-8.241279 13:3.4266906 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:335.81628 2:23.318222 3:17.13404 4:1.034408 5:6.1699057 6:-6.160228 7:7.103416 8:-5.029477 9:3.0478947 10:-2.576981 11:7.2392187 12:-8.808875 13:1.9526219 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:333.91678 2:23.348679 3:16.266432 4:1.3062191 5:5.7085795 6:-5.6691155 7:9.878413 8:-4.8323784 9:2.7910075 10:-1.1113122 11:7.453329 12:-11.267998 13:1.7736952 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:333.24582 2:22.08927 3:14.638233 4:0.7317693 5:6.1558747 6:-3.817325 7:11.674268 8:-3.8072608 9:5.0918226 10:-1.7412108 11:6.516428 12:-10.390294 13:0.7152333 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:330.5746 2:18.764133 3:15.448126 4:2.444818 5:4.7128186 6:-1.7385527 7:12.777048 8:-3.3342927 9:5.03087 10:-3.648415 11:6.1116796 12:-7.937511 13:2.116106 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:326.1608 2:13.759724 3:14.648508 4:2.6720612 5:7.622539 6:1.196264 7:8.754156 8:-1.2738855 9:6.123644 10:-2.7976024 11:6.5187383 12:-7.5487676 13:3.159605 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:324.44177 2:8.703479 3:13.510044 4:3.565269 5:8.368849 6:3.1595213 7:6.962184 8:0.23077102 9:6.9090147 10:-2.4645789 11:4.682336 12:-5.759721 13:2.886508 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:315.301 2:9.092156 3:8.762894 4:3.81423 5:10.4391365 6:1.9834971 7:6.232763 8:-0.66486174 9:4.5614357 10:-6.5476565 11:4.551527 12:-3.669931 13:3.367007 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:332.92487 2:0.14999478 3:-1.9666823 4:6.2882657 5:10.43909 6:1.3027947 7:5.376033 8:-2.9325218 9:5.723968 10:-6.969678 11:3.8114238 12:-1.5413624 13:0.9117205 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:350.11172 2:-11.857827 3:-7.3071966 4:8.724903 5:13.215337 6:3.0199082 7:3.101202 8:-4.2848706 9:4.8491693 10:-4.57896 11:5.5006227 12:-1.8476548 13:0.5777182 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:354.56216 2:-19.192102 3:-7.1132956 4:12.193158 5:12.244439 6:-0.33597586 7:0.9352275 8:-3.945529 9:4.858775 10:-3.3422623 11:6.103579 12:-2.682537 13:-0.6358617 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:355.5184 2:-21.51075 3:-7.670175 4:12.250029 5:13.589566 6:0.7423905 7:0.5407603 8:-3.478743 9:4.565051 10:-4.625529 11:3.5958297 12:-2.2388322 13:1.8293662 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:356.82648 2:-21.502474 3:-6.3061843 4:11.719995 5:12.42975 6:-1.3616737 7:0.13044986 8:-2.475323 9:4.139629 10:-3.277107 11:3.2290428 12:-2.590229 13:1.5506645 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:354.8927 2:-24.382647 3:-9.09939 4:11.327034 5:13.180674 6:0.35592723 7:2.2584257 8:-2.6549637 9:4.5634365 10:-2.6952128 11:4.9106283 12:-1.9667809 13:0.36089635 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:357.676 2:-22.299767 3:-8.653387 4:11.86974 5:12.304543 6:-1.0702326 7:1.1687627 8:-2.7222059 9:3.556325 10:-4.5485744 11:5.1734433 12:-0.52052075 13:2.5649352 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:353.7494 2:-19.76092 3:-9.892288 4:7.1081576 5:10.04487 6:1.5454571 7:2.9612951 8:-2.0094926 9:3.1361256 10:-3.4914296 11:5.6782265 12:0.677029 13:3.264442 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:353.24936 2:-17.08792 3:-8.833733 4:4.4620275 5:10.308796 6:2.4300735 7:4.1918106 8:-1.3720889 9:2.2181199 10:-3.5641081 11:4.0777063 12:0.2260561 13:3.4965374 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:345.93405 2:-15.906917 3:-9.630702 4:4.6311398 5:9.849376 6:2.3646178 7:4.8027716 8:-0.74353886 9:2.8167996 10:-3.0875914 11:6.4367123 12:1.4166236 13:2.766452 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:338.33 2:-8.981921 3:-5.0531383 4:4.9430623 5:8.209595 6:1.0147369 7:4.950078 8:-1.0741462 9:2.2444425 10:-3.856626 11:4.8877273 12:0.0587022 13:2.136198 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:325.48163 2:-5.87983 3:-5.6537585 4:3.8772733 5:7.53917 6:-1.0981103 7:5.0951242 8:-0.7169856 9:1.9246981 10:-6.115093 11:5.707778 12:0.653551 13:2.2128513 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:318.1162 2:-2.6626792 3:-6.0667286 4:1.7783169 5:6.224475 6:-1.549647 7:5.5259223 8:-0.5843193 9:3.6750102 10:-5.869783 11:5.094342 12:-0.48836547 13:2.2073567 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:324.1473 2:1.9737936 3:-1.3910052 4:4.2951837 5:7.1704183 6:1.6629962 7:9.389566 8:-0.79034066 9:3.3459995 10:-6.6299295 11:5.9275355 12:0.04393191 13:4.677858 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:336.16574 2:6.2403154 3:1.2313535 4:3.070884 5:9.211303 6:3.1567628 7:11.916213 8:1.1212845 9:5.384941 10:-6.278107 11:5.781502 12:-0.6720291 13:4.721676 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:331.86084 2:4.5369353 3:3.6268716 4:5.495939 5:8.998987 6:1.7646495 7:11.602273 8:2.0462937 9:6.6280723 10:-5.516603 11:5.8912077 12:-1.5142434 13:5.062027 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:333.503 2:-2.1681328 3:1.2689546 4:10.205839 5:11.091448 6:0.26577282 7:11.030188 8:2.093789 9:7.418889 10:-5.7570853 11:3.0121214 12:-0.7343983 13:4.5447054 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:336.0709 2:-5.2505302 3:2.641707 4:11.77677 5:9.068295 6:0.7927009 7:6.962549 8:2.9779525 9:6.574474 10:-8.081294 11:2.98347 12:-1.7632276 13:5.8880167 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:342.8688 2:-7.4297814 3:-0.22170249 4:10.776907 5:7.5883284 6:-0.24193323 7:6.3678837 8:3.030094 9:6.9353604 10:-6.6628966 11:5.159773 12:0.36747083 13:4.1683445 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
