1 1:342.86417 2:22.663782 3:15.048432 4:-3.3142645 5:6.8173604 6:-2.6641889 7:6.2830257 8:-7.4064403 9:5.4405985 10:-1.0434157 11:3.782525 12:-7.1494675 13:2.6635237 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:343.73865 2:22.420448 3:14.569844 4:-3.3810854 5:6.5422072 6:-1.3974059 7:5.406749 8:-6.9444156 9:5.853153 10:-2.5802875 11:3.5751116 12:-6.616416 13:1.8218725 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:348.75238 2:18.690237 3:14.123348 4:-1.2079775 5:5.693181 6:-1.3840508 7:5.333926 8:-6.254523 9:6.036628 10:-2.4133785 11:2.3349507 12:-6.5468965 13:2.0100503 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:343.36038 2:18.795418 3:16.31783 4:-2.4250329 5:5.987219 6:-0.14600405 7:6.5360117 8:-5.8611255 9:4.560009 10:-1.7719688 11:2.284444 12:-5.963807 13:2.4884624 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:347.82678 2:14.032548 3:15.671726 4:-1.3269631 5:6.1766286 6:1.9957776 7:5.013855 8:-3.5394726 9:4.0577803 10:-2.1382878 11:3.2029045 12:-5.45502 13:2.84844 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:346.09515 2:13.779752 3:16.13829 4:-1.9487675 5:6.8376875 6:4.024341 7:6.7968044 8:-5.5446467 9:5.418523 10:-1.6517676 11:1.7046049 12:-4.3842015 13:2.2420309 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:347.00143 2:13.197829 3:15.867731 4:-3.230963 5:7.7902036 6:4.3023763 7:8.276909 8:-4.3350153 9:4.7798405 10:-1.8766327 11:2.0916102 12:-5.2590322 13:3.4425943 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:341.80444 2:14.633068 3:16.440687 4:-4.032682 5:7.0843935 6:4.8092875 7:9.908638 8:-2.2739618 9:4.1594977 10:-2.2896993 11:2.8255641 12:-6.616564 13:3.596534 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:336.9522 2:14.334147 3:15.230104 4:-0.6122355 5:6.2065997 6:0.7767299 7:10.638178 8:1.3609008 9:4.9447837 10:-1.1537693 11:3.0543482 12:-8.273954 13:3.581634 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:313.0537 2:12.051404 3:14.953633 4:2.769944 5:6.4046693 6:-1.6778898 7:11.553836 8:2.0268645 9:6.8727007 10:-2.1502697 11:5.420328 12:-7.190393 13:4.3041196 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:300.70395 2:8.842578 3:15.821318 4:3.1629198 5:5.6512003 6:-4.160855 7:10.8409 8:2.850282 9:9.521067 10:-1.3952694 11:4.8696456 12:-4.8657413 13:5.6395216 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:289.5185 2:3.8013396 3:15.359276 4:6.16701 5:9.60395 6:-2.0817463 7:10.250393 8:2.0584588 9:6.4365306 10:-2.462795 11:5.0074077 12:-4.6269536 13:5.5025096 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:290.39767 2:1.6386979 3:12.969208 4:6.333924 5:6.8425937 6:-2.8829358 7:9.656853 8:2.6450624 9:4.1024914 10:-3.516733 11:3.9614918 12:-4.937056 13:4.146859 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:296.187 2:-2.4417505 3:9.62411 4:3.9901752 5:1.354478 6:-0.5026616 7:7.316779 8:0.91020626 9:2.5954108 10:-3.4362395 11:4.098175 12:-3.5733826 13:4.062436 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:296.33362 2:-4.136571 3:10.588724 4:5.2200294 5:0.69001836 6:-1.246646 7:6.659141 8:1.2191308 9:2.7306194 10:-2.9570858 11:4.2757096 12:-3.8439615 13:3.3009436 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:290.39728 2:-8.808302 3:9.818564 4:6.4718204 5:1.4473041 6:-2.3667848 7:5.965432 8:2.2710025 9:2.395068 10:-3.4958675 11:4.0869327 12:-2.238842 13:2.9396493 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:286.98514 2:-8.871418 3:10.298265 4:5.861586 5:2.1618772 6:-0.99422026 7:6.371229 8:2.3374531 9:2.906978 10:-1.6783841 11:3.2020938 12:-3.9923346 13:2.828383 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:354.99292 2:-7.305363 3:0.95988643 4:-1.2575928 5:4.371245 6:-1.4341265 7:2.169844 8:1.7194685 9:3.132122 10:-4.8842387 11:-0.18778893 12:-4.7597504 13:1.2338505 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:351.25757 2:-3.3694134 3:4.5845914 4:0.5694698 5:4.5556474 6:-2.3957875 7:1.7891992 8:0.42987844 9:3.0092125 10:-4.170446 11:0.42936355 12:-4.2012568 13:2.712903 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:330.87973 2:21.908781 3:19.560505 4:-1.9180217 5:5.8848677 6:-2.8966284 7:9.296059 8:-3.8583288 9:8.224236 10:-3.8309023 11:5.480071 12:-4.7339945 13:3.6524785 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:305.75928 2:9.912362 3:19.843853 4:5.233611 5:5.940788 6:-4.022003 7:6.7600784 8:-5.8723435 9:7.336182 10:-2.06135 11:4.760045 12:-2.9525418 13:4.308014 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:320.35992 2:13.344723 3:17.173685 4:4.648639 5:5.392808 6:-2.84675 7:6.048768 8:-7.648152 9:2.7857234 10:-3.8079686 11:5.8378634 12:-3.5806868 13:2.051842 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:347.4593 2:27.157337 3:16.032305 4:-3.376495 5:5.6798244 6:-2.5038042 7:5.271723 8:-14.21242 9:2.1808696 10:-3.891628 11:6.584621 12:-6.3017 13:4.3422337 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:333.8374 2:24.431868 3:18.136204 4:-0.1366096 5:6.2611003 6:-4.0388384 7:3.826232 8:-13.34104 9:0.9195124 10:-2.9788728 11:6.7561426 12:-4.648378 13:4.7940016 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:340.42004 2:21.598206 3:17.331244 4:1.0565035 5:6.7884912 6:-4.312514 7:3.121164 8:-12.357813 9:0.6263671 10:-4.724094 11:5.8714423 12:-3.5862231 13:4.1699553 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:333.3292 2:24.393658 3:18.142939 4:-0.7763664 5:7.098814 6:-3.1608 7:3.1318314 8:-13.566317 9:-0.6502518 10:-4.1621323 11:6.996285 12:-3.8148525 13:5.437141 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:327.2887 2:22.174131 3:18.400776 4:0.9558793 5:6.8999004 6:-2.5838296 7:2.8810463 8:-12.30564 9:-0.19018643 10:-5.4607162 11:6.2647038 12:-3.3092017 13:4.9461856 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:323.87668 2:21.763636 3:19.699081 4:2.0004416 5:5.686842 6:-1.1802347 7:2.836105 8:-13.345804 9:0.9818131 10:-4.962104 11:6.4442573 12:-3.2072258 13:4.5837584 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:322.45233 2:21.663391 3:19.718987 4:0.22517094 5:7.2422676 6:-1.0529464 7:3.3455014 8:-12.588017 9:-0.06579653 10:-3.6926222 11:6.402172 12:-5.354252 13:4.6495733 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:320.81824 2:21.218851 3:18.033377 4:1.6117829 5:7.229023 6:-1.2849171 7:3.8033032 8:-12.085037 9:1.8302408 10:-3.9046884 11:6.3329864 12:-4.8666234 13:3.133813 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:322.17657 2:20.594416 3:18.845661 4:1.4050492 5:6.397196 6:-0.9729825 7:3.5891366 8:-11.6166935 9:3.13352 10:-3.9830182 11:5.62678 12:-3.978064 13:3.3429 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:326.1141 2:16.268003 3:17.76053 4:2.6021178 5:7.895639 6:-1.5137575 7:3.9012136 8:-8.773762 9:3.0498457 10:-3.5645096 11:4.001383 12:-4.0720043 13:2.4608738 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:315.73685 2:17.54406 3:20.087982 4:2.0787082 5:6.61186 6:1.8164369 7:5.3241916 8:-10.753659 9:4.7145004 10:-2.29276 11:4.59205 12:-4.5230823 13:0.96872896 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:326.4496 2:4.6074123 3:23.679785 4:4.8814845 5:5.4230957 6:1.5959457 7:3.0208423 8:-6.2426147 9:5.512543 10:-3.6868112 11:3.394246 12:-1.3143479 13:0.49095777 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:318.15808 2:4.755547 3:18.531393 4:7.2051344 5:2.756513 6:0.64195013 7:4.4543185 8:-5.4124365 9:8.096272 10:-3.0033777 11:4.212992 12:-1.2912037 13:1.9873103 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:313.44363 2:3.9333487 3:15.081896 4:3.8594275 5:2.3871162 6:-0.3445895 7:0.94974434 8:-6.167897 9:7.3653927 10:-3.0029237 11:2.1813323 12:-0.18281958 13:0.41688314 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:332.43854 2:-6.5845246 3:-4.410301 4:7.520804 5:6.0885334 6:-0.7822725 7:0.5153095 8:-3.5085108 9:8.015952 10:-5.637543 11:2.8982673 12:-2.8261116 13:1.842689 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:355.4247 2:-18.817604 3:-9.957728 4:9.108318 5:8.92293 6:-2.3568232 7:-1.1018186 8:-2.9408305 9:9.473427 10:-3.7663352 11:2.0112689 12:-1.0710148 13:5.6291127 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:365.88867 2:-23.400183 3:-10.453306 4:9.798929 5:8.221021 6:-4.825262 7:-1.8662889 8:-3.9204044 9:9.267734 10:-2.248572 11:0.5515986 12:-1.4658666 13:4.5357027 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:370.43915 2:-25.444073 3:-8.703656 4:10.125017 5:4.8634205 6:-7.115205 7:-1.2497953 8:-4.261366 9:7.9190035 10:-2.4192393 11:0.8491187 12:-1.6253018 13:2.8566341 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:367.86005 2:-28.507105 3:-9.407505 4:9.7726145 5:4.058042 6:-6.379459 7:0.17484017 8:-3.6818175 9:7.824839 10:-0.667499 11:-0.12457172 12:-2.3076308 13:2.0032833 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:375.57703 2:-27.96941 3:-9.787657 4:8.788889 5:4.3466144 6:-4.0040145 7:0.36268318 8:-5.6607766 9:6.576744 10:-2.2875302 11:-1.4691763 12:-1.6485714 13:3.2553706 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:374.72128 2:-29.12283 3:-7.9793954 4:11.703997 5:5.281739 6:-4.8003454 7:0.111450724 8:-6.5204 9:5.22674 10:-2.5514767 11:-1.9161756 12:-2.342303 13:1.0474389 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:372.45007 2:-31.441896 3:-10.01306 4:11.207668 5:5.4195366 6:-2.0209234 7:1.5080436 8:-4.468926 9:6.7767873 10:-2.4657645 11:-0.030002464 12:-3.7844884 13:1.3191744 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:370.6176 2:-32.114086 3:-9.54445 4:10.339808 5:4.1777763 6:-3.957995 7:0.95613813 8:-5.149192 9:8.1406 10:-0.9126468 11:-1.0039991 12:-4.0151854 13:0.4223097 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:373.1242 2:-28.04335 3:-8.210225 4:11.297003 5:3.9937885 6:-3.3826005 7:0.48906946 8:-5.5848956 9:7.4857864 10:-0.68720126 11:-0.4670454 12:-3.652864 13:1.695583 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:371.64645 2:-27.444921 3:-11.159573 4:9.411367 5:4.1260257 6:-4.3855953 7:-0.3887607 8:-5.9366174 9:7.172597 10:-0.9248409 11:2.0672007 12:-2.9322217 13:0.83564043 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:370.5258 2:-25.498621 3:-12.075513 4:6.93261 5:5.12345 6:-2.763722 7:-0.81486404 8:-6.624875 9:7.2242546 10:-1.651161 11:0.9004259 12:-4.009985 13:0.3992738 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:369.20853 2:-19.308733 3:-10.786417 4:4.0511427 5:2.4335783 6:-1.8845953 7:1.336221 8:-5.83046 9:7.944006 10:-0.9438579 11:1.3441161 12:-4.160922 13:0.9312597 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:352.2972 2:-9.919288 3:-6.0218353 4:2.0954425 5:1.753115 6:-0.3866187 7:3.1432717 8:-4.1069956 9:7.7690134 10:-0.41619137 11:2.199402 12:-3.6597362 13:1.5716352 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:334.24942 2:-0.9595628 3:-0.65484226 4:3.6783826 5:1.2092426 6:-2.992298 7:4.8127017 8:-3.679617 9:8.201248 10:0.16312793 11:2.8003805 12:-3.2118664 13:2.216722 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:308.32343 2:0.24988297 3:3.3800516 4:7.6929984 5:4.014307 6:-0.6801428 7:7.9547906 8:-5.0981026 9:8.94445 10:-1.69072 11:2.6220808 12:-2.9917974 13:3.7412658 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:305.53354 2:-6.404156 3:5.865175 4:6.4945607 5:3.4963405 6:-0.60103035 7:5.267294 8:-6.212406 9:7.3919516 10:-1.728875 11:1.7797698 12:-1.1356883 13:1.6448919 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:333.2709 2:14.940223 3:12.873256 4:2.2101634 5:3.7895162 6:0.18354104 7:7.2522316 8:-9.33691 9:5.5227327 10:-2.2794247 11:5.9357343 12:-4.1957154 13:3.1714737 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:346.4573 2:19.786219 3:12.543469 4:1.2458966 5:7.492387 6:-0.04047202 7:8.280629 8:-9.125209 9:7.025074 10:-3.163729 11:6.281453 12:-2.5119474 13:4.1622005 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:340.41754 2:21.816927 3:12.932306 4:0.19402507 5:6.053457 6:-0.38865003 7:8.618667 8:-9.329233 9:6.2835093 10:-3.6360793 11:6.1847777 12:-2.3341165 13:3.5627935 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:337.9488 2:20.10179 3:17.079508 4:0.6601696 5:5.2977014 6:-1.4359143 7:8.6773 8:-7.083669 9:4.927749 10:-3.3727098 11:6.544135 12:-2.3207207 13:3.9962814 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:331.9093 2:23.907106 3:18.755161 4:-0.22557576 5:4.147684 6:-1.5193678 7:10.91292 8:-9.303908 9:4.909142 10:-2.7015216 11:6.7110972 12:-3.416025 13:4.076214 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:331.53625 2:23.474384 3:18.233515 4:-0.6296759 5:5.229865 6:-1.7264683 7:10.428137 8:-7.882393 9:4.951868 10:-3.379952 11:6.491705 12:-2.724028 13:3.450625 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:327.67697 2:23.522375 3:19.32645 4:1.2666515 5:3.2725327 6:-3.0162854 7:10.954001 8:-6.244208 9:4.833608 10:-3.729918 11:5.7369266 12:-3.9171188 13:4.667386 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:326.47607 2:22.13428 3:19.743223 4:0.56854534 5:4.928109 6:-2.9486382 7:8.903675 8:-5.3977656 9:5.14702 10:-3.352225 11:5.8672576 12:-4.100042 13:3.6728115 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:327.26114 2:19.158539 3:19.355677 4:2.337969 5:4.7175503 6:-1.592084 7:7.93082 8:-7.2584176 9:6.7502503 10:-4.2913637 11:4.989194 12:-2.628969 13:1.8637052 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:323.28693 2:20.7923 3:18.456068 4:0.20238703 5:5.3258247 6:0.12272382 7:8.198352 8:-8.08903 9:5.936789 10:-3.7610555 11:4.639541 12:-4.30956 13:3.1725686 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:328.47745 2:17.720095 3:16.709772 4:1.1540749 5:6.179671 6:-0.13613765 7:6.9388433 8:-7.2142954 9:5.913062 10:-3.2913737 11:4.2321877 12:-3.3956525 13:2.7630842 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:326.23392 2:19.05151 3:15.906739 4:-0.82926774 5:5.2950935 6:0.9453024 7:8.248808 8:-8.499127 9:4.9270053 10:-2.9376142 11:6.297017 12:-3.1194298 13:2.3831718 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:319.28625 2:21.29078 3:16.630365 4:-3.220886 5:6.010451 6:2.0116813 7:10.221783 8:-8.720888 9:3.9142396 10:-1.8692868 11:8.423491 12:-3.5140893 13:2.110492 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
