2 1:406.48932 2:-20.258276 3:1.1509004 4:9.908748 5:3.4661038 6:2.569699 7:6.0220323 8:3.6977522 9:5.131087 10:-6.1453023 11:1.6156151 12:-2.5961807 13:0.7313775 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:404.70352 2:-21.53094 3:3.7605119 4:10.152018 5:2.388544 6:-0.3632653 7:4.4075136 8:5.140543 9:5.411392 10:-2.2542691 11:3.1804957 12:-2.261799 13:1.71841 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:394.33698 2:-16.64372 3:5.9306602 4:6.477943 5:3.1011322 6:3.1921732 7:3.9614258 8:1.993473 9:6.3314753 10:-0.7151868 11:0.90857524 12:-1.4470623 13:3.061332 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:375.57672 2:-4.3336496 3:8.588025 4:3.9127684 5:5.106611 6:4.715845 7:4.2211847 8:-1.0472238 9:5.4727216 10:-2.662849 11:3.5635993 12:-4.171665 13:3.111279 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:350.23267 2:9.154797 3:10.265309 4:0.73570836 5:6.6172714 6:2.329481 7:7.6556215 8:-1.4212255 9:4.5411797 10:-5.1818767 11:5.6510105 12:-1.5717626 13:5.9772234 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:348.56125 2:10.345818 3:12.061398 4:1.2515966 5:7.3340545 6:0.9062392 7:7.0912404 8:0.6765195 9:3.3590233 10:-5.7006426 11:6.7294965 12:-0.7403019 13:7.2085648 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:354.17 2:12.195753 3:10.074823 4:1.0664134 5:6.3027067 6:-1.01713 7:8.002211 8:0.5700736 9:2.764967 10:-5.8402224 11:6.8695536 12:-2.0630267 13:8.975912 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:355.4906 2:13.4768 3:10.0509 4:-0.5587729 5:7.553071 6:-1.2853293 7:5.5987473 8:1.1797273 9:3.459702 10:-5.771467 11:7.466033 12:-2.6079106 13:9.780238 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:356.96738 2:13.629997 3:8.819925 4:0.059656456 5:8.176558 6:-1.743372 7:4.729191 8:3.0688343 9:3.8162725 10:-6.5945835 11:7.3762617 12:-2.5517597 13:10.459403 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:365.96664 2:9.760853 3:13.711747 4:-1.6549416 5:6.305059 6:-1.8649594 7:5.02165 8:-0.70137733 9:4.716206 10:-4.3303065 11:4.7668443 12:-0.44913146 13:5.1822457 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:385.32034 2:11.371094 3:16.45857 4:-0.8751682 5:2.4135466 6:-1.9666303 7:3.2723625 8:-3.631579 9:2.8298178 10:-1.5150342 11:4.3476706 12:-5.79554 13:2.5583017 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:388.5967 2:10.759551 3:15.609062 4:-1.519845 5:2.0228813 6:-3.4804854 7:4.1810694 8:-3.8455791 9:3.8526413 10:-1.8427573 11:3.4070878 12:-6.5697227 13:2.3507586 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:393.93613 2:9.006507 3:13.199841 4:-0.6037431 5:0.13045034 6:-0.45715547 7:5.6068063 8:-5.200835 9:3.1579418 10:-3.370546 11:2.0971694 12:-6.5475903 13:3.7657845 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:393.3874 2:8.129335 3:13.7038965 4:-0.6132161 5:1.9994003 6:-0.89859504 7:6.370453 8:-4.2518654 9:2.3831275 10:-4.4123077 11:1.834187 12:-5.6826744 13:1.7213464 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:394.1261 2:8.830041 3:11.905321 4:-0.43934274 5:2.9489245 6:0.7539977 7:6.2430177 8:-3.1261258 9:2.3683429 10:-5.9648576 11:1.2208906 12:-7.3617063 13:2.982309 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:392.12656 2:7.502436 3:13.210396 4:-0.8343142 5:3.2544632 6:1.0545563 7:5.6005716 8:-0.89929587 9:3.4021437 10:-5.514961 11:1.8131015 12:-7.840821 13:1.6029369 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:392.02115 2:5.401526 3:14.863601 4:-0.93313926 5:3.0957484 6:2.2669022 7:6.412281 8:0.2070251 9:3.6221938 10:-5.9599724 11:0.6977219 12:-5.493456 13:1.7835844 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:388.11765 2:6.174228 3:17.04088 4:-0.38173324 5:1.5786896 6:3.380821 7:7.0872216 8:-1.5582436 9:7.5603347 10:-5.723515 11:0.4526025 12:-4.4055514 13:1.7830434 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:371.12296 2:6.9905806 3:19.49655 4:-1.0036674 5:1.4994234 6:4.799462 7:5.0774045 8:0.9203418 9:8.175399 10:-4.9034886 11:5.426242 12:-5.4061656 13:3.4737813 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:321.3609 2:9.044316 3:16.200998 4:0.30129 5:6.57693 6:0.5263987 7:5.5581365 8:-1.795772 9:5.347922 10:-3.840239 11:5.01169 12:-4.594781 13:3.9427094 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:299.4537 2:7.7311883 3:16.807364 4:2.4372997 5:6.6904893 6:-1.6168516 7:6.277606 8:-1.394452 9:5.342348 10:-5.2535176 11:2.7725446 12:-4.749206 13:2.3296037 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:293.692 2:5.9437346 3:15.416473 4:2.9428842 5:5.179212 6:-2.7205973 7:7.1415353 8:-1.3757184 9:3.7373178 10:-4.035716 11:1.8675696 12:-4.5073614 13:3.6912177 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:289.28296 2:5.672224 3:16.850979 4:4.461786 5:5.6096373 6:-1.7519732 7:5.667638 8:-1.3368143 9:2.5127754 10:-5.182201 11:-0.059006564 12:-6.2488546 13:1.9249085 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:286.827 2:4.8812003 3:14.454879 4:2.2455409 5:3.8116047 6:-1.9700464 7:6.211238 8:-0.29321706 9:2.1552143 10:-4.6438017 11:0.29692706 12:-6.5432386 13:0.3302046 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:283.8745 2:4.3848686 3:15.327909 4:2.4085395 5:3.439003 6:-4.1037602 7:5.6530166 8:-0.3497213 9:2.1485882 10:-3.7083473 11:1.8698547 12:-5.6179333 13:0.13594262 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:282.46835 2:4.631084 3:14.537501 4:2.2118247 5:4.774691 6:-3.9642682 7:6.7979054 8:-1.2545252 9:0.7571184 10:-3.7057023 11:2.212785 12:-5.071325 13:-0.009940968 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:277.97385 2:1.5445487 3:10.664779 4:0.9717761 5:2.2050524 6:-4.4692636 7:4.3473234 8:-1.1487435 9:0.52095675 10:-3.6998353 11:0.45765528 12:-6.763974 13:1.0722615 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:336.48657 2:-9.707514 3:6.566569 4:0.768253 5:-0.23855624 6:-2.0774243 7:2.9129295 8:-2.1542165 9:3.1430879 10:-1.4764248 11:3.6415007 12:-3.012077 13:-0.9827517 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:389.0546 2:-6.4914155 3:9.5677805 4:2.1658657 5:2.2534425 6:-1.1595703 7:4.2325425 8:-1.7948204 9:3.5116463 10:-0.1747344 11:4.5458846 12:-2.4883835 13:-0.5684294 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:374.4276 2:11.215726 3:18.427372 4:-0.07475594 5:5.8260164 6:-2.924433 7:1.8740952 8:-5.0578995 9:0.7049294 10:-4.977698 11:2.1058028 12:-0.63605255 13:3.3555577 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:385.6122 2:14.283068 3:20.538536 4:-0.65444285 5:4.9829073 6:-3.8372371 7:0.32999587 8:-4.7492023 9:2.769128 10:-8.182576 11:1.9177437 12:-0.46454966 13:0.3446621 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:379.28214 2:13.973276 3:21.525251 4:-2.1406898 5:7.1033063 6:-3.0207195 7:-0.7076923 8:-3.6635997 9:0.6228621 10:-8.717899 11:3.7100258 12:-1.6102072 13:3.3464818 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:380.8658 2:12.405338 3:22.602045 4:-3.412275 5:6.7626514 6:-2.8677244 7:-1.8040253 8:-5.4769435 9:2.9695983 10:-8.504909 11:2.808615 12:0.070866786 13:0.41869947 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:382.11517 2:9.851134 3:22.554335 4:-2.9039977 5:6.778581 6:-4.3296323 7:-2.5186327 8:-4.529536 9:0.45058912 10:-6.9707465 11:5.3221827 12:-3.719262 13:1.3520504 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:381.32077 2:10.91387 3:22.060726 4:-5.1774354 5:8.486133 6:-5.3893614 7:-2.7090542 8:-4.5919123 9:-1.1085473 10:-6.709622 11:6.056084 12:-0.792563 13:-0.5536397 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:380.78705 2:9.576311 3:21.52849 4:-3.2338824 5:5.4716015 6:-5.1661873 7:-1.7534254 8:-6.400948 9:0.042173877 10:-7.268342 11:3.5061004 12:-0.98530126 13:0.20089544 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:377.8027 2:11.387214 3:19.422691 4:-1.9869864 5:6.0036893 6:-5.760209 7:-1.7457664 8:-6.991175 9:0.022745937 10:-7.3462234 11:4.899122 12:-2.341745 13:0.4934837 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:377.5947 2:13.192635 3:17.873047 4:-0.31624955 5:7.1563554 6:-7.205504 7:-0.31013554 8:-7.0125737 9:-0.24000594 10:-7.314233 11:6.6324654 12:-2.8083923 13:1.6182826 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:378.56067 2:11.265721 3:19.3639 4:-0.73081416 5:7.9129353 6:-6.9892273 7:-0.060560584 8:-7.398907 9:0.18179286 10:-7.6729984 11:5.4644117 12:-1.2892728 13:0.43015555 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:383.31415 2:9.896044 3:18.899448 4:0.02100042 5:7.495978 6:-5.6612105 7:-3.173552 8:-6.868366 9:1.2332911 10:-5.4445167 11:5.6968207 12:-1.4428208 13:0.18526712 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:379.44257 2:8.679827 3:20.3638 4:-0.29443344 5:5.434018 6:-2.8079329 7:-2.450668 8:-8.790632 9:2.4019017 10:-5.8571434 11:7.274746 12:-2.4819732 13:-0.28116962 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:381.9814 2:9.239113 3:16.261644 4:-0.055395283 5:5.7332315 6:-4.5427556 7:-2.3711836 8:-6.054438 9:0.31717154 10:-6.5861373 11:5.23755 12:-1.1994001 13:1.8281335 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:376.26346 2:6.089661 3:17.956081 4:3.4977834 5:3.7186048 6:-6.1024466 7:-1.8024507 8:-5.5623727 9:1.4135494 10:-7.985209 11:3.0095098 12:-2.0607886 13:2.6244466 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:368.0619 2:9.156143 3:18.03544 4:2.9328904 5:2.0704443 6:-4.3943253 7:-0.49365887 8:-6.554605 9:2.4129124 10:-5.956397 11:3.0917728 12:-4.669125 13:1.9392018 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:355.8897 2:2.459264 3:14.435012 4:4.0595 5:3.2635746 6:-0.8961706 7:-1.4505938 8:-4.2626433 9:2.8951316 10:-4.7155533 11:1.8151525 12:-6.3070083 13:0.8427774 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:367.47943 2:-6.8469124 3:4.205053 4:6.4641953 5:3.6507998 6:-0.81205153 7:-0.95757586 8:-5.156213 9:2.5824664 10:-5.8099265 11:0.5375274 12:-4.467481 13:1.5401736 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:395.70398 2:-20.702654 3:4.6102467 4:12.928334 5:4.578965 6:2.0420063 7:1.9614992 8:-0.43324414 9:5.9823585 10:-5.8064013 11:1.6055045 12:-2.3207119 13:1.1710265 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:401.12057 2:-25.844511 3:3.9534607 4:13.464345 5:6.064423 6:1.0612149 7:0.2338705 8:0.032540698 9:6.1269326 10:-5.7502155 11:-1.6569891 12:-2.9740634 13:2.4450424 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:400.30423 2:-31.106438 3:0.030293725 4:11.871938 5:4.5183115 6:-0.95482117 7:-3.4485612 8:-1.3305565 9:6.925221 10:-5.301181 11:-2.256439 12:-4.688161 13:2.516695 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:397.21582 2:-33.54317 3:-4.5463195 4:9.120249 5:3.0902863 6:-1.7758112 7:-4.192378 8:-3.9677455 9:5.5542374 10:-3.805317 11:-0.88462627 12:-3.867883 13:1.9385246 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:396.61356 2:-32.67634 3:-4.259127 4:8.681633 5:2.8093178 6:0.16950367 7:-3.1016736 8:-4.231061 9:6.469748 10:-1.6024146 11:-0.46086827 12:-5.1967764 13:2.7310355 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:401.4758 2:-28.4049 3:-5.6853437 4:3.1443894 5:0.88108397 6:0.2717631 7:-3.5881655 8:-6.8424673 9:2.64143 10:-1.6356905 11:-0.05711129 12:-5.489575 13:0.40984568 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:396.69937 2:-27.736795 3:-4.4680347 4:3.7874691 5:-0.029599173 6:0.94487345 7:-0.90654576 8:-4.7565002 9:2.8233485 10:-0.98243946 11:1.0314753 12:-4.3234944 13:0.24259678 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:384.5469 2:-26.513268 3:-1.2527719 4:6.504247 5:1.6601295 6:1.7962283 7:2.3218665 8:-4.440245 9:0.44674617 10:-1.7472398 11:-0.508069 12:-4.4500194 13:-0.23724869 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:379.41272 2:-17.969925 3:-2.0270169 4:-0.5929351 5:0.787688 6:2.4153507 7:4.80193 8:-3.978834 9:-0.7275453 10:0.060976636 11:1.485496 12:-3.0477188 13:1.234915 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:371.32202 2:-12.453077 3:0.6153425 4:-1.2303677 5:-0.20811473 6:-2.0139172 7:1.3941206 8:-6.115799 9:0.59806687 10:0.25495303 11:1.5691993 12:-3.8315742 13:1.2010716 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:372.56342 2:0.9320079 3:13.399745 4:4.828603 5:4.3967843 6:-0.8064553 7:3.9911892 8:-4.99514 9:3.3941774 10:0.6726644 11:3.4764826 12:-3.9160352 13:3.1364794 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:381.44342 2:16.295116 3:21.425959 4:1.0209198 5:3.6036546 6:-3.702047 7:5.956926 8:-5.060257 9:3.9027777 10:-2.564849 11:3.2232893 12:-5.2929716 13:4.1711893 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:371.12033 2:18.019243 3:20.26535 4:-0.70124525 5:1.9379421 6:-5.345458 7:5.379525 8:-5.589743 9:6.046252 10:-3.5926237 11:4.8608356 12:-5.25351 13:4.8572106 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:372.23895 2:20.018003 3:21.281693 4:0.9954406 5:5.0055714 6:-2.7127645 7:7.168052 8:-2.9212706 9:4.713564 10:-6.405371 11:5.479083 12:-6.9871225 13:5.35914 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:349.19757 2:14.003766 3:24.31865 4:3.9190423 5:2.8997533 6:-0.6327034 7:3.2995913 8:-3.0329516 9:5.112296 10:-5.7529025 11:5.8159513 12:-7.8164663 13:5.367339 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:343.3319 2:10.537893 3:16.941725 4:2.7630424 5:5.144406 6:-0.11559055 7:1.2287507 8:-2.5699706 9:4.659815 10:-5.0912657 11:6.4065876 12:-4.263253 13:7.547974 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:342.80386 2:11.775233 3:22.182499 4:5.655294 5:5.055335 6:-0.38423124 7:1.6398963 8:-2.0113134 9:7.754145 10:-6.0680056 11:6.0688543 12:-5.9203887 13:6.115158 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:348.20996 2:8.441168 3:22.68024 4:2.8351507 5:5.813037 6:-1.0596786 7:0.2204195 8:-2.907525 9:5.8044295 10:-3.1167014 11:5.743594 12:-4.5482187 13:4.5735 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:349.4926 2:10.558714 3:21.023329 4:0.83074397 5:4.558814 6:0.26171678 7:2.5918903 8:-3.6677716 9:3.667477 10:-2.8643365 11:4.002234 12:-5.379661 13:5.3156557 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:349.99762 2:12.626928 3:21.054068 4:0.4556197 5:3.0110657 6:1.4409596 7:5.4244547 8:-2.6691093 9:0.67547697 10:-2.1462312 11:5.8067036 12:-6.6250267 13:5.128675 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
