2 1:343.1793 2:17.134373 3:17.463137 4:-5.6171722 5:1.5105155 6:3.970772 7:7.4570985 8:-5.4835887 9:5.3436255 10:-1.4047877 11:1.0240422 12:-6.8082933 13:3.0647006 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:343.86884 2:15.833863 3:16.067207 4:-4.1434455 5:3.6416826 6:2.66899 7:9.688206 8:-6.0943933 9:5.496073 10:-1.7835662 11:1.042043 12:-5.9244184 13:2.164074 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:337.60638 2:16.994009 3:17.541874 4:-4.5041933 5:3.1705518 6:3.552786 7:10.58205 8:-4.6695232 9:6.075301 10:-2.4835994 11:1.8101112 12:-6.783879 13:2.371554 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:334.89328 2:16.914251 3:17.238886 4:-4.057367 5:4.400927 6:2.0505586 7:11.134645 8:-2.5932853 9:7.0752664 10:-2.7217243 11:1.9324025 12:-7.4084435 13:2.5303245 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:319.79492 2:16.305622 3:18.87364 4:-1.2668674 5:2.853749 6:-0.7484203 7:11.723931 8:0.42509827 9:9.078576 10:-2.903157 11:3.4265587 12:-8.555175 13:3.6530464 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:301.58676 2:11.590263 3:15.978555 4:1.2478324 5:6.826624 6:-4.2688136 7:10.098326 8:2.6267846 9:7.957772 10:-2.0361407 11:5.462323 12:-4.7862606 13:5.175004 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:291.31216 2:6.7621326 3:15.004552 4:1.6868746 5:7.2195134 6:-2.0739996 7:11.421026 8:3.5860484 9:6.5579896 10:-3.0092716 11:4.48232 12:-5.60771 13:4.944468 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:286.03397 2:3.6466823 3:13.702584 4:4.2290673 5:7.1451755 6:-3.464398 7:9.269446 8:2.7377217 9:5.3137403 10:-1.7168207 11:4.676246 12:-5.4612646 13:4.5421925 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:294.57278 2:-0.49461102 3:9.84496 4:5.4369802 5:4.3264155 6:-1.5783689 7:8.043708 8:1.9681774 9:4.0225587 10:-3.5153325 11:4.9502926 12:-3.553553 13:3.4070022 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:302.46756 2:-0.48600975 3:8.134302 4:2.8072524 5:1.5924829 6:-1.1619111 7:7.047737 8:1.6592325 9:3.4234958 10:-2.6247783 11:6.0789976 12:-3.6920788 13:4.0528164 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:301.17017 2:-1.1604958 3:8.424302 4:1.5042622 5:0.13558143 6:-0.99441624 7:7.980663 8:1.8137405 9:2.6641521 10:-2.7333536 11:4.7874846 12:-3.1422925 13:3.8144796 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:301.50705 2:-1.293888 3:8.268224 4:0.68742424 5:1.9462969 6:-0.46232817 7:5.8781834 8:0.41831046 9:1.2188681 10:-2.5674937 11:5.352038 12:-3.1415396 13:3.5845351 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:362.45236 2:-0.724024 3:6.217213 4:-2.5433354 5:-0.818211 6:-2.006031 7:4.636927 8:-2.7783349 9:4.485934 10:-3.7997904 11:1.7225268 12:-2.044946 13:1.3026799 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:322.68875 2:2.884343 3:8.366267 4:-1.3221337 5:0.8908793 6:-1.9593996 7:5.397666 8:-2.2687042 9:4.9813557 10:-3.25973 11:3.2610178 12:-2.0013964 13:2.6691747 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:305.04443 2:13.109264 3:17.869513 4:2.8577564 5:4.6359787 6:-4.4837255 7:5.3728137 8:-3.7101984 9:4.5382085 10:-2.522095 11:5.0715375 12:-4.602603 13:3.5713613 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:302.9628 2:9.31082 3:16.84831 4:3.280208 5:3.7514107 6:-5.3374186 7:5.8844204 8:-3.6750643 9:4.2708354 10:-2.8295352 11:3.821564 12:-1.985751 13:3.2463791 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:297.65036 2:6.7443204 3:17.72117 4:3.697058 5:4.7388835 6:-4.7706137 7:7.48252 8:-2.7019756 9:6.738227 10:-2.3719585 11:4.7267632 12:-1.4005401 13:4.5868726 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:320.3581 2:17.277433 3:18.75204 4:-0.48145682 5:5.066747 6:-2.4353867 7:6.1752396 8:-8.544345 9:3.6598444 10:-3.7620676 11:5.234326 12:-3.982765 13:3.478771 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:338.72867 2:26.914051 3:18.204874 4:-6.301801 5:5.6287675 6:-3.4287236 7:6.3032837 8:-11.957524 9:1.5468144 10:-2.2830267 11:5.517423 12:-5.9947863 13:3.7072036 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:343.73178 2:25.467573 3:17.319977 4:-6.5357876 5:4.680713 6:-2.3756926 7:4.332764 8:-10.754951 9:1.8205777 10:-3.1166365 11:5.7074504 12:-5.2513747 13:3.142166 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:337.31857 2:26.00259 3:19.611973 4:-4.900699 5:2.607789 6:-3.182694 7:5.662455 8:-12.202039 9:1.9210052 10:-3.2313473 11:5.3327146 12:-4.5284905 13:3.49361 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:335.9767 2:27.72504 3:19.175497 4:-6.1410575 5:2.5488148 6:-3.2528114 7:5.739523 8:-13.018665 9:1.1855778 10:-2.6202655 11:5.5196724 12:-5.262482 13:4.0945754 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:339.4545 2:24.603767 3:17.482504 4:-4.4395504 5:3.4982984 6:-4.5393343 7:3.3638268 8:-10.763516 9:2.059956 10:-3.8037534 11:6.0910273 12:-4.4053655 13:3.910949 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:336.0063 2:25.550245 3:19.294931 4:-5.0685806 5:3.3088453 6:-4.0989795 7:3.6637328 8:-10.861165 9:1.6765127 10:-3.4141796 11:6.2428336 12:-4.4280996 13:3.5454042 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:334.92493 2:24.699343 3:18.988493 4:-4.3079 5:3.7029474 6:-4.1215024 7:4.774187 8:-12.241265 9:2.4154787 10:-2.7641737 11:4.3779163 12:-3.488291 13:4.03121 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:333.60797 2:24.263954 3:18.926702 4:-2.8094997 5:2.8117542 6:-4.5341687 7:4.496392 8:-11.134044 9:2.507007 10:-2.8368418 11:5.1967354 12:-4.6285224 13:4.3096724 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:332.51093 2:24.802282 3:20.258747 4:-3.8172462 5:2.7571018 6:-3.0754027 7:4.6110725 8:-11.938862 9:2.4267333 10:-2.330362 11:6.599159 12:-5.163085 13:2.776772 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:334.6398 2:24.671175 3:18.298338 4:-3.7037904 5:4.875473 6:-4.0844607 7:3.8379426 8:-10.535215 9:3.2874978 10:-2.6711628 11:5.650682 12:-4.179685 13:3.6327522 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:332.72293 2:23.250206 3:16.971918 4:-0.73684204 5:5.864784 6:-4.5106697 7:4.602822 8:-10.591435 9:4.3453183 10:-2.4954274 11:6.179369 12:-4.2107944 13:2.7398896 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:327.96857 2:21.84514 3:17.86784 4:1.4611361 5:5.9677467 6:-3.568575 7:4.464909 8:-10.3436165 9:4.516037 10:-1.6904056 11:7.022164 12:-5.599712 13:2.4706185 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:320.553 2:17.273434 3:15.684245 4:1.8818653 5:7.943514 6:-1.5777333 7:6.3627763 8:-10.088644 9:4.6389976 10:-1.688542 11:5.2604885 12:-3.2886236 13:3.2050061 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:308.2095 2:8.814911 3:17.274698 4:6.1429334 5:4.385077 6:-2.1455836 7:7.2315836 8:-7.3391724 9:6.5178304 10:-2.5663235 11:4.483956 12:-1.9939151 13:2.3920884 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:304.76447 2:8.171158 3:13.761299 4:5.034341 5:5.1982303 6:-2.4626958 7:4.887048 8:-6.0171037 9:5.4844794 10:-3.1424825 11:4.984909 12:-1.2766669 13:2.8840497 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:318.6605 2:-2.9367182 3:2.7678185 4:9.213851 5:6.7562656 6:-1.0927367 7:2.7150958 8:-4.217932 9:7.820517 10:-4.4340343 11:4.2019567 12:-1.7366607 13:0.57886106 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:341.97668 2:-13.522082 3:-4.650794 4:11.577417 5:8.098358 6:-1.1921973 7:-2.126398 8:-4.723127 9:9.181062 10:-4.6763215 11:2.8608534 12:-2.7877266 13:3.0508974 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:346.02847 2:-19.97643 3:-5.2189965 4:10.11172 5:5.486615 6:-2.272136 7:-2.0401301 8:-2.3895426 9:10.359351 10:-5.8239956 11:3.039936 12:-0.6838333 13:4.234794 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:350.01364 2:-21.195837 3:-2.3637228 4:12.815093 5:5.823875 6:-2.2339106 7:-1.2639005 8:-2.6420493 9:8.26406 10:-7.415691 11:1.3474354 12:-1.5012139 13:2.3514454 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:350.6807 2:-22.581308 3:-2.7679543 4:13.066529 5:3.5165763 6:-2.3035908 7:-1.2055081 8:-5.267423 9:7.121916 10:-7.8520837 11:1.5877888 12:-1.1560662 13:2.5562804 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:351.90338 2:-24.391336 3:-5.0893774 4:11.211515 5:2.5540292 6:-4.06309 7:-1.7847593 8:-4.6819487 9:7.6072884 10:-4.863882 11:0.68629724 12:-3.8425624 13:1.8544657 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:351.24548 2:-24.59969 3:-1.997106 4:13.333419 5:1.3267 6:-3.8579903 7:-0.068799816 8:-5.32461 9:5.613817 10:-5.5446796 11:1.6630411 12:-2.0311084 13:1.7833307 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:345.79175 2:-27.151133 3:-5.149698 4:10.523365 5:0.77045184 6:-4.004295 7:-0.10854835 8:-5.7831445 9:5.8726525 10:-4.4973745 11:2.4140773 12:-1.6106471 13:2.1272247 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:348.71463 2:-26.879835 3:-5.485114 4:10.490624 5:1.1672401 6:-4.7298574 7:-2.2491875 8:-7.1956315 9:7.011168 10:-3.8311577 11:1.8967023 12:-2.0333362 13:2.2935884 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:340.93134 2:-25.371859 3:-5.0304813 4:8.871441 5:0.64173347 6:-3.3527868 7:-1.5625285 8:-6.000793 9:8.594679 10:-2.5809276 11:1.6985505 12:-1.7625946 13:3.0341039 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:341.99243 2:-26.031439 3:-4.8121276 4:9.614947 5:2.3847296 6:-1.5333472 7:-1.0773735 8:-7.093182 9:6.709405 10:-3.963939 11:-0.118494615 12:-2.6886706 13:2.0887647 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:340.99377 2:-22.298735 3:-0.6234746 4:8.364609 5:-0.5638191 6:-2.580984 7:0.97397065 8:-4.5053415 9:7.0425053 10:-3.8854532 11:-0.6500908 12:-2.1079314 13:1.3072621 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:340.1602 2:-20.810774 3:-0.3840048 4:6.651532 5:1.0372919 6:-0.063270144 7:0.2875736 8:-3.9930708 9:6.915467 10:-3.614573 11:0.043795306 12:-3.1259503 13:1.3791573 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:343.0084 2:-19.075583 3:2.4796534 4:7.3289957 5:-2.084483 6:-2.048439 7:0.99553317 8:-4.6756477 9:5.790537 10:-3.686972 11:0.8216259 12:-0.17626652 13:3.1215796 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:334.804 2:-16.704435 3:2.5305598 4:6.3987255 5:-1.8716806 6:-0.47921962 7:2.4050174 8:-4.095246 9:7.229317 10:-3.2929473 11:1.2475888 12:-0.78793377 13:2.118633 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:321.65555 2:-8.926693 3:2.190738 4:5.27465 5:0.07274533 6:-0.00478174 7:3.4589193 8:-5.6671953 9:7.3901925 10:-1.6560794 11:2.0152075 12:-0.70534855 13:2.272514 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:302.64786 2:-7.070334 3:7.462788 4:2.4466267 5:1.7274442 6:0.9721623 7:3.7151551 8:-3.1742425 9:4.5774207 10:-2.1458318 11:3.3150465 12:-0.41406283 13:1.4521433 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:299.59448 2:-0.15159632 3:15.462266 4:8.571346 5:2.5125153 6:-1.3184445 7:4.6399956 8:-4.5955935 9:7.555954 10:-2.9353242 11:2.3429685 12:-2.1351545 13:2.793517 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:339.47235 2:22.074503 3:13.726395 4:-3.5089304 5:2.9011898 6:1.2447697 7:8.105871 8:-9.852782 9:7.3588324 10:-3.0159452 11:5.719914 12:-3.7378795 13:3.976442 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:338.50552 2:25.383043 3:16.243914 4:-4.6543508 5:3.868091 6:2.0847218 7:10.110244 8:-9.772664 9:6.9272065 10:-3.3010316 11:6.6080747 12:-3.6074307 13:4.2348824 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:337.93723 2:26.006203 3:17.696346 4:-4.5800295 5:3.6042054 6:1.1871157 7:9.149214 8:-9.410191 9:6.096858 10:-2.588159 11:6.5608478 12:-3.7483022 13:3.7937527 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:339.6009 2:24.195982 3:16.949732 4:-0.9361439 5:1.4743241 6:1.659326 7:10.0553665 8:-11.773767 9:7.3133125 10:-3.0060627 11:6.157998 12:-3.8131342 13:3.5269864 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:338.6629 2:24.473932 3:17.967161 4:-2.9395664 5:0.83949685 6:2.551081 7:9.055474 8:-11.963975 9:7.033092 10:-2.1287804 11:5.9764695 12:-3.9409716 13:4.0228386 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:341.531 2:23.929049 3:15.959398 4:-2.2293901 5:1.577166 6:1.284404 7:7.7435474 8:-10.594106 9:7.444969 10:-3.526473 11:6.642414 12:-4.1347494 13:3.3160868 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:342.95062 2:23.799482 3:16.080662 4:-2.9784193 5:1.1486199 6:0.8512784 7:7.704955 8:-10.784094 9:7.728414 10:-3.2539983 11:6.775056 12:-4.177887 13:3.0137863 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:343.6884 2:23.36933 3:15.829665 4:-3.719162 5:0.43248156 6:1.1860671 7:8.029148 8:-10.278474 9:8.1143 10:-2.8566623 11:5.6442323 12:-4.1801505 13:2.9366226 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:340.91257 2:24.33707 3:15.381355 4:-4.3541727 5:0.09670194 6:0.70509607 7:10.124855 8:-9.756703 9:6.6256475 10:-2.4931295 11:5.9674397 12:-4.233354 13:2.1667683 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:344.68506 2:23.579771 3:13.505575 4:-6.2633324 5:3.0296953 6:-0.21797647 7:9.032962 8:-8.210713 9:5.753204 10:-1.5082078 11:5.2262497 12:-4.61066 13:2.123864 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:336.78992 2:26.398426 3:14.102018 4:-7.9112515 5:2.3795578 6:1.5369108 7:10.8856125 8:-10.935742 9:6.3852105 10:-1.2707447 11:5.6707406 12:-5.6360507 13:2.37813 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:336.22504 2:25.597015 3:14.248622 4:-8.690184 5:2.1873791 6:1.813279 7:11.133905 8:-10.401069 9:5.5101547 10:-1.1617912 11:6.8550215 12:-5.9678593 13:1.7836295 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:332.0515 2:26.185637 3:14.504005 4:-8.536827 5:2.1620336 6:1.1485026 7:11.572084 8:-9.770428 9:4.4828334 10:-1.5853881 11:7.6485605 12:-4.381511 13:2.079776 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:326.89606 2:24.322258 3:15.47646 4:-7.4981694 5:2.553589 6:0.73454505 7:12.076795 8:-7.493585 9:2.7018752 10:-1.7966764 11:8.50879 12:-3.8728251 13:3.1031053 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:320.34268 2:23.009113 3:16.1462 4:-7.649783 5:3.1284761 6:1.6786896 7:12.2610445 8:-5.0806856 9:2.9988244 10:-3.2499483 11:9.393808 12:-2.9629242 13:3.6073396 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
