1 1:319.18182 2:14.494926 3:8.398736 4:-7.7629175 5:8.647593 6:3.380745 7:13.053752 8:-1.01592 9:5.869117 10:-3.5534678 11:3.498888 12:-4.9609876 13:4.6579432 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:297.29156 2:11.2154875 3:12.285486 4:-1.381824 5:6.728003 6:0.44954243 7:10.815085 8:-1.3709592 9:2.079358 10:-3.0268433 11:3.8645937 12:-4.294667 13:4.969547 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:292.17316 2:9.349153 3:12.147752 4:-0.011088626 5:6.825652 6:-1.1960268 7:8.766537 8:-1.4971347 9:2.3870797 10:-2.959001 11:3.097219 12:-5.5834503 13:2.5111554 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:287.04062 2:5.773466 3:11.724333 4:-0.32805413 5:5.771329 6:-0.67079616 7:8.922389 8:-1.4454663 9:0.37276495 10:-2.3120894 11:2.3142567 12:-4.294322 13:4.431142 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:287.2956 2:6.062171 3:10.995834 4:-1.3600141 5:3.8782964 6:-0.4077048 7:8.977295 8:-0.8124549 9:-0.20503497 10:-3.436034 11:2.9500828 12:-4.45594 13:3.1768095 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:284.42813 2:5.1998487 3:11.051389 4:0.8912326 5:4.355864 6:-1.1214077 7:9.4497595 8:0.608505 9:0.80300605 10:-3.2922 11:3.524894 12:-3.7699156 13:4.876714 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:280.54816 2:1.700589 3:9.278272 4:0.8859902 5:4.1606507 6:-2.5725865 7:8.636046 8:0.918654 9:0.22538784 10:-2.1427104 11:3.3431432 12:-2.6671221 13:3.0656528 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:341.19644 2:-9.658837 3:3.4050214 4:-0.8485007 5:1.6627704 6:1.296297 7:2.3855374 8:-1.0197802 9:3.6380024 10:-1.1446153 11:4.3503313 12:-1.3021792 13:3.1575217 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:349.4142 2:-5.6253443 3:6.6730857 4:0.19205445 5:3.001012 6:1.7533082 7:1.7373835 8:-0.48682958 9:4.812637 10:-1.3144935 11:3.7403135 12:-1.5489326 13:2.8150935 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:308.71802 2:12.593265 3:16.934563 4:2.3886387 5:4.679374 6:-3.651316 7:3.8418126 8:-5.2947464 9:2.1662855 10:-4.2913094 11:3.6943424 12:-3.6632588 13:5.249791 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:326.97058 2:21.28734 3:23.446815 4:-2.5471168 5:1.1474979 6:-1.6461082 7:5.944352 8:-5.943296 9:2.513141 10:-7.5094266 11:4.7174654 12:-3.962802 13:5.804623 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:343.86566 2:12.153771 3:23.93384 4:-1.3640565 5:0.699091 6:0.33253896 7:2.7295227 8:-6.549593 9:2.0403023 10:-7.124977 11:4.452675 12:-4.484394 13:5.29397 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:335.8212 2:20.149332 3:20.548435 4:-3.2100942 5:2.3332899 6:-4.573729 7:3.0860603 8:-4.938349 9:2.0028663 10:-7.4908695 11:3.4712634 12:-5.343668 13:6.687357 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:329.8089 2:25.126562 3:20.435795 4:-4.3210917 5:2.2777767 6:-7.593243 7:4.3591194 8:-6.2040596 9:1.2522475 10:-8.008739 11:2.6953032 12:-4.624332 13:7.6642537 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:323.90704 2:27.20404 3:22.99624 4:-4.9804335 5:2.0487335 6:-7.3749785 7:3.9216719 8:-7.188131 9:1.4994162 10:-6.550908 11:2.6633413 12:-6.4444118 13:8.730041 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:332.90692 2:23.893402 3:20.342531 4:-3.2341435 5:2.0572155 6:-7.288085 7:2.8504632 8:-6.8536043 9:1.2266802 10:-7.5629144 11:3.6171653 12:-4.8845096 13:6.563928 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:326.65112 2:25.962137 3:22.974861 4:-4.8606052 5:1.5649415 6:-4.317755 7:2.2820983 8:-7.3848133 9:2.0603795 10:-7.8439546 11:4.2807407 12:-6.451675 13:6.984594 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:327.06534 2:22.674099 3:21.725704 4:-0.928595 5:2.3993042 6:-5.369452 7:1.5164585 8:-7.620576 9:2.555434 10:-7.68632 11:5.409659 12:-5.1069665 13:6.492935 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:330.8511 2:21.98534 3:19.925983 4:-0.79374236 5:1.9600267 6:-3.3721592 7:-0.7103183 8:-7.7354712 9:4.9834886 10:-9.453068 11:6.1837826 12:-5.806903 13:6.396979 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:324.69012 2:22.701382 3:21.038202 4:-0.26235723 5:1.8938584 6:-6.288034 7:1.4293106 8:-8.054559 9:4.5098643 10:-8.754603 11:5.087238 12:-4.298595 13:5.826579 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:328.15536 2:22.0311 3:19.429228 4:-0.59768337 5:3.4442546 6:-4.6559525 7:1.1812932 8:-8.006382 9:3.2601967 10:-8.572639 11:5.415523 12:-4.153305 13:5.143081 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:323.68698 2:19.260485 3:19.33496 4:0.13197948 5:4.342501 6:-2.0394995 7:0.006144651 8:-8.278605 9:3.2223554 10:-8.538406 11:5.8247514 12:-4.250675 13:6.331524 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:317.74594 2:17.299295 3:17.233524 4:1.628122 5:5.8634953 6:-2.7555823 7:1.0155776 8:-7.8092155 9:3.367068 10:-7.4301863 11:6.173067 12:-2.0440292 13:4.9472103 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:306.24274 2:12.009323 3:16.03627 4:2.623669 5:2.6624618 6:-6.4839096 7:-0.4548977 8:-6.197816 9:4.3012877 10:-7.233758 11:3.8366494 12:-3.100271 13:4.903809 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:302.86807 2:8.294428 3:12.424792 4:2.1861272 5:2.839014 6:-5.2787914 7:0.33545244 8:-5.0804 9:2.9190493 10:-7.181324 11:1.7320207 12:-2.8592842 13:4.656936 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:325.08994 2:-4.330019 3:5.37701 4:7.857701 5:3.3077273 6:-3.3496616 7:-3.0197911 8:-6.3562455 9:3.1014524 10:-3.1425483 11:2.6756864 12:-4.938439 13:2.4401228 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:342.03836 2:-15.922253 3:-0.25738686 4:7.475511 5:4.7213726 6:-2.6728873 7:-5.6796446 8:-8.202014 9:2.4796157 10:-4.5330777 11:-0.6205143 12:-3.3435335 13:2.8109114 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:349.53073 2:-22.526825 3:-4.588205 4:7.8815737 5:5.5490985 6:-2.2254753 7:-4.899885 8:-4.366028 9:4.2591114 10:-4.997689 11:-0.37478948 12:-4.5547953 13:3.687392 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:351.3316 2:-21.721268 3:-3.6995966 4:10.087337 5:6.9531627 6:0.20334984 7:-3.3140578 8:-4.5887756 9:4.301527 10:-4.927019 11:1.8472457 12:-3.5049703 13:3.9767904 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:350.39658 2:-21.502132 3:-3.233677 4:10.990977 5:6.4006195 6:-0.10388623 7:-1.9312799 8:-5.156775 9:4.1850395 10:-3.479288 11:1.068928 12:-3.9313133 13:2.9128792 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:350.52313 2:-23.2619 3:-3.4185581 4:12.349555 5:8.587759 6:0.5688596 7:-2.8717558 8:-5.8540325 9:4.5401692 10:-2.7400656 11:1.4608412 12:-4.065887 13:2.9405546 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:350.8374 2:-24.440916 3:-4.9712834 4:9.323321 5:9.549915 6:2.5991337 7:-4.377818 8:-6.432545 9:5.143677 10:-4.1563954 11:-2.4895732 12:-4.2525306 13:3.7650018 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:351.24298 2:-24.280777 3:-4.51503 4:7.6282525 5:6.3856153 6:1.6940156 7:-3.5434463 8:-6.595657 9:4.9551826 10:-2.6084254 11:-1.0222208 12:-4.04241 13:3.7965822 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:343.98386 2:-26.73142 3:-5.7382336 4:6.0000057 5:4.095273 6:-0.16367348 7:-4.147148 8:-9.755276 9:5.2170877 10:-0.75805056 11:0.49765462 12:-3.8604944 13:1.9455441 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:339.95892 2:-25.945345 3:-4.2145085 4:6.371214 5:4.8729362 6:4.172998 7:-2.037943 8:-8.68673 9:4.826794 10:-0.9085255 11:1.0967462 12:-6.246687 13:0.7703439 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:337.08032 2:-24.252615 3:-2.856268 4:3.6631253 5:2.7966664 6:4.927266 7:-1.7194284 8:-7.7920814 9:5.258335 10:0.30044585 11:2.1355875 12:-4.3157825 13:1.933052 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:338.94238 2:-23.980087 3:-1.1104422 4:5.2439437 5:2.4265556 6:3.9253507 7:-2.0618412 8:-8.2113695 9:4.3749523 10:-1.2676826 11:3.0757108 12:-2.8440847 13:0.7303065 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:334.07593 2:-25.766083 3:-3.8301458 4:1.4355074 5:0.38972357 6:4.6803904 7:-1.8144081 8:-10.3682995 9:2.581637 10:-1.2634424 11:3.1304398 12:-3.2107606 13:-0.27155963 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:331.39862 2:-24.086355 3:-4.391092 4:0.18140589 5:2.523262 6:5.7334194 7:-0.28226465 8:-9.009276 9:0.7836017 10:-1.6920006 11:3.6552792 12:-2.7207801 13:0.32780188 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:324.08496 2:-18.062365 3:-1.6706543 4:0.20789495 5:3.2594295 6:5.620051 7:1.6459448 8:-6.617014 9:2.6149502 10:0.30917197 11:4.6412277 12:-2.2714636 13:-0.5572233 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:309.83633 2:-9.462163 3:-0.86514574 4:-0.5247875 5:4.964393 6:3.0626564 7:1.3063959 8:-7.7152123 9:2.372083 10:0.3829426 11:6.987868 12:-1.0218122 13:-0.5576565 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:287.35132 2:-3.237778 3:-0.22098513 4:-4.056617 5:3.1945705 6:-0.7209309 7:1.6760039 8:-6.319657 9:2.3123302 10:0.035122767 11:4.9703465 12:-3.3847651 13:0.6487965 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:293.55798 2:-2.8187077 3:15.131165 4:1.0139401 5:7.98091 6:-1.0572715 7:3.8698049 8:-3.229937 9:1.2655867 10:1.9309627 11:2.9833398 12:0.17667447 13:0.36224762 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:309.739 2:16.05112 3:17.58877 4:-0.4725662 5:6.1546307 6:-0.8168767 7:7.5515037 8:-4.9367027 9:4.301049 10:-2.814123 11:6.126762 12:-1.2134348 13:5.4249115 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:304.98093 2:11.352799 3:15.312642 4:2.0722997 5:7.3667374 6:0.119570315 7:7.010951 8:-2.9590883 9:5.6238728 10:-2.107463 11:7.428512 12:-1.3045183 13:5.540964 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:312.48776 2:18.398968 3:18.956017 4:-3.4797382 5:4.1114793 6:1.3328512 7:8.085159 8:-4.0685725 9:4.0151243 10:-4.04623 11:7.2521286 12:-2.6210456 13:7.115796 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:308.0302 2:14.6929655 3:16.89741 4:-0.108691804 5:5.5391493 6:-1.2689973 7:7.0192814 8:-3.1838038 9:4.1804657 10:-2.5654676 11:6.652962 12:-2.6161082 13:6.7117023 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:304.41998 2:14.671509 3:18.333624 4:2.3628693 5:5.751811 6:-2.6970022 7:6.5024023 8:-2.768465 9:4.1605434 10:-3.16918 11:5.9128504 12:-3.8751063 13:5.4667435 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:304.4875 2:15.931369 3:19.272486 4:1.0548451 5:5.9289355 6:-3.3193188 7:6.2122984 8:-3.4405792 9:3.5174878 10:-3.1185505 11:5.224288 12:-4.66574 13:5.7893963 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:306.759 2:17.890455 3:20.741573 4:0.6470178 5:4.3478546 6:-3.8821785 7:7.345755 8:-3.0635538 9:4.0791717 10:-2.561702 11:5.639007 12:-6.089712 13:4.181295 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:311.10333 2:17.494875 3:21.068682 4:0.75051844 5:2.7593756 6:-3.715003 7:6.9960413 8:-0.072772995 9:3.3555572 10:-4.661083 11:6.4476533 12:-6.096128 13:6.173186 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:307.7367 2:17.312647 3:19.136913 4:-0.13143337 5:5.093002 6:-3.42813 7:7.0601196 8:-3.3245232 9:4.97304 10:-3.756998 11:4.849683 12:-4.4962974 13:3.7241492 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:309.2549 2:19.086235 3:18.88063 4:-2.020619 5:2.7098107 6:-3.1580708 7:8.916328 8:-1.6724381 9:4.043161 10:-5.8109097 11:4.6259747 12:-4.4674816 13:4.653358 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:307.2268 2:17.936125 3:19.23264 4:-2.8548357 5:1.7718067 6:-3.6971173 7:11.033674 8:-0.27392322 9:2.5298798 10:-5.6194577 11:4.3624864 12:-4.1659875 13:4.9160037 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:302.49997 2:16.521044 3:18.773195 4:-2.4966745 5:1.3150486 6:-3.6028223 7:12.023235 8:0.4850083 9:3.1463127 10:-4.4221277 11:3.2278652 12:-3.8881583 13:5.6771817 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:293.10455 2:10.33011 3:15.354911 4:0.85384285 5:3.3761826 6:-3.4491844 7:9.571729 8:0.22182667 9:4.1267123 10:-2.78266 11:3.5667377 12:-2.5891144 13:7.0638 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:290.13925 2:7.780356 3:15.323161 4:2.3187997 5:4.0977764 6:-2.1651144 7:8.603503 8:-1.3590269 9:2.409761 10:-3.2820694 11:4.895281 12:-1.6294053 13:5.5460787 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:304.77795 2:16.338768 3:16.644365 4:-2.5019736 5:2.6377118 6:-1.4923184 7:11.616737 8:-0.7441538 9:0.9836901 10:-4.9384613 11:7.4509387 12:-2.0040085 13:4.7832823 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:307.2602 2:16.453695 3:17.320934 4:-2.4661064 5:1.1768292 6:-1.319401 7:11.583762 8:-1.065423 9:2.4607718 10:-4.7680783 11:7.2199116 12:-2.0934482 13:6.599957 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:301.56613 2:13.090629 3:16.550406 4:0.7715247 5:4.515305 6:-2.7291539 7:9.632354 8:-0.40395972 9:4.620123 10:-2.7541401 11:6.804718 12:-2.2619221 13:5.5747666 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:280.08804 2:1.5783228 3:12.867931 4:5.8503313 5:7.8459425 6:-2.5336485 7:7.551236 8:0.96177495 9:4.6282654 10:0.017836135 11:4.703613 12:-3.2518337 13:3.9594884 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:273.59805 2:-0.57168835 3:12.879155 4:4.8509398 5:7.0102396 6:-2.303704 7:6.897882 8:-0.50828165 9:0.84248996 10:-0.88487303 11:3.6358304 12:-4.2655277 13:3.694847 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:274.44537 2:-0.7423429 3:11.922969 4:4.836523 5:7.5404863 6:-1.2591671 7:6.594406 8:-0.7608819 9:2.173551 10:-0.5425124 11:4.1188364 12:-3.0797572 13:3.8334422 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:270.8281 2:-3.2475932 3:11.111282 4:5.979846 5:6.7529206 6:-2.462472 7:5.22179 8:-1.4889725 9:3.0376108 10:1.8616992 11:4.3067183 12:-3.3961782 13:3.6200063 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:274.32776 2:-1.8824025 3:13.677562 4:5.700218 5:3.9010768 6:-5.453815 7:4.529079 8:1.0552454 9:2.6302557 10:1.3711689 11:5.3004813 12:-3.7987773 13:2.7998905 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:296.93283 2:0.04832844 3:5.0244336 4:-0.7160746 5:5.3718567 6:1.4381917 7:2.8471105 8:-3.6514254 9:4.0985384 10:-2.3603346 11:2.9759738 12:-3.802443 13:2.942292 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
