1 1:304.90585 2:-4.1149187 3:-3.4638865 4:4.4847445 5:10.685684 6:2.2837431 7:4.1988883 8:-3.572418 9:1.3005086 10:-6.6728687 11:1.4795237 12:-2.9239414 13:3.6917698 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:294.8403 2:-1.8460388 3:2.3355918 4:6.0001855 5:9.845701 6:0.088770606 7:5.7122707 8:-0.746729 9:5.3860106 10:-2.7688813 11:3.5764418 12:-2.3273234 13:3.1100962 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:324.27536 2:9.401764 3:3.1168056 4:-0.43062827 5:12.691869 6:6.8671975 7:10.583157 8:-2.2242937 9:3.4829404 10:-6.2601886 11:6.2432656 12:-4.3130727 13:2.9953825 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:325.9473 2:9.840896 3:3.7060995 4:0.7849407 5:12.939884 6:6.591883 7:13.238647 8:-2.170852 9:2.8581548 10:-7.1975584 11:6.3856015 12:-3.8290803 13:4.812679 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:325.223 2:12.119132 3:5.4774632 4:-0.39285496 5:11.704548 6:6.3265166 7:14.119058 8:-1.8673313 9:2.9470677 10:-7.309056 11:7.2147565 12:-4.3606424 13:4.1223426 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:323.3006 2:12.006337 3:5.82484 4:-0.55931 5:13.348474 6:5.4001327 7:12.810345 8:0.042817395 9:3.2696738 10:-6.803005 11:5.81051 12:-4.076573 13:4.708031 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:319.13925 2:12.4330635 3:8.291989 4:-0.30138445 5:12.040072 6:4.1820507 7:13.062645 8:0.24836679 9:2.819301 10:-8.020193 11:7.1088943 12:-4.5510507 13:3.9557185 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:316.06958 2:9.133559 3:7.9792213 4:2.1057413 5:10.96103 6:2.7757518 7:12.216158 8:1.9520363 9:5.3974724 10:-6.8862414 11:5.5444107 12:-3.093903 13:4.851932 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:315.24997 2:4.5330195 3:6.52547 4:5.9645576 5:11.51553 6:0.9597959 7:11.407201 8:3.3897488 9:6.6900134 10:-6.331145 11:4.122283 12:-1.5435462 13:5.1244574 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:321.162 2:0.108008295 3:3.6674287 4:9.782079 5:9.683163 6:1.0097857 7:9.854117 8:4.502114 9:9.819936 10:-7.9040875 11:3.127222 12:-2.5957677 13:3.3773453 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:317.72498 2:1.8918977 3:6.286277 4:9.794265 5:8.946156 6:-1.3773159 7:8.630016 8:4.395347 9:8.506938 10:-7.458496 11:2.9184644 12:-1.3867437 13:4.1657515 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:321.16943 2:3.5168703 3:4.5752053 4:8.575639 5:12.456692 6:0.68505466 7:7.923687 8:2.1717331 9:8.332559 10:-7.2336907 11:2.1624143 12:-2.3948812 13:5.19529 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:314.77112 2:11.080992 3:8.475493 4:3.156774 5:11.127964 6:0.5484696 7:9.243332 8:-0.033050727 9:8.196696 10:-5.3277097 11:2.7466023 12:-2.8296187 13:4.8382735 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:303.06268 2:11.490701 3:17.15683 4:1.1541017 5:9.57641 6:1.2378529 7:11.527814 8:-1.5602329 9:4.259939 10:-2.4606347 11:4.5199175 12:-4.4879193 13:3.3500652 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:298.60123 2:9.830077 3:18.012167 4:4.9485335 5:9.234527 6:-0.96075755 7:8.807895 8:-2.50508 9:3.97571 10:-4.0744953 11:4.910446 12:-3.419479 13:6.87256 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:303.1067 2:10.222468 3:22.063179 4:4.7640495 5:7.202296 6:-1.4999124 7:9.50391 8:-3.363334 9:4.4546895 10:-2.7745352 11:4.058604 12:-1.5278339 13:3.9881272 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:304.6814 2:11.351262 3:22.33563 4:2.722008 5:6.8522553 6:-3.196113 7:9.898381 8:-1.7455583 9:4.258831 10:-2.4656334 11:2.8292508 12:-2.9397125 13:4.4585257 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:304.70337 2:14.579934 3:20.603083 4:3.0589232 5:5.9628606 6:-3.234429 7:8.9937315 8:-2.8017418 9:5.8644233 10:-3.5435398 11:3.957082 12:-4.526618 13:6.2481384 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:305.8222 2:14.36263 3:20.313574 4:3.0359519 5:4.803604 6:-3.0336509 7:9.779696 8:-3.393527 9:6.7574763 10:-3.1172633 11:3.2206216 12:-3.737289 13:5.450481 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:309.75037 2:13.459073 3:19.680056 4:2.6002057 5:5.3444214 6:-3.2185607 7:9.141393 8:-1.8181126 9:5.852347 10:-2.98136 11:3.1071064 12:-3.3068507 13:4.9031534 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:323.58044 2:16.02753 3:19.52544 4:0.90872395 5:6.554718 6:-2.813594 7:5.243197 8:-6.215335 9:5.762327 10:-0.40800244 11:5.620589 12:-4.0817842 13:4.136453 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:329.8136 2:19.379114 3:17.70239 4:-0.20938829 5:4.984514 6:-0.47386172 7:6.1444707 8:-9.605676 9:6.0118613 10:1.7947531 11:7.0522046 12:-7.26221 13:4.08734 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:333.13748 2:19.559433 3:13.466761 4:-1.2225697 5:5.6672235 6:0.034726765 7:6.1236806 8:-8.7939415 9:5.6093197 10:2.0250933 11:6.6555576 12:-9.531811 13:4.36732 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:333.34756 2:18.05344 3:12.2490835 4:-1.6667787 5:5.129992 6:1.8491486 7:7.4887733 8:-7.9407015 9:4.2686434 10:1.1799039 11:6.794911 12:-9.468561 13:3.6207716 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:334.15735 2:16.334105 3:11.532831 4:-3.3116894 5:5.657314 6:4.1690345 7:7.975527 8:-7.7093277 9:3.47596 10:-0.4343851 11:6.485734 12:-8.555378 13:4.595973 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:340.5959 2:12.286518 3:9.723667 4:-1.8354523 5:4.275604 6:5.44894 7:8.167135 8:-6.288321 9:4.1953273 10:-1.3182379 11:4.856714 12:-6.74676 13:4.9608064 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:340.9426 2:12.057511 3:9.332284 4:-2.6775324 5:4.3804145 6:6.3926754 7:7.878842 8:-5.3699603 9:4.10031 10:-1.6551982 11:5.2239227 12:-7.070888 13:4.589133 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:326.93692 2:13.455494 3:10.581298 4:-1.399712 5:7.200729 6:6.985535 7:8.954819 8:-5.6507483 9:1.5531743 10:-4.0031085 11:4.8173256 12:-7.485982 13:6.9482284 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:315.51697 2:12.722196 3:12.90282 4:-0.7262945 5:7.897597 6:5.372169 7:10.083771 8:-4.804243 9:2.082574 10:-3.4652925 11:5.0626802 12:-6.284792 13:5.2651954 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:292.02277 2:8.239043 3:17.755238 4:2.8935266 5:6.1154475 6:-0.23001993 7:9.974411 8:-1.7639514 9:5.1482134 10:-1.3183178 11:6.930816 12:-3.6083958 13:3.1575625 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:286.81735 2:3.7528467 3:15.368672 4:3.9995923 5:8.349896 6:1.7400064 7:9.318531 8:-1.5969646 9:4.979151 10:-1.3686899 11:5.709901 12:-4.3662515 13:3.3649616 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:282.35068 2:1.0791222 3:13.52229 4:4.1272755 5:6.1892953 6:-0.46979243 7:9.7345 8:0.0075889314 9:5.244443 10:-1.7133714 11:3.975243 12:-3.7162542 13:4.5881925 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:278.57553 2:-0.26645896 3:11.35445 4:2.4149063 5:6.0787907 6:-1.7432963 7:6.9013977 8:0.6659532 9:3.9170482 10:-1.8008069 11:4.2799506 12:-2.3666992 13:3.1020634 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:272.85504 2:-2.8590593 3:10.66956 4:4.1106133 5:7.5389514 6:0.29029813 7:5.4871206 8:-0.977839 9:3.57558 10:-0.5898018 11:1.8500199 12:-5.8574204 13:2.0532844 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:272.16553 2:-3.2705038 3:10.520701 4:4.3189387 5:5.029138 6:-0.06388683 7:6.3647094 8:-0.9116872 9:3.816913 10:0.28580526 11:3.5622437 12:-4.5518565 13:2.4681501 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:271.4554 2:-3.7222185 3:10.144393 4:2.3524578 5:5.043676 6:0.01476653 7:5.504265 8:0.42900205 9:5.4343467 10:0.2859967 11:4.4999347 12:-3.2315595 13:2.0791712 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:271.4514 2:-3.746521 3:10.448482 4:4.3472247 5:5.2133455 6:-0.59199554 7:5.726807 8:-0.08106819 9:2.8740308 10:-0.6455284 11:4.938319 12:-2.017394 13:4.4539623 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:326.97742 2:-4.117646 3:5.083452 4:-2.3184662 5:6.417006 6:0.2597217 7:-0.6094318 8:-3.7055357 9:4.778675 10:-2.602013 11:0.19169518 12:-0.069920935 13:1.00012 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:341.86755 2:-2.4092133 3:8.563022 4:0.52511656 5:6.6975417 6:0.9620148 7:-0.101722 8:-4.1556287 9:4.70944 10:-2.6168418 11:0.14260356 12:-0.36167318 13:0.77304024 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:292.52133 2:0.56763613 3:12.577513 4:6.4280286 5:4.627036 6:-1.427475 7:0.9301167 8:-4.734147 9:2.7680757 10:-1.9729736 11:4.6265383 12:-3.252779 13:3.0363462 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:331.28326 2:16.919977 3:16.115162 4:0.03354102 5:5.060496 6:0.46700147 7:1.3474747 8:-8.706597 9:1.8958285 10:-3.1099474 11:7.045544 12:-6.1063356 13:4.0248194 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:341.59015 2:20.714767 3:16.382511 4:0.94721967 5:6.364948 6:0.10988291 7:0.90508974 8:-9.557752 9:1.7136897 10:-4.459336 11:9.097403 12:-7.775039 13:3.877804 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:331.08047 2:19.851807 3:20.570452 4:1.9154904 5:5.448421 6:-1.2533466 7:2.3479474 8:-8.778907 9:0.18228905 10:-5.0953836 11:7.711343 12:-5.5915556 13:4.449585 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:335.94208 2:19.115904 3:18.957203 4:2.550023 5:5.4074388 6:-1.2100773 7:2.3521235 8:-9.600404 9:1.253067 10:-6.7761965 11:7.0993395 12:-4.356308 13:4.356 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:338.2437 2:17.643845 3:20.0133 4:2.6061873 5:4.65362 6:-0.5253107 7:1.5395702 8:-10.229402 9:1.1407996 10:-6.671422 11:7.183259 12:-3.858153 13:3.8408818 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:337.38608 2:18.5945 3:20.580141 4:2.9819458 5:4.6195207 6:-0.31436795 7:1.0795889 8:-10.254245 9:1.4123176 10:-7.8876333 11:8.720183 12:-3.5578036 13:2.876111 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:336.00497 2:19.27696 3:20.758097 4:1.8648758 5:4.8622108 6:0.17385985 7:1.6975366 8:-11.7746525 9:1.3593749 10:-6.176531 11:7.439353 12:-4.160587 13:4.1383348 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:336.70578 2:18.492386 3:20.121637 4:2.0784402 5:5.6735086 6:0.014156079 7:0.7749375 8:-11.123441 9:1.1693041 10:-6.015035 11:7.6203885 12:-4.0472836 13:4.247394 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:336.36273 2:19.596983 3:18.592659 4:2.2576165 5:6.3563013 6:0.32882422 7:0.0011414555 8:-11.807004 9:1.8981843 10:-4.5843873 11:7.4512906 12:-4.9600573 13:5.163774 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:336.33875 2:16.943424 3:20.06215 4:3.277129 5:3.8683543 6:0.54775816 7:0.4953202 8:-11.147781 9:2.126961 10:-4.9893217 11:8.032099 12:-4.832657 13:4.4563837 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:333.97348 2:16.714842 3:19.750978 4:4.132525 5:5.9031143 6:-1.9148171 7:-1.2032765 8:-8.316563 9:3.1129668 10:-5.1367702 11:7.655988 12:-4.7900767 13:5.213163 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:329.1263 2:14.650693 3:20.173262 4:5.143017 5:5.4726562 6:-1.6813295 7:-1.9052346 8:-7.6096597 9:5.2795887 10:-4.0299006 11:6.2566514 12:-3.9593139 13:4.5558987 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:324.51242 2:10.4680195 3:18.538399 4:5.85594 5:6.8664823 6:-0.07009728 7:-1.618187 8:-6.0227327 9:5.4313912 10:-4.3549013 11:6.037631 12:-3.4842088 13:3.535962 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:310.168 2:5.3631353 3:15.883175 4:7.7574186 5:7.446146 6:-0.89009786 7:-1.9083416 8:-3.448173 9:3.4190536 10:-5.939076 11:3.2056956 12:-4.309168 13:6.4636393 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:315.63553 2:2.3802838 3:4.785251 4:6.6683397 5:8.986312 6:-3.6466117 7:-1.3672489 8:-4.778712 9:3.8407152 10:-7.012355 11:1.7446773 12:-2.5510848 13:4.5354404 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:341.04605 2:-9.18518 3:-2.627432 4:7.1811237 5:4.9903994 6:-1.6047895 7:-1.2042817 8:-5.3252287 9:3.7788892 10:-7.7981567 11:0.6564679 12:-2.6955256 13:3.6318858 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:344.79477 2:-14.29349 3:-5.447285 4:10.307762 5:7.697201 6:-0.7260713 7:-1.2467655 8:-5.20494 9:4.587048 10:-7.7094026 11:1.7178292 12:-2.2053554 13:2.3618066 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:341.9215 2:-19.737902 3:-5.760177 4:12.297407 5:8.249634 6:0.3288835 7:-2.286924 8:-6.3216763 9:4.928302 10:-5.8667226 11:3.612506 12:-1.5825942 13:2.5490866 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:340.84207 2:-20.477198 3:-7.5673127 4:11.449946 5:8.088818 6:-0.5220785 7:-1.8496169 8:-5.3824 9:7.3294067 10:-6.1749334 11:1.6379632 12:-4.096417 13:1.9518101 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:337.32037 2:-21.515278 3:-7.056967 4:11.018718 5:7.427733 6:-1.0451292 7:-2.3889363 8:-8.082447 9:6.4026227 10:-4.246144 11:0.8272091 12:-3.519844 13:0.9580433 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:337.10617 2:-20.019777 3:-7.2909513 4:11.479608 5:8.366511 6:0.13315696 7:-1.5476433 8:-7.810272 9:6.771847 10:-4.328474 11:3.14993 12:-3.903184 13:-0.18648684 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:337.50638 2:-18.17546 3:-10.323667 4:7.508928 5:6.424649 6:1.796105 7:2.0785172 8:-7.298202 9:4.8059163 10:-4.0238504 11:2.358682 12:-3.462763 13:0.68600273 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:334.14523 2:-20.772213 3:-9.471651 4:9.929334 5:7.229713 6:0.05773297 7:-0.2899904 8:-7.1782975 9:7.5595703 10:-1.8593478 11:4.322726 12:-3.0528927 13:0.9178087 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:331.8503 2:-21.20389 3:-8.211765 4:7.8432703 5:7.1805396 6:1.4080249 7:0.38731146 8:-7.7495275 9:6.282179 10:-2.2745414 11:2.94232 12:-2.6390808 13:0.90979123 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:326.0698 2:-18.417423 3:-6.1971498 4:7.0974035 5:3.9846923 6:-0.7215832 7:1.0848842 8:-7.315662 9:4.3341665 10:-2.1721523 11:3.2648075 12:-3.9802763 13:1.1324562 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:322.10153 2:-8.87834 3:-5.957575 4:-0.28253153 5:3.215246 6:-0.12117879 7:3.9549632 8:-6.898402 9:2.148249 10:-2.2647126 11:1.9568837 12:-4.0427384 13:1.5255992 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
