1 1:326.69998 2:-12.001307 3:5.6964526 4:17.530626 5:6.2665844 6:0.02368307 7:9.363277 8:1.8843428 9:9.528861 10:-2.8045757 11:2.1328974 12:-3.4214878 13:6.158351 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:327.00082 2:-15.97654 3:7.3215947 4:20.070637 5:7.7762146 6:0.12891406 7:7.6819696 8:0.43630517 9:9.476359 10:-0.3278457 11:2.2740743 12:-2.173607 13:5.679972 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:328.3701 2:-17.240221 3:6.599726 4:16.78961 5:7.348985 6:1.7918268 7:6.9438167 8:3.710689 9:9.093281 10:-2.433261 11:0.99839795 12:-1.0015862 13:6.228141 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:328.58118 2:-19.209812 3:5.04959 4:13.571977 5:7.983933 6:4.4279838 7:7.7116733 8:3.9057941 9:11.803405 10:-1.7276776 11:1.0001076 12:-2.2463417 13:5.4513607 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:329.37228 2:-15.384525 3:7.5940843 4:11.035877 5:5.3858585 6:4.452291 7:2.4308372 8:-3.4182363 9:10.304429 10:1.3904699 11:4.597771 12:-2.3253992 13:2.487121 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:317.09692 2:-6.6954107 3:9.875298 4:7.4233065 5:9.009159 6:7.864167 7:6.4042215 8:-0.77419084 9:7.3332734 10:-0.5676739 11:5.592604 12:-4.1244073 13:0.18277833 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:299.9408 2:3.7619689 3:14.728165 4:6.7930574 5:10.74798 6:1.2579834 7:8.506713 8:-1.4030968 9:5.0256515 10:-1.9908562 11:7.0119357 12:-3.393092 13:3.2764587 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:304.52155 2:10.403852 3:17.301762 4:5.0695252 5:11.464555 6:-1.2919946 7:7.8582067 8:-1.8452867 9:5.7796006 10:-1.3089045 11:7.3222075 12:-4.398404 13:3.707834 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:313.40405 2:14.771117 3:15.903544 4:1.9373293 5:9.210136 6:-1.160694 7:8.076466 8:-0.8484435 9:6.4997025 10:-1.6687979 11:7.5791984 12:-4.927344 13:4.7016687 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:317.18948 2:17.688929 3:17.222715 4:-0.49664685 5:7.2259912 6:-1.7340274 7:8.804421 8:-0.8091461 9:6.3571725 10:-2.5734684 11:8.511197 12:-3.1331298 13:5.629552 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:321.93893 2:17.967245 3:16.649807 4:-2.3138454 5:6.9174204 6:-1.611102 7:8.64558 8:-1.4833053 9:7.39206 10:-2.7207618 11:8.152323 12:-1.8927195 13:5.465196 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:323.10608 2:17.918972 3:16.103992 4:-3.1061232 5:7.703772 6:-0.82179606 7:8.759794 8:-1.5873677 9:6.045332 10:-1.9887203 11:8.68606 12:-2.6685846 13:6.020977 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:331.45972 2:11.134259 3:19.547667 4:-0.9571047 5:6.1795177 6:0.9783225 7:5.231909 8:-0.6865138 9:5.8390126 10:-1.2537823 11:7.346639 12:-2.1539617 13:5.030326 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:342.71725 2:15.727009 3:21.698923 4:-1.9088354 5:2.476174 6:0.86907214 7:3.564847 8:-4.3867345 9:3.1746166 10:-2.9052727 11:6.96306 12:-3.8611457 13:5.086819 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:339.886 2:22.725912 3:17.566774 4:-2.6066885 5:3.8116689 6:-3.598389 7:4.456567 8:-7.613072 9:6.214479 10:-3.9732149 11:5.9047174 12:-3.5591528 13:3.8972032 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:340.7083 2:25.897013 3:16.717173 4:-5.2789283 5:3.5428426 6:-2.0727522 7:5.791478 8:-8.07078 9:7.789028 10:-3.7326324 11:4.565718 12:-4.423025 13:2.937644 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:342.93484 2:26.699156 3:16.61535 4:-6.437431 5:3.457575 6:-2.1886756 7:6.870471 8:-6.417615 9:7.0155125 10:-5.4761004 11:6.0308347 12:-4.9590116 13:2.466854 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:344.6803 2:25.255163 3:15.024317 4:-6.2068114 5:3.3942025 6:0.40725568 7:7.2587733 8:-6.0440154 9:7.24733 10:-6.102197 11:5.0651207 12:-5.3451 13:2.8001761 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:348.52924 2:24.72837 3:12.729625 4:-6.922456 5:5.4985356 6:1.813286 7:7.0035458 8:-5.1799803 9:7.5704813 10:-6.2353725 11:3.925478 12:-6.9383783 13:3.7328608 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:344.6446 2:24.672194 3:13.180412 4:-7.5406976 5:6.327569 6:3.5292318 7:10.446224 8:-6.4481754 9:6.807107 10:-6.9732733 11:2.8181531 12:-5.219378 13:3.5520132 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:343.34546 2:23.528643 3:12.244896 4:-6.9778852 5:8.876081 6:5.2598424 7:11.909088 8:-7.215598 9:5.5489926 10:-5.703965 11:1.1139755 12:-5.193025 13:4.8608365 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:344.61554 2:22.154709 3:11.129365 4:-9.817983 5:9.791868 6:9.000492 7:12.338595 8:-6.458108 9:5.8621125 10:-5.575851 11:1.9225258 12:-6.1209555 13:4.8629274 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:337.47125 2:23.013477 3:8.852223 4:-9.240352 5:9.3624115 6:7.3626084 7:14.623144 8:-5.3159447 9:5.755514 10:-4.06886 11:1.690512 12:-7.948534 13:5.838055 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:326.733 2:19.279766 3:10.305336 4:-9.922633 5:8.120293 6:5.0602818 7:15.014078 8:-2.4876664 9:5.0861073 10:-3.1970382 11:1.5872545 12:-6.685007 13:3.7957513 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:308.84402 2:15.6115675 3:13.688498 4:-4.8493166 5:7.3485813 6:-0.09566621 7:11.938611 8:-0.60485435 9:4.7760453 10:-1.711665 11:4.6129427 12:-6.2034626 13:3.3882034 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:297.06873 2:11.974956 3:14.676917 4:0.320436 5:8.275361 6:-0.026573187 7:10.95433 8:-0.45374838 9:2.652704 10:-3.5509315 11:4.7732635 12:-5.250985 13:2.9175947 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:290.48315 2:9.605997 3:14.067685 4:-0.21915929 5:5.8533726 6:-2.4731035 7:9.055613 8:0.73186445 9:1.50946 10:-3.397558 11:4.5117664 12:-4.7662334 13:2.574536 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:289.43018 2:7.9414907 3:12.640149 4:1.58876 5:6.9681997 6:-0.6770435 7:11.269654 8:-0.30426633 9:1.3908716 10:-4.224498 11:4.843604 12:-4.034436 13:2.7652547 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:290.44946 2:3.8238719 3:13.120311 4:2.8791678 5:3.0107067 6:-0.40082696 7:7.7127905 8:-0.26294607 9:2.9376247 10:-4.7370214 11:4.714563 12:-5.0198994 13:1.5627136 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:287.3476 2:4.788321 3:13.888816 4:4.047691 5:5.1372514 6:-1.8475783 7:9.076224 8:-0.20244864 9:2.413688 10:-2.1576614 11:3.926809 12:-4.7251263 13:2.408637 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:315.2329 2:-4.100968 3:9.4552555 4:2.2945468 5:2.0219104 6:0.16188392 7:2.8361585 8:0.23828383 9:5.056545 10:-1.915094 11:2.2686028 12:-3.3916247 13:1.9216057 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:331.45215 2:-5.5729485 3:7.559137 4:2.36452 5:2.7660296 6:0.66906464 7:3.8156204 8:0.24413988 9:4.825007 10:-2.2475734 11:2.9144838 12:-2.2439854 13:1.6943711 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:289.20944 2:1.1571678 3:10.676769 4:3.5789015 5:6.5898466 6:-1.0449439 7:6.9841447 8:0.71046925 9:4.3526344 10:0.36376062 11:5.0224667 12:-3.7954342 13:2.199988 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:297.38367 2:9.404406 3:16.365238 4:2.9171546 5:4.8415427 6:-2.429181 7:4.6359863 8:-3.2023787 9:1.3678349 10:-4.5315742 11:5.3548193 12:-3.7962763 13:4.192566 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:317.9755 2:23.316027 3:22.878584 4:-0.5685746 5:3.5367837 6:-7.169171 7:5.540522 8:-4.4547963 9:1.9833528 10:-7.057018 11:3.7832444 12:-4.9559603 13:6.835576 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:327.3861 2:26.67039 3:22.22425 4:-4.0298095 5:0.8362339 6:-8.193658 7:6.9858937 8:-4.4722204 9:1.118991 10:-9.305261 11:3.1534495 12:-4.5199733 13:7.2385936 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:327.032 2:27.5035 3:22.500872 4:-3.684227 5:3.0507953 6:-8.803817 7:5.001795 8:-4.951927 9:1.6884073 10:-9.023397 11:2.797155 12:-6.3491473 13:7.4952826 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:331.238 2:26.723486 3:21.509113 4:-4.32198 5:2.2064877 6:-9.047432 7:4.723029 8:-5.7151394 9:1.3983579 10:-8.937648 11:2.0132928 12:-5.8629704 13:7.2626467 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:326.43787 2:27.364418 3:21.964165 4:-3.9821026 5:-0.4446399 6:-9.036581 7:4.1695805 8:-6.1767316 9:1.7648476 10:-9.616164 11:3.330818 12:-6.6838465 13:7.5951524 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:325.38135 2:25.016064 3:22.004143 4:-2.0829067 5:0.02212319 6:-9.497857 7:3.9696326 8:-5.6771894 9:2.28901 10:-9.188571 11:3.404938 12:-5.792891 13:7.0098715 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:326.1299 2:25.143103 3:21.170969 4:-2.0867789 5:1.0597236 6:-10.82859 7:4.163326 8:-5.410993 9:2.4360194 10:-8.86756 11:3.2938616 12:-5.850421 13:7.187388 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:324.28613 2:23.578684 3:21.458715 4:-1.440466 5:1.3901103 6:-10.050129 7:2.3511481 8:-5.8585634 9:3.0320773 10:-6.9602637 11:3.6815476 12:-5.68475 13:6.501427 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:324.52997 2:23.9454 3:21.714783 4:-1.4067246 5:1.8969712 6:-9.714928 7:1.7279664 8:-6.4372134 9:3.2779968 10:-6.8064594 11:3.4859717 12:-6.25037 13:6.1914926 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:323.2246 2:22.101957 3:20.172045 4:-0.07798296 5:2.0639408 6:-9.5488615 7:0.45516002 8:-7.1290555 9:4.0505733 10:-6.3614373 11:3.6684408 12:-5.4223175 13:5.851711 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:323.2421 2:23.778967 3:20.661747 4:-1.23452 5:1.0123074 6:-9.91918 7:1.8492761 8:-5.9137335 9:4.291199 10:-6.831457 11:4.2733536 12:-5.8050685 13:5.891076 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:325.86716 2:24.347048 3:20.834097 4:-3.0763986 5:0.3283508 6:-7.489673 7:2.4152994 8:-5.7880187 9:4.681062 10:-7.4271913 11:4.3705945 12:-5.7721243 13:5.6182995 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:327.58804 2:23.839592 3:18.90236 4:-3.0387437 5:1.4462959 6:-7.0758157 7:3.2022274 8:-5.2659397 9:3.8389826 10:-7.783302 11:5.588681 12:-4.683185 13:5.13397 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:323.98215 2:20.293938 3:16.201788 4:-1.6914384 5:2.8742707 6:-3.9584415 7:2.373659 8:-5.3286653 9:3.8926172 10:-6.0582194 11:6.7329726 12:-6.132311 13:3.7881463 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:318.33868 2:14.572079 3:14.557646 4:1.0683205 5:3.924953 6:-4.5033464 7:0.57526964 8:-4.833139 9:4.8437247 10:-4.708023 11:5.99613 12:-4.748642 13:3.9131904 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:310.92355 2:7.256024 3:13.514497 4:6.332591 5:4.4659395 6:-4.9825234 7:0.69146186 8:-4.631377 9:3.5686321 10:-4.7073 11:2.6108708 12:-5.509834 13:3.765288 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:335.42593 2:-7.9340343 3:5.5909066 4:12.406087 5:5.906747 6:-3.6183186 7:-1.6409819 8:-6.1927934 9:4.2855835 10:-1.6168288 11:-2.3338566 12:-6.2239895 13:2.6738143 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:350.6266 2:-21.125866 3:3.4222577 4:15.228427 5:5.7763114 6:-4.5842614 7:-4.1336384 8:-5.3263154 9:3.9890203 10:-3.336017 11:0.27738467 12:-3.0529017 13:1.0514334 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:352.9122 2:-25.091936 3:-0.04155932 4:14.763982 5:5.840348 6:-5.7738366 7:-4.502909 8:-5.299857 9:3.7722595 10:-3.6702023 11:-1.0204608 12:-3.996657 13:0.9095842 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:354.4078 2:-25.377136 3:-0.17815295 4:16.253555 5:7.665993 6:-2.8870282 7:-2.3949738 8:-4.3204684 9:4.173214 10:-1.2764204 11:-2.576562 12:-5.5627112 13:1.2039675 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:356.608 2:-24.774384 3:-1.3784887 4:15.917861 5:8.517719 6:-3.593863 7:-4.0202274 8:-4.080567 9:5.0723534 10:-0.7674306 11:-0.35268378 12:-4.375257 13:3.052846 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:356.5419 2:-26.35653 3:-2.3012307 4:14.048196 5:9.857067 6:-2.3165426 7:-3.2224774 8:-5.3912935 9:4.47185 10:-2.0767114 11:-1.6561985 12:-3.1980877 13:4.1455297 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:354.36047 2:-27.976374 3:-4.345252 4:11.3785515 5:6.76227 6:-2.9265285 7:-1.997977 8:-6.11052 9:6.4101086 10:-0.28299624 11:-1.4545834 12:-3.0527718 13:3.9860544 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:358.6498 2:-27.63171 3:-3.1458154 4:11.049207 5:7.443739 6:-2.5980723 7:-2.9776976 8:-7.513838 9:6.6172504 10:-0.33207563 11:-1.5370023 12:-2.5172057 13:2.8330758 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:354.87848 2:-29.411808 3:-4.7628016 4:9.822977 5:7.034622 6:-3.4549344 7:-3.6104357 8:-7.278607 9:5.463917 10:-0.5730772 11:-0.8349143 12:-3.960137 13:2.5105238 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:353.52057 2:-27.769323 3:-4.416683 4:9.472003 5:9.533453 6:0.4847941 7:-2.8044143 8:-8.373178 9:5.983803 10:1.2997137 11:-0.34795064 12:-4.2727036 13:1.3152071 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:350.29758 2:-27.196135 3:-4.2377687 4:5.0057325 5:5.8807645 6:2.5622916 7:-2.620817 8:-10.397671 9:4.778005 10:1.6706209 11:1.9303598 12:-3.7291048 13:0.5238245 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:346.02695 2:-25.355925 3:-4.1430182 4:2.789234 5:5.7904735 6:4.6053486 7:-1.0699669 8:-10.890559 9:2.3033292 10:0.87306184 11:2.507915 12:-3.1000888 13:-1.4720706 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:339.3247 2:-26.034874 3:-2.2957428 4:3.3105779 5:4.854849 6:5.849583 7:0.643426 8:-10.029024 9:1.0584484 10:-1.3209666 11:1.504864 12:-3.6650236 13:-2.1703873 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:331.4319 2:-22.002272 3:-1.4768907 4:3.6228037 5:2.0568476 6:2.613755 7:-0.2223841 8:-8.773007 9:3.575751 10:-1.3378389 11:3.2029893 12:-3.5873842 13:-4.105236 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:322.28345 2:-15.488807 3:-1.0020475 4:3.1309052 5:1.2335172 6:2.798946 7:2.4443517 8:-8.16717 9:3.1979527 10:-1.6061913 11:2.2524502 12:-2.9093537 13:-1.6828976 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:305.50824 2:-9.032121 3:-2.876459 4:1.6862092 5:3.9458969 6:1.1948776 7:3.0271964 8:-6.1798873 9:3.5602856 10:-1.7516956 11:2.5208576 12:-2.7715397 13:0.020043148 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
