1 1:342.79715 2:-30.461903 3:-3.5493143 4:3.1950808 5:2.845832 6:4.765069 7:-0.80139935 8:-11.72072 9:1.4363443 10:-0.5059529 11:4.3020434 12:-1.1584992 13:0.036616232 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:339.58472 2:-24.278742 3:-2.7580419 4:2.798214 5:3.4928367 6:4.4486184 7:1.093775 8:-11.042602 9:0.5720709 10:-2.921036 11:3.2660234 12:-1.0423075 13:-2.7614617 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:327.5477 2:-15.634403 3:0.29585814 4:3.8122334 5:3.9403353 6:5.7204466 7:3.6184778 8:-10.569911 9:2.363488 10:-0.071432404 11:5.4920197 12:0.0092057325 13:-2.6417522 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:304.25876 2:-6.627073 3:-0.4907863 4:1.8546958 5:3.2186167 6:1.7341486 7:1.5095758 8:-10.1192 9:3.3154933 10:-0.90955573 11:5.080372 12:-1.5876324 13:-1.9340637 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:290.6726 2:-4.688605 3:1.6584437 4:1.9052685 5:3.3462288 6:-0.6846613 7:1.0124208 8:-7.7737217 9:3.6869137 10:-0.70705646 11:3.2356691 12:-4.590648 13:-0.7357138 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:303.7467 2:8.000069 3:13.714822 4:3.979062 5:7.670876 6:-0.3309226 7:5.9928117 8:-3.9266346 9:6.262954 10:-1.0120516 11:6.072622 12:-2.8674035 13:4.202094 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:314.60922 2:16.588728 3:16.673553 4:1.1246022 5:6.517083 6:-1.4747636 7:7.981156 8:-4.3627934 9:5.8865724 10:-2.2602758 11:8.095232 12:-2.3531644 13:5.6941323 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:320.7815 2:16.620594 3:17.05739 4:-1.5050498 5:4.0889144 6:0.09375982 7:7.5085053 8:-3.5301502 9:3.7598982 10:-4.4997544 11:6.6727448 12:-2.4032989 13:5.8384395 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:313.50674 2:14.439372 3:17.922432 4:1.0675949 5:6.425199 6:0.1381272 7:7.9332376 8:-2.4784348 9:4.855321 10:-2.9577692 11:6.971176 12:-2.0547647 13:7.20932 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:316.44632 2:17.418968 3:20.256824 4:0.8395778 5:3.7797296 6:-2.0593014 7:7.8217926 8:-2.5136402 9:4.92763 10:-5.5025353 11:5.842342 12:-2.4974406 13:6.330736 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:312.10608 2:17.47151 3:20.746885 4:0.29159996 5:3.5381148 6:-2.6064959 7:7.38402 8:-2.709636 9:3.7056565 10:-4.7119684 11:5.3336773 12:-3.1821423 13:7.1526904 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:310.3662 2:16.342928 3:20.510786 4:3.9286733 5:5.1547723 6:-3.871793 7:5.4788275 8:-4.842808 9:5.870533 10:-3.8742626 11:4.6226144 12:-4.238099 13:5.932356 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:312.59793 2:16.92129 3:23.772627 4:4.7315125 5:3.4484181 6:-4.112664 7:4.484966 8:-2.9345834 9:5.279589 10:-4.299821 11:6.097435 12:-6.4252377 13:4.914411 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:314.34796 2:20.679033 3:22.195108 4:0.48586845 5:2.9236245 6:-5.115714 7:6.72537 8:-3.2343743 9:4.5877695 10:-5.076483 11:5.4738674 12:-5.327911 13:5.0463867 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:312.91275 2:19.961843 3:21.115873 4:0.69906557 5:1.9245774 6:-3.9624 7:7.806592 8:-3.814793 9:3.4828396 10:-5.8168187 11:4.7097955 12:-4.4594774 13:5.6479206 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:304.84085 2:13.122304 3:14.597716 4:1.6084927 5:5.637862 6:-0.28929764 7:7.838632 8:-3.944188 9:4.845345 10:-3.9307098 11:3.5126245 12:-3.4815426 13:6.147373 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:289.40952 2:4.47797 3:13.691521 4:5.2279277 5:6.9107785 6:-0.23153695 7:6.1119537 8:-3.177891 9:2.0152538 10:-3.7645636 11:3.8813486 12:-3.880571 13:4.465411 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:306.14636 2:2.5536938 3:5.6345425 4:2.185257 5:4.9494724 6:5.4940653 7:7.9739437 8:-5.924667 9:-0.16015236 10:-4.456982 11:6.824512 12:-2.649782 13:3.93501 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:306.33917 2:5.216282 3:4.493082 4:-0.3003514 5:6.53381 6:5.452603 7:7.1665483 8:-4.9154315 9:2.9794438 10:-3.6255467 11:8.095265 12:-1.7168328 13:4.9984684 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:311.35922 2:13.79079 3:12.815648 4:-0.8215687 5:6.154947 6:0.92264503 7:6.828837 8:-5.3162913 9:2.8860085 10:-2.8446412 11:6.6207986 12:-4.149954 13:3.4896295 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:308.31046 2:14.942912 3:16.061789 4:-0.09174842 5:7.047026 6:-1.44807 7:7.6490984 8:-3.3006458 9:2.914875 10:-3.4230402 11:6.5287457 12:-2.095392 13:5.3246617 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:300.04648 2:11.875853 3:20.06786 4:3.6973734 5:7.0366235 6:-4.5196314 7:6.941298 8:-1.901464 9:5.376441 10:-1.5351276 11:5.149481 12:-2.8676512 13:6.164633 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:291.68143 2:10.015061 3:19.980747 4:5.674763 5:6.5704045 6:-3.7475374 7:7.132494 8:-1.8616805 9:5.810572 10:-1.4229835 11:6.431167 12:-2.235618 13:5.778079 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:280.77856 2:2.712627 3:14.789361 4:5.831945 5:5.4185977 6:-4.600396 7:6.065865 8:-1.5395702 9:4.830567 10:0.030081145 11:6.0072145 12:-1.8292713 13:3.329458 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:283.9441 2:3.6982882 3:14.900789 4:4.774601 5:5.0667443 6:-4.633357 7:6.6823926 8:-1.6844159 9:4.592058 10:-0.2296923 11:4.2932854 12:-4.1571927 13:3.703016 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:283.34583 2:2.7149477 3:14.4494505 4:4.767731 5:6.9327774 6:-3.1964073 7:6.5275784 8:-0.39083105 9:6.7817993 10:0.23668535 11:5.209996 12:-2.6505075 13:3.2866163 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:282.30103 2:2.8119147 3:16.748743 4:7.760337 5:8.304775 6:-4.2841525 7:5.655497 8:-1.5289431 9:6.792159 10:0.2691151 11:3.898749 12:-4.1468067 13:3.3198943 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:283.4337 2:3.6638331 3:15.718897 4:5.6239657 5:7.9955683 6:-3.468199 7:5.699166 8:-0.5942556 9:5.4338017 10:0.20786577 11:4.5416665 12:-4.4519615 13:3.6623197 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:279.97925 2:1.0045439 3:13.629333 4:5.9553065 5:6.9360857 6:-3.2623324 7:6.736677 8:-0.48422378 9:5.597584 10:1.2982368 11:4.5055237 12:-3.3304625 13:2.6576967 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:330.01193 2:-4.1605663 3:4.7094054 4:-0.29082447 5:4.1787095 6:2.7551055 7:0.96344155 8:-0.5233041 9:2.3996394 10:-1.7779523 11:3.6681983 12:-5.53293 13:3.197058 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:313.34796 2:-6.1962442 3:1.7217765 4:4.106047 5:4.568296 6:0.43212286 7:0.045869354 8:-0.9027073 9:5.91702 10:-0.6200155 11:4.875646 12:-4.8774257 13:3.882602 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:300.46283 2:-1.3759565 3:1.9203116 4:3.110807 5:4.32974 6:-2.8849673 7:1.2347704 8:-3.5343025 9:5.9698324 10:-0.9768584 11:3.2557628 12:-4.4950404 13:3.0022008 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:301.67883 2:-3.4050477 3:2.2747686 4:4.119512 5:3.3373268 6:-3.096123 7:1.6705626 8:-2.068966 9:5.3665605 10:-2.7180634 11:3.1204271 12:-4.149493 13:2.0411086 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:304.2244 2:-6.027268 3:1.6577665 4:0.7999381 5:-1.4493716 6:-3.4829705 7:0.15997098 8:-3.2889934 9:3.9219756 10:-2.117663 11:2.7652414 12:-5.5634975 13:2.2131493 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:293.73758 2:-1.3802079 3:5.8417854 4:0.670955 5:-0.74677294 6:-3.575329 7:1.2792635 8:-2.336296 9:2.4066732 10:-4.5351567 11:3.0424755 12:-3.9512677 13:3.288377 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:290.30423 2:1.3995516 3:6.6977377 4:0.07695257 5:1.922197 6:-3.051673 7:2.6986377 8:-2.1053278 9:2.493744 10:-4.5599484 11:3.5329485 12:-3.439714 13:4.287233 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:291.84766 2:3.637524 3:8.590546 4:-0.118764766 5:0.8513886 6:-4.865537 7:1.9609444 8:-2.2945979 9:1.7598029 10:-4.817657 11:3.5150445 12:-2.7519648 13:3.9217956 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:286.35742 2:1.1075282 3:9.536265 4:0.8685051 5:0.9765575 6:-5.259206 7:3.537118 8:-0.4921651 9:2.2606406 10:-3.1197917 11:4.7047825 12:-1.2071774 13:3.8699226 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:281.86322 2:-0.07587233 3:7.722508 4:-0.40895262 5:1.4690311 6:-5.024039 7:2.0757382 8:-1.0258627 9:2.5021577 10:-2.8478692 11:5.109104 12:-0.23886493 13:4.7140117 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:286.0372 2:-1.64424 3:6.552924 4:1.6041774 5:1.3378857 6:-4.669307 7:2.7773721 8:-2.2181184 9:3.1567862 10:-1.1026669 11:5.809984 12:-2.005459 13:3.4701636 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:286.49402 2:-8.075634 3:6.07707 4:2.044225 5:1.0759059 6:-3.5369866 7:-0.74888605 8:-4.1484733 9:1.5865053 10:-1.2174577 11:4.449905 12:-3.6422174 13:3.3211133 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:284.6002 2:-8.340461 3:8.583408 4:0.9255764 5:0.9685812 6:-0.58965135 7:-0.4039567 8:1.0609522 9:3.1558685 10:0.17599528 11:5.874709 12:-4.444812 13:5.367103 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:276.21017 2:-4.254837 3:6.5376735 4:-0.7123428 5:0.20248452 6:-7.069221 7:1.3160015 8:-0.65169835 9:1.9137741 10:-0.55384207 11:4.4248295 12:-3.5420673 13:2.034452 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:271.48468 2:-4.121858 3:6.0755987 4:1.0056344 5:3.1929035 6:-5.6751776 7:0.872076 8:-3.4555802 9:0.88816416 10:-1.5204504 11:3.2382565 12:-3.2192287 13:0.8895862 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:272.2481 2:-5.702222 3:6.1779838 4:2.651551 5:1.207968 6:-7.0000825 7:0.22070128 8:-1.9901565 9:2.9114528 10:-0.3051963 11:4.2282095 12:-3.083144 13:1.9414039 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:271.43375 2:-5.4809237 3:6.8559437 4:-0.21516342 5:-0.9669715 6:-6.1327114 7:1.923121 8:-0.23300603 9:2.742466 10:-2.509466 11:1.9136034 12:-2.6339698 13:1.5826278 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:272.95554 2:-6.155819 3:6.222769 4:1.6721218 5:2.4565876 6:-4.888468 7:2.0731204 8:-0.566015 9:2.551162 10:-1.3528302 11:0.6805796 12:-5.1611094 13:1.5653285 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:272.41995 2:-6.5620914 3:6.166057 4:3.3651683 5:1.3349664 6:-5.6445627 7:1.6590074 8:-1.6804199 9:3.034725 10:-0.26567778 11:3.1967177 12:-2.4181635 13:2.3008332 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:266.76706 2:-8.739857 3:7.617462 4:3.8834965 5:1.7571099 6:-4.391376 7:0.43958014 8:-2.1291883 9:2.3548012 10:-1.4001136 11:4.001147 12:-1.3624996 13:0.85316813 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:271.55835 2:-6.626942 3:5.5352325 4:0.9785936 5:0.09152233 6:-4.8604755 7:1.8705134 8:0.31412363 9:3.3151457 10:-0.46828276 11:4.3905096 12:-3.2076132 13:1.7625835 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:271.76526 2:-7.595423 3:3.752883 4:0.8836447 5:-0.3355617 6:-6.293146 7:1.3590195 8:-0.77815735 9:3.5660536 10:-0.32184222 11:3.5579083 12:-4.77344 13:1.5692139 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:269.54837 2:-8.420658 3:4.5042415 4:-0.20813923 5:-1.3663387 6:-5.3258533 7:1.8311646 8:-0.82298714 9:1.4083155 10:-1.5990651 11:2.2184496 12:-4.2308545 13:1.6444763 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:270.27557 2:-7.593465 3:4.726082 4:0.38764244 5:-0.8417882 6:-6.0436964 7:3.2646918 8:-0.48167786 9:1.4666872 10:-2.6147642 11:1.0816331 12:-3.746085 13:1.7824202 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:270.987 2:-5.3720484 3:6.090676 4:1.5293977 5:-1.512751 6:-7.072622 7:2.4913492 8:-0.48085156 9:3.2746506 10:-0.82078755 11:3.0420449 12:-2.8708212 13:1.148724 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:270.74258 2:-5.762048 3:6.3435125 4:1.5389986 5:0.4229222 6:-6.570475 7:0.2842784 8:-1.2694403 9:3.1925123 10:-0.4363282 11:2.0578535 12:-5.26695 13:1.0423425 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:267.0104 2:-9.330939 3:4.9422927 4:1.4654639 5:1.9770036 6:-3.8082166 7:1.8633244 8:-0.7081833 9:3.44136 10:0.63409525 11:2.7192101 12:-3.7173262 13:1.8638467 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:265.9226 2:-8.279275 3:3.9166799 4:1.204682 5:0.43921575 6:-5.529074 7:1.1734116 8:-2.9762597 9:1.2367847 10:-1.5500717 11:2.0659127 12:-4.8558884 13:1.3211714 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:265.55145 2:-9.337768 3:4.217785 4:1.5746423 5:-0.09304476 6:-5.861543 7:2.516523 8:-1.3588312 9:2.5221496 10:-0.27207562 11:2.5792773 12:-3.0215492 13:2.0213544 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:267.94858 2:-6.3441763 3:6.1077175 4:0.7403351 5:0.8742798 6:-5.1958437 7:3.5312617 8:-0.08863906 9:1.9758737 10:0.14370124 11:1.3408768 12:-5.427865 13:1.1065642 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:268.1739 2:-6.4444275 3:5.223701 4:0.5730142 5:0.64796567 6:-4.7593403 7:3.3056142 8:-0.4857486 9:1.3665043 10:-1.8814014 11:1.2990652 12:-4.6285057 13:2.3176608 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:269.15308 2:-7.088055 3:4.567816 4:-1.0739235 5:-0.19176823 6:-6.814398 7:2.0482826 8:0.4012605 9:3.922625 10:0.6292707 11:2.6365318 12:-3.3388007 13:3.4636886 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:266.80426 2:-7.2760987 3:4.974724 4:-0.28635705 5:0.16823407 6:-7.033663 7:1.6606021 8:-1.3160977 9:1.5354561 10:-0.033850618 11:0.9407155 12:-5.165168 13:1.8045998 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:268.46494 2:-5.228177 3:6.912907 4:1.0428175 5:0.97593105 6:-5.679072 7:1.560496 8:-0.7410479 9:1.4802846 10:-1.8202332 11:1.2726663 12:-5.425312 13:0.97146064 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:267.5892 2:-6.5439897 3:5.225248 4:-0.14402723 5:-0.024172543 6:-4.814685 7:3.6347258 8:-0.24557006 9:1.9756726 10:-1.5065567 11:1.3863539 12:-5.086699 13:0.66302365 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:266.93777 2:-5.2222004 3:5.357685 4:0.49935699 5:1.7265418 6:-4.237531 7:3.3852706 8:-0.8141296 9:3.3573706 10:0.12075915 11:1.9135356 12:-5.033155 13:1.999705 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:267.1499 2:-6.9583282 3:5.888477 4:1.4925587 5:1.823555 6:-5.625769 7:1.3672541 8:-1.2345915 9:2.625305 10:1.4565079 11:3.7078123 12:-3.8955007 13:2.5045714 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
