2 1:373.4831 2:11.320047 3:18.974976 4:-1.5987864 5:1.5869181 6:3.4899864 7:4.392809 8:-0.18687356 9:6.678237 10:-8.4832 11:2.1489587 12:-5.471621 13:0.62626183 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:375.2638 2:11.956267 3:17.324886 4:-4.36308 5:2.0739577 6:4.805361 7:6.3290553 8:-0.8522079 9:7.044431 10:-7.481379 11:2.3559828 12:-5.401417 13:0.5591572 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:360.04996 2:11.366882 3:14.776613 4:-2.650887 5:5.830119 6:4.900243 7:5.215863 8:1.64814 9:7.2252593 10:-5.552591 11:1.5282876 12:-5.7082257 13:4.944603 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:312.8788 2:11.697764 3:17.256895 4:0.76719207 5:7.9857464 6:1.804859 7:7.952913 8:-1.7205548 9:4.9182754 10:-5.9639773 11:1.1609728 12:-4.5907717 13:3.9381058 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:290.43002 2:6.9240427 3:18.482458 4:3.852909 5:5.5270295 6:-2.5608857 7:8.912174 8:-0.9481706 9:3.992811 10:-4.8030186 11:0.63568586 12:-5.119604 13:2.4084141 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:287.33698 2:7.778524 3:17.56264 4:3.1820798 5:4.5656576 6:-2.8355231 7:8.651291 8:0.35335287 9:2.8165188 10:-4.5998526 11:0.34663138 12:-5.7543945 13:1.2616098 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:284.03555 2:5.2468796 3:16.287643 4:4.2013683 5:4.0262074 6:-3.1993608 7:8.365807 8:1.3315272 9:4.1499233 10:-3.490169 11:-0.43941057 12:-6.6410694 13:0.05646184 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:279.8654 2:4.0244164 3:16.377678 4:4.738098 5:6.508167 6:-3.057037 7:6.841419 8:2.9576867 9:4.485263 10:-5.8959618 11:-0.9175534 12:-6.676764 13:1.1048828 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:278.13687 2:2.168244 3:14.854688 4:3.08968 5:4.9979224 6:-2.9415617 7:5.3502684 8:-0.56787956 9:1.550798 10:-3.784851 11:-0.5593595 12:-5.404272 13:2.487259 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:275.92233 2:2.9263618 3:14.64012 4:2.6330585 5:2.3791986 6:-6.06028 7:4.430889 8:-1.2349416 9:2.037342 10:-2.3176532 11:1.1405232 12:-4.940097 13:2.0722718 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:276.32095 2:2.0233667 3:14.401779 4:4.3768096 5:3.373257 6:-3.814463 7:4.956314 8:-1.2089103 9:2.494574 10:-2.893942 11:1.6333896 12:-6.479357 13:1.7994324 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:273.25128 2:0.74607384 3:13.382628 4:3.8220396 5:3.7357292 6:-4.4882216 7:4.6508303 8:-0.3383145 9:3.0590076 10:-2.644462 11:1.0438244 12:-4.54044 13:2.3763304 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:377.62775 2:-3.2551017 3:6.22209 4:-3.4729888 5:2.615217 6:-0.79348755 7:4.4465337 8:-1.8138134 9:5.1744895 10:-3.1639 11:0.9784085 12:-0.26619446 13:2.3267624 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:362.34393 2:5.2970886 3:13.191534 4:1.4396067 5:7.6786833 6:-1.263413 7:1.5356153 8:-4.0196543 9:1.9714437 10:-5.7486024 11:1.2340032 12:-2.9275906 13:2.4722474 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:362.777 2:13.514369 3:22.108839 4:0.68757683 5:10.28071 6:-3.6536074 7:-0.6604722 8:-3.413575 9:0.65858454 10:-5.8851666 11:4.2246227 12:-2.0855513 13:1.0930053 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:355.54968 2:16.680561 3:21.065313 4:1.4049989 5:9.465254 6:-5.2351885 7:-0.9289712 8:-2.9194546 9:1.315199 10:-8.772339 11:5.395557 12:-4.6496615 13:0.758587 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:359.71567 2:14.318507 3:20.701221 4:1.1864679 5:6.74753 6:-3.0478797 7:-1.3537538 8:-4.782963 9:1.4915551 10:-9.200336 11:6.22624 12:-3.7136836 13:-1.3427858 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:359.76422 2:15.073773 3:19.724081 4:0.46810818 5:8.168426 6:-4.085461 7:-1.725196 8:-5.903731 9:3.1150157 10:-8.165536 11:5.076782 12:-4.2853074 13:-0.26520532 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:361.7065 2:17.521416 3:15.525071 4:-0.017361658 5:10.977329 6:-5.8689923 7:-1.1590779 8:-7.4697824 9:3.761433 10:-7.915677 11:4.4447994 12:-3.6092951 13:-0.085729614 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:362.80978 2:18.632002 3:14.609895 4:1.69157 5:10.754272 6:-5.3327146 7:-1.4171475 8:-7.7893305 9:4.2690597 10:-7.476618 11:4.4441905 12:-3.616402 13:1.0921755 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:360.07248 2:17.328405 3:16.959887 4:1.7657858 5:8.296846 6:-3.4268727 7:-0.574255 8:-7.9875116 9:4.0772305 10:-8.628582 11:2.869905 12:-2.0524347 13:3.0123687 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:361.6413 2:16.257208 3:16.654478 4:1.0751294 5:7.5504227 6:-2.438651 7:-1.4343346 8:-7.452394 9:3.5417612 10:-9.351835 11:5.666341 12:-2.5455878 13:0.3840839 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:364.1858 2:13.445042 3:15.804022 4:1.2295668 5:10.00901 6:-4.1743393 7:-3.9957378 8:-6.494121 9:3.601539 10:-8.710428 11:5.0001903 12:-2.6142662 13:0.7146584 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:359.47104 2:12.87313 3:15.177429 4:3.7604525 5:9.055263 6:-5.420176 7:-3.9396431 8:-7.4337754 9:4.3132157 10:-8.574385 11:2.1972315 12:-1.4796017 13:0.8232371 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:362.85486 2:13.658529 3:11.545257 4:3.569388 5:9.344632 6:-3.9719696 7:-4.238333 8:-6.690392 9:4.4729075 10:-11.308816 11:4.1192636 12:-2.8572502 13:0.28431925 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:362.83908 2:14.359159 3:12.563529 4:4.60934 5:9.605161 6:-4.062695 7:-4.4333887 8:-6.7523665 9:5.1013455 10:-11.296128 11:4.497867 12:-2.3459594 13:0.36683837 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:364.7869 2:11.966878 3:12.084746 4:5.5985665 5:10.052999 6:-1.5105116 7:-3.713412 8:-8.414818 9:4.705149 10:-8.946973 11:3.5574849 12:-2.6439757 13:0.083856456 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:364.39804 2:12.841983 3:12.592988 4:5.6236253 5:8.828133 6:-0.3678232 7:-5.3404274 8:-5.907845 9:5.232919 10:-8.9362 11:6.2361445 12:-4.892361 13:2.3776577 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:364.12482 2:13.420007 3:11.568474 4:2.3452306 5:7.7642946 6:-2.677307 7:-1.7966758 8:-4.894464 9:4.505012 10:-5.4614577 11:6.13163 12:-5.7125616 13:2.2145777 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:348.93774 2:7.589309 3:12.559549 4:4.214887 5:6.619399 6:-1.9696275 7:-2.0184088 8:-4.9843926 9:3.435838 10:-3.4881437 11:4.509336 12:-4.505759 13:1.7310799 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:373.60135 2:-9.809522 3:7.038581 4:10.275338 5:2.511149 6:-0.3797137 7:1.0084714 8:-4.520486 9:6.6374936 10:-1.7424667 11:1.9781679 12:-1.6010278 13:1.0591358 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:383.1289 2:-25.420885 3:-0.53576046 4:9.318385 5:-0.34167653 6:-1.3938662 7:-0.3828496 8:-3.7961545 9:5.792255 10:-4.6219196 11:-1.3025544 12:-2.38117 13:2.891788 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:389.4837 2:-28.897602 3:-3.508478 4:9.856733 5:-1.0323981 6:0.008175192 7:-1.9410206 8:-4.5119667 9:4.76406 10:-6.877932 11:-1.9186769 12:-5.391431 13:3.7940764 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:388.33035 2:-29.214 3:-3.354315 4:11.160972 5:0.83903325 6:1.7967981 7:-1.8113339 8:-4.5404105 9:6.010976 10:-4.5954704 11:-1.0194731 12:-5.845487 13:3.5727375 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:383.73224 2:-31.11624 3:-4.189066 4:9.450425 5:0.578039 6:3.049664 7:0.9861803 8:-3.9199648 9:5.2261558 10:-3.475846 11:-1.3806862 12:-6.8223357 13:3.0635166 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:379.15076 2:-31.928255 3:-5.157418 4:6.9123664 5:1.2925385 6:3.0872116 7:-1.1511104 8:-5.3109307 9:4.030902 10:-2.325586 11:0.825504 12:-4.5189037 13:2.046866 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:379.8086 2:-30.061436 3:-1.0295416 4:6.760205 5:2.1129918 6:4.8817415 7:1.4955757 8:-4.4394584 9:3.4995596 10:-1.9038275 11:-1.1295825 12:-4.522939 13:1.6020737 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:378.61093 2:-30.187973 3:-0.9014062 4:5.553235 5:1.5649996 6:3.1237426 7:0.79919934 8:-6.6504674 9:1.2852342 10:-0.95433974 11:-0.71413714 12:-5.111493 13:-0.20038971 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:376.52008 2:-26.46413 3:-5.2622867 4:1.4259229 5:0.6506744 6:3.269467 7:3.1055079 8:-6.854779 9:0.66004634 10:0.051384445 11:0.5588397 12:-5.0538597 13:0.64346045 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:373.12866 2:-17.82716 3:-3.1802518 4:1.6510761 5:-0.3433179 6:-0.050373703 7:3.234683 8:-7.631345 9:0.06050024 10:1.7808686 11:2.3238864 12:-4.9171457 13:2.7246766 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:360.1747 2:-12.38314 3:-0.3816288 4:0.6012923 5:-0.41200402 6:0.24033827 7:4.467361 8:-3.7827299 9:1.6019857 10:0.7524743 11:3.9410546 12:-3.8150358 13:3.216868 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:354.17288 2:-8.750347 3:1.9210138 4:0.83542377 5:0.7271188 6:-0.42780015 7:4.736596 8:-3.160729 9:2.5718389 10:0.6440345 11:5.357971 12:-2.9419672 13:1.9548293 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:340.88916 2:-5.246989 3:4.859809 4:0.34196633 5:2.3442574 6:-1.2097064 7:2.3660264 8:-4.291091 9:1.6965407 10:-0.795983 11:2.1219444 12:-4.5494304 13:0.58411795 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:328.25217 2:-1.0682081 3:8.37909 4:1.8391693 5:3.5970857 6:-1.7466487 7:2.7812793 8:-4.141616 9:2.0534563 10:-2.1681342 11:4.1020393 12:-2.0823936 13:1.8605887 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:319.25626 2:0.25311443 3:13.101245 4:7.0519986 5:5.3146577 6:0.13342571 7:5.6314607 8:0.53647643 9:5.6404333 10:-4.116391 11:6.430913 12:-3.6753664 13:5.498716 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:326.74176 2:7.913909 3:16.002827 4:5.5326214 5:4.4507265 6:1.72378 7:4.4688983 8:-2.738491 9:3.7344751 10:-5.7723465 11:7.4135633 12:-3.7355778 13:7.106064 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:332.293 2:2.9599664 3:24.0895 4:8.553573 5:4.370761 6:4.5161963 7:3.2882512 8:-0.7889525 9:6.825317 10:-6.4672513 11:7.1523495 12:-4.4150987 13:4.20324 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:330.84122 2:4.294467 3:20.547817 4:7.7288413 5:5.2597985 6:2.2802775 7:3.253599 8:1.4765732 9:5.197736 10:-5.7772183 11:6.840718 12:-3.6291013 13:3.8407369 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:333.03235 2:3.3741822 3:18.286549 4:9.500634 5:4.8944383 6:4.0742545 7:3.5481038 8:-0.7456737 9:6.3638926 10:-7.836045 11:4.938927 12:-4.106439 13:4.3880963 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:334.66855 2:6.2956214 3:17.939669 4:8.448106 5:5.6401024 6:3.583218 7:4.418311 8:-0.31977415 9:7.3550954 10:-7.399585 11:5.298211 12:-5.7065997 13:3.784447 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:339.13486 2:8.40504 3:17.70038 4:6.70517 5:5.5811944 6:2.7273395 7:4.292726 8:-0.79062927 9:6.43311 10:-7.1457796 11:6.2074833 12:-6.20985 13:3.9777205 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:347.0167 2:7.8690877 3:18.816328 4:5.396324 5:4.548914 6:2.508411 7:3.726856 8:-2.1280267 9:6.359829 10:-5.6674275 11:5.9161983 12:-6.485142 13:2.3792572 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:347.24338 2:7.2860765 3:19.918379 4:5.260147 5:5.9666986 6:0.40181127 7:4.5037856 8:-1.7858647 9:5.161441 10:-4.7861986 11:3.370046 12:-5.2653236 13:2.405249 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:340.25546 2:7.996586 3:19.078135 4:2.3067796 5:5.827313 6:2.7703302 7:3.7947628 8:0.37941623 9:3.6967585 10:-6.280087 11:5.816095 12:-4.9343576 13:1.8749727 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:307.42267 2:9.583373 3:14.22749 4:2.675462 5:8.354842 6:3.5654676 7:11.221088 8:-4.551978 9:1.4357296 10:-2.695758 11:6.9678464 12:-5.1151133 13:2.28045 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:282.47305 2:5.747626 3:16.79067 4:6.6989202 5:9.881937 6:-1.2116996 7:7.8279495 8:-3.5187492 9:3.3446302 10:-2.5439513 11:3.949207 12:-4.16416 13:2.4225743 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:277.9232 2:2.8088896 3:16.481756 4:6.5487247 5:9.968623 6:0.0024398142 7:6.723818 8:-1.9821732 9:4.0337243 10:-1.43649 11:5.505306 12:-3.4937158 13:2.732612 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:320.11444 2:-2.3432395 3:-0.35841408 4:-3.302715 5:7.914317 6:-1.9459772 7:2.4410012 8:-2.117623 9:4.5298696 10:-2.106238 11:-0.65160555 12:-1.6805948 13:3.2589943 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:325.07828 2:-2.147595 3:-0.21643086 4:-2.6199012 5:8.472635 6:-1.3100215 7:2.6468844 8:-1.5632949 9:5.3525343 10:-1.8795419 11:-0.2481545 12:-1.5389141 13:3.5466275 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:291.55963 2:-8.532245 3:7.1162004 4:6.8038354 5:10.609213 6:1.9821738 7:3.8826714 8:0.017387971 9:4.599374 10:-1.2128519 11:-0.08271518 12:-3.068554 13:3.3646905 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:269.81387 2:-1.6097498 3:14.508723 4:6.7759404 5:9.226594 6:-0.7863066 7:5.500511 8:-0.9769329 9:2.3201919 10:-2.271084 11:4.2125473 12:-2.7506855 13:4.246126 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:271.90958 2:-1.5693575 3:13.539349 4:7.167536 5:8.687317 6:-1.2466812 7:4.8537116 8:-2.4925447 9:3.1770837 10:-1.518659 11:3.4620576 12:-3.5682504 13:3.6603634 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:273.84778 2:-6.493088 3:16.50106 4:4.926181 5:9.656244 6:-0.46119177 7:5.3395944 8:-1.049439 9:4.005875 10:0.27110863 11:4.630857 12:-0.51713544 13:2.548975 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:269.49234 2:-3.7241054 3:13.11048 4:4.7410026 5:9.6100025 6:0.5511509 7:6.1782036 8:-0.76044315 9:3.402883 10:-1.0023508 11:4.0859365 12:-3.0675828 13:3.9037805 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:321.85257 2:1.3781899 3:5.049107 4:0.68732697 5:8.383222 6:1.105663 7:4.6984286 8:-0.29148018 9:5.551554 10:-4.4997787 11:4.0008388 12:-2.3682754 13:3.281099 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:332.7715 2:-2.3344705 3:13.08867 4:1.1464131 5:8.256477 6:2.8249059 7:4.9471397 8:1.6173673 9:7.030688 10:-3.4316194 11:3.1026635 12:-1.5109193 13:1.4803292 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
