2 1:285.05734 2:2.9808896 3:14.493514 4:3.6313968 5:8.430804 6:-0.15430082 7:8.446793 8:-4.0462 9:2.8638048 10:-1.7320305 11:3.7780766 12:-3.6864927 13:4.7838902 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:283.15283 2:2.205262 3:14.304859 4:5.685676 5:6.7454495 6:-2.3811736 7:8.549965 8:-1.7610588 9:3.5451176 10:-1.3426903 11:4.6534266 12:-2.9505978 13:4.0448813 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:275.6374 2:-0.5826801 3:11.431266 4:4.1239257 5:7.4876375 6:-1.2277493 7:6.891256 8:-0.23886196 9:2.1414752 10:-1.1364664 11:3.8480153 12:-3.9876459 13:2.4350753 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:273.88242 2:-1.6708128 3:10.979322 4:5.612751 5:6.8123083 6:-2.5365083 7:4.6165695 8:-1.6837736 9:3.2554586 10:-1.1097534 11:3.0195594 12:-3.364769 13:2.5600953 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:277.93558 2:1.7656645 3:11.082282 4:1.3365338 5:3.1633193 6:-5.458489 7:3.1818695 8:-2.1470463 9:1.9819752 10:-0.43194795 11:3.982454 12:-3.6683655 13:3.4796772 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:270.6533 2:-2.2315266 3:10.732767 4:3.0919347 5:4.1991453 6:-1.589743 7:6.945385 8:0.14733447 9:3.0488238 10:0.06117715 11:4.3854074 12:-4.1120377 13:2.4713705 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:272.45444 2:-1.7716662 3:11.535902 4:4.4122343 5:6.911112 6:-2.9468367 7:4.934875 8:-0.6837812 9:2.9407074 10:0.4172447 11:5.771263 12:-1.101969 13:1.8711337 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:271.935 2:-2.3893702 3:9.930458 4:1.7121218 5:4.762634 6:-2.1328065 7:4.4321537 8:0.7498301 9:3.676776 10:0.5369854 11:3.8340936 12:-2.7392106 13:2.5588365 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:335.73566 2:-4.1155486 3:13.817651 4:-0.2192593 5:1.9542174 6:1.3232319 7:0.52601045 8:-2.3641622 9:5.1131635 10:-1.176924 11:-0.68941563 12:-3.1027465 13:2.2505784 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:321.04895 2:4.0518866 3:16.814108 4:2.77452 5:4.2520413 6:-0.99712557 7:1.9639508 8:-2.755975 9:6.0854163 10:-1.2567202 11:0.62072843 12:-4.778896 13:1.6556084 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:331.71616 2:15.04141 3:17.53664 4:2.40427 5:4.326531 6:0.719956 7:0.9159224 8:-9.074714 9:3.4233446 10:-2.6735206 11:5.4569163 12:-7.47136 13:6.870888 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:348.06335 2:19.285917 3:17.669617 4:3.0886033 5:6.2969832 6:-1.613987 7:1.0621451 8:-8.287947 9:3.5938857 10:-5.4615397 11:6.617287 12:-7.268431 13:7.566392 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:339.23444 2:19.845762 3:20.884396 4:2.4819624 5:3.8570998 6:-1.1805987 7:1.1857659 8:-8.413235 9:2.8623648 10:-5.9183354 11:6.674721 12:-6.7181044 13:7.0046086 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:340.86923 2:19.708267 3:21.061739 4:2.4095418 5:5.176092 6:-2.5622149 7:1.566388 8:-8.947866 9:1.4235492 10:-5.6207285 11:7.791432 12:-5.867111 13:6.1915207 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:343.50363 2:19.729984 3:20.151888 4:2.7952693 5:5.7492437 6:-2.1462142 7:0.32398552 8:-9.211777 9:1.6529171 10:-5.224203 11:7.715378 12:-6.438299 13:5.925315 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:349.3778 2:17.764576 3:15.807109 4:4.09057 5:6.9519424 6:-1.8899888 7:-1.1720937 8:-9.241529 9:2.695849 10:-5.4031205 11:6.7307153 12:-6.4146237 13:7.4325237 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:346.77548 2:17.986958 3:18.0336 4:2.1918812 5:6.1719465 6:-0.14253318 7:-1.9033185 8:-9.940063 9:3.1904411 10:-5.6577587 11:6.5963655 12:-5.7487454 13:7.0218897 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:345.1264 2:17.181387 3:16.617874 4:3.6035311 5:7.343859 6:-1.3519934 7:-3.4683366 8:-8.552059 9:4.349385 10:-5.048745 11:5.170836 12:-6.6119795 13:8.376817 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:340.96454 2:17.817837 3:18.17851 4:3.2964723 5:7.1589875 6:-1.6537311 7:-2.5135796 8:-7.9360595 9:3.3153768 10:-4.780391 11:6.209086 12:-6.864268 13:6.9267488 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:342.39883 2:15.675033 3:18.068691 4:4.041758 5:6.898251 6:-0.7028408 7:-2.552863 8:-7.0023317 9:3.7670527 10:-4.86492 11:6.431049 12:-6.7117796 13:6.669177 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:334.50372 2:14.141477 3:18.644247 4:5.841596 5:7.170499 6:-0.78114325 7:-3.3923607 8:-5.490366 9:4.8532953 10:-3.5610106 11:4.549549 12:-7.299036 13:8.326208 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:329.91864 2:9.035741 3:17.737656 4:7.7764745 5:7.0303955 6:0.5721413 7:-3.6285865 8:-6.0866656 9:6.085753 10:-2.3468404 11:5.099504 12:-5.738578 13:8.075089 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:322.63754 2:3.9727786 3:15.023074 4:5.5659113 5:8.424301 6:1.5368067 7:-3.5631804 8:-4.114925 9:5.613439 10:-3.3992486 11:3.4129562 12:-5.566318 13:5.285053 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:329.94907 2:-0.7619338 3:0.70982516 4:10.435384 5:9.357494 6:-1.2497044 7:-2.4019172 8:-7.1756454 9:7.527986 10:-6.915274 11:0.024106199 12:-5.4107575 13:5.369875 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:340.04993 2:-11.222359 3:-2.7017636 4:12.441759 5:7.5627737 6:-1.421214 7:-3.8465965 8:-8.864376 9:6.403846 10:-7.502167 11:0.13599807 12:-5.0115123 13:3.5670984 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:346.95456 2:-15.090571 3:-3.2542741 4:13.063811 5:8.063807 6:-1.4116104 7:-3.2840698 8:-10.144925 9:7.4995666 10:-5.362869 11:-1.2505962 12:-5.3572116 13:4.670113 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:345.61575 2:-17.255135 3:-2.0138254 4:14.945335 5:10.258049 6:-0.029384216 7:-2.8042865 8:-10.108263 9:6.472198 10:-4.039979 11:-0.3240454 12:-6.0063634 13:4.2503123 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:345.61752 2:-16.224482 3:-4.472031 4:12.721346 5:7.4314666 6:0.20008996 7:-0.77703434 8:-11.189468 9:6.868951 10:-2.1757662 11:0.60241264 12:-7.413383 13:3.401059 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:340.83832 2:-14.356057 3:-4.7161803 4:12.71104 5:7.047225 6:-0.2939119 7:1.1806585 8:-10.462044 9:7.1952496 10:-2.441368 11:1.4994695 12:-6.4952865 13:3.255023 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:337.79575 2:-14.898072 3:-4.8488398 4:10.120057 5:5.9035716 6:0.7651156 7:1.7401192 8:-11.01767 9:6.067858 10:-2.4514265 11:1.8032988 12:-4.8906875 13:2.6550894 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:335.13104 2:-15.691984 3:-4.2326694 4:9.592106 5:4.5558066 6:0.38129896 7:1.1692544 8:-11.187811 9:5.5859165 10:-0.7272704 11:1.8089845 12:-6.0303125 13:3.306481 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:334.70303 2:-14.902588 3:-3.5097256 4:9.64952 5:3.7961857 6:-0.71142596 7:1.530171 8:-10.336678 9:4.42398 10:0.24088787 11:3.38159 12:-6.2695527 13:2.7400045 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:330.68912 2:-15.011453 3:-2.848618 4:9.064979 5:3.320951 6:0.37223262 7:2.5543606 8:-10.681853 9:2.5864966 10:-1.1450263 11:3.779286 12:-4.5045238 13:2.9419458 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:325.18048 2:-15.012415 3:-4.2908893 4:7.7200184 5:3.1709821 6:-0.70899755 7:1.4705504 8:-9.338768 9:3.328667 10:-1.4717451 11:1.4005711 12:-6.1035743 13:3.6842637 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:320.03656 2:-11.915179 3:-5.716562 4:4.7620597 5:1.6950822 6:-0.4917852 7:3.7666173 8:-9.898246 9:4.507568 10:1.1188662 11:2.7666733 12:-6.4615555 13:2.9523444 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:305.9159 2:-3.5307558 3:-2.3613737 4:1.6570348 5:2.4023018 6:0.6967883 7:6.7591267 8:-8.854976 9:1.9093752 10:0.13967687 11:3.8814633 12:-5.1235275 13:3.0656517 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:294.15204 2:-1.7812479 3:0.1950773 4:-0.76537365 5:3.7194517 6:-0.24083142 7:4.5327673 8:-5.3141146 9:1.7316455 10:0.34833717 11:3.2247083 12:-6.1854825 13:2.5320418 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:284.42178 2:-0.93437517 3:6.1213512 4:1.5565143 5:3.8059585 6:-1.3723506 7:2.3730104 8:-5.4754634 9:0.32576975 10:-1.8715428 11:5.0263977 12:-4.192152 13:1.8918926 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:276.43857 2:-3.8020358 3:5.0536985 4:1.7546967 5:3.0336664 6:-2.415714 7:3.304373 8:-3.3482444 9:-0.12767822 10:-4.766389 11:4.2221966 12:-4.6625075 13:1.3532282 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:300.52316 2:4.094609 3:9.121221 4:-0.073729746 5:3.7018397 6:-2.0164876 7:2.8293693 8:-0.78463686 9:2.0007162 10:-0.34487835 11:8.084394 12:-5.7767344 13:2.8238316 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:322.06396 2:15.057036 3:14.420432 4:1.1746525 5:9.484337 6:0.9620899 7:4.92445 8:-5.0343304 9:2.5680602 10:-0.5842506 11:10.681904 12:-6.983485 13:3.9569962 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:317.15836 2:15.427619 3:18.882576 4:4.629463 5:8.692515 6:0.54230535 7:5.678734 8:-6.4089637 9:4.514902 10:-0.34495285 11:10.07008 12:-6.2839746 13:5.7895784 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:319.92188 2:15.908556 3:15.952761 4:5.417567 5:9.911783 6:-1.2493228 7:4.4621277 8:-6.285799 9:5.48205 10:-0.29714012 11:8.6601095 12:-6.6703615 13:6.8444157 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:324.88574 2:15.463618 3:18.25228 4:4.8946586 5:8.07366 6:-1.3802193 7:5.8954864 8:-6.8271365 9:5.2210813 10:-1.4318522 11:7.3703446 12:-4.471126 13:5.923372 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:325.12973 2:17.497818 3:19.291332 4:4.779805 5:5.5128217 6:-0.92689747 7:7.7355447 8:-9.469354 9:5.2855577 10:-0.19607745 11:6.2750764 12:-5.322845 13:6.3879647 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:322.1635 2:19.326984 3:19.275892 4:4.2094426 5:7.480863 6:-2.0521142 7:7.5620294 8:-9.614251 9:5.3141923 10:1.0514333 11:5.446752 12:-6.8105955 13:6.8951554 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:324.0164 2:17.800905 3:19.7053 4:6.157037 5:4.6974792 6:-2.923072 7:8.404183 8:-8.689071 9:5.2538958 10:0.92499024 11:4.8796453 12:-5.96284 13:6.658756 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:316.92435 2:14.536377 3:19.661243 4:6.7364874 5:6.0036154 6:-2.5186703 7:6.9444213 8:-8.03372 9:6.913251 10:1.1384332 11:3.4016457 12:-5.122522 13:6.686503 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:327.85556 2:2.2308593 3:18.704237 4:7.574597 5:3.298937 6:-2.0142949 7:8.372111 8:-3.1497643 9:3.4194782 10:0.23385265 11:2.5070765 12:-4.1972647 13:5.5570407 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:298.3134 2:5.907692 3:17.325783 4:5.6438656 5:5.985423 6:-1.9794314 7:7.091342 8:-2.8944144 9:6.0806384 10:-1.2627648 11:4.2247252 12:-3.9758255 13:5.05582 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:311.73132 2:10.168268 3:14.989133 4:5.3241186 5:4.534335 6:-2.0378754 7:6.8490715 8:-5.9862857 9:7.370546 10:0.6916395 11:5.5247073 12:-5.471539 13:3.925599 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:325.5603 2:16.12722 3:14.93931 4:2.372517 5:4.949733 6:-0.16785124 7:9.022236 8:-5.0071287 9:7.360187 10:-0.063968435 11:7.3631763 12:-7.5001135 13:3.6995804 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:336.13516 2:15.355929 3:12.095051 4:3.1474528 5:7.2410574 6:-0.6738678 7:7.3774695 8:-3.2316191 9:7.6938806 10:-0.7956958 11:7.569023 12:-7.8691015 13:3.2917366 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:336.498 2:16.862709 3:9.893107 4:2.1330137 5:6.832976 6:0.6115604 7:7.982866 8:-2.8868842 9:7.962733 10:-0.08224035 11:8.760446 12:-9.221267 13:4.3404126 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:318.38727 2:13.130055 3:11.330487 4:2.445198 5:8.027038 6:-1.9620913 7:9.229528 8:-0.8506613 9:8.067788 10:0.47322515 11:7.0306 12:-6.824705 13:4.4228015 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:289.03152 2:6.5309362 3:17.056026 4:4.0968723 5:9.696407 6:-2.4406748 7:6.6707273 8:-1.6568482 9:4.935878 10:-1.7127901 11:4.8063025 12:-3.8236685 13:5.22686 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:285.53366 2:5.82004 3:18.052338 4:5.535729 5:8.287396 6:-2.5314972 7:6.6156187 8:-1.5023868 9:5.635293 10:-1.4325149 11:5.225657 12:-3.3634117 13:5.901836 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:284.0976 2:4.65321 3:17.50729 4:5.5386167 5:6.148726 6:-3.8923926 7:8.602664 8:-1.3014307 9:5.9097347 10:0.3190594 11:4.466422 12:-2.3043542 13:6.0513773 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:285.41077 2:3.6483374 3:16.686577 4:6.7007318 5:5.648704 6:-2.3610437 7:8.9144 8:-1.6022893 9:7.8568525 10:1.3252056 11:5.2603364 12:-2.8866513 13:7.0715003 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:292.5278 2:4.060151 3:16.519619 4:6.338382 5:7.8282323 6:-1.2787478 7:8.041586 8:-1.9740729 9:6.8961096 10:-0.10491917 11:4.6833124 12:-2.2645838 13:6.350048 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:318.80045 2:3.9751027 3:11.312724 4:7.4559746 5:8.308575 6:0.45309132 7:5.3830714 8:-2.4647076 9:8.427417 10:-2.1956131 11:3.7730014 12:-5.661491 13:4.4343696 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:325.2878 2:13.643407 3:13.72583 4:6.1676116 5:7.254826 6:-2.8756847 7:7.280566 8:-2.9787757 9:9.478027 10:-1.3034381 11:3.7011845 12:-6.455496 13:3.886315 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:328.5581 2:14.174787 3:13.606787 4:6.4357696 5:7.4821544 6:-2.981116 7:7.124023 8:-2.6455483 9:9.54265 10:-1.7782494 11:4.587041 12:-7.667319 13:2.7561793 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:332.21237 2:14.376811 3:13.819406 4:5.514343 5:6.1698933 6:-2.7943263 7:8.194589 8:-3.116923 9:9.337838 10:-3.3625114 11:3.7929933 12:-6.875701 13:1.7131311 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:329.29276 2:11.729109 3:14.001783 4:5.7527323 5:8.414123 6:-2.2520514 7:8.489545 8:-4.266471 9:7.5530334 10:-1.4972042 11:3.7345014 12:-6.4978466 13:1.5227739 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:335.01672 2:18.085674 3:5.9773054 4:-0.7347306 5:9.179786 6:0.028257968 7:6.550339 8:-7.475002 9:7.6924872 10:0.22043782 11:3.611471 12:-8.356749 13:3.6330776 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
