1 1:338.20645 2:13.339435 3:15.922886 4:2.5795248 5:7.559478 6:-4.3026257 7:1.4173207 8:-7.3315315 9:3.065748 10:-7.107025 11:2.96115 12:-2.308179 13:1.627941 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:349.20285 2:19.63042 3:16.343586 4:2.388091 5:11.456945 6:-5.0699034 7:-1.9929636 8:-7.6096287 9:4.406848 10:-12.163797 11:6.4166527 12:-2.1803865 13:0.84437865 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:349.99582 2:20.007076 3:17.529089 4:0.3406034 5:13.228786 6:-4.7476125 7:-2.0165565 8:-8.678688 9:4.724236 10:-11.4570265 11:4.2250247 12:-1.0713423 13:0.7217873 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:345.37164 2:18.77927 3:18.208897 4:0.56491846 5:11.222175 6:-2.2180696 7:-2.251889 8:-9.575503 9:3.1095364 10:-11.842604 11:4.835149 12:-2.4491992 13:3.4097106 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:345.33783 2:16.766788 3:17.116531 4:0.15678778 5:9.69697 6:-4.17567 7:-0.5779099 8:-8.938421 9:1.6309081 10:-10.638524 11:4.5908694 12:-0.9258462 13:1.1461617 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:343.71686 2:16.075665 3:14.987901 4:0.7372859 5:11.356506 6:-7.1293693 7:-3.7754862 8:-7.709686 9:1.7100352 10:-8.981332 11:4.370891 12:-2.2661142 13:1.6659644 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:341.92593 2:15.652867 3:14.511291 4:-0.015502934 5:10.244878 6:-6.287682 7:-3.6910875 8:-9.772171 9:0.9162213 10:-7.478067 11:4.0779543 12:-1.0530072 13:1.3901348 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:341.17184 2:15.160659 3:14.864207 4:0.36565584 5:11.32942 6:-5.2782354 7:-3.9835045 8:-9.853542 9:-0.17324603 10:-7.9464087 11:5.007583 12:-2.2725294 13:0.69379264 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:340.11493 2:14.587347 3:14.808359 4:0.25300488 5:9.921641 6:-3.4703631 7:-1.5475612 8:-8.524787 9:-1.5182539 10:-8.507014 11:5.4447794 12:-3.8468325 13:0.7739247 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:342.06024 2:13.666272 3:13.385471 4:0.283647 5:11.781419 6:-3.0426736 7:-0.048242357 8:-5.9555426 9:-1.7950782 10:-9.2832775 11:5.580938 12:-2.4280035 13:-0.06314098 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:339.9336 2:12.520456 3:15.387081 4:0.8460555 5:13.402441 6:-2.090358 7:-2.945146 8:-8.522022 9:-1.0934616 10:-8.040864 11:6.4390492 12:-2.7386637 13:-1.2452017 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:337.26074 2:10.788417 3:13.971445 4:1.5082939 5:12.076234 6:-0.2323097 7:-2.4205139 8:-6.7516756 9:-0.67787313 10:-9.623994 11:6.0132394 12:-2.556277 13:0.18608744 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:339.90918 2:7.6787868 3:12.917012 4:2.4579964 5:11.961569 6:-1.063628 7:-2.8567445 8:-3.9451404 9:0.3977805 10:-7.4274087 11:6.7877207 12:-2.6510696 13:-1.7010032 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:331.38983 2:10.35489 3:15.344809 4:2.969794 5:11.115607 6:-3.4578483 7:-2.7798717 8:-4.532281 9:0.80233663 10:-8.666582 11:6.101006 12:-2.1594377 13:-0.6459105 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:329.63434 2:0.9159496 3:8.995663 4:8.487579 5:8.266296 6:-1.6035464 7:0.4443889 8:-4.1371446 9:1.594413 10:-6.0377865 11:3.715114 12:-1.9062144 13:2.6315749 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:345.49066 2:-13.031758 3:0.009617528 4:9.327437 5:5.591911 6:0.35741132 7:-0.03511487 8:-6.3384385 9:1.9006412 10:-4.114566 11:2.46297 12:-4.0319266 13:2.115876 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:365.16992 2:-24.048037 3:-3.7811353 4:7.852037 5:3.0681734 6:-1.4141332 7:-1.672945 8:-6.1176867 9:4.150399 10:-2.6315057 11:0.740695 12:-4.440161 13:1.1366484 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:371.44458 2:-24.997623 3:-6.346829 4:7.254295 5:3.4165936 6:-1.4718164 7:-1.5574856 8:-6.9208922 9:3.0605328 10:-3.342256 11:0.38838324 12:-4.7261486 13:1.4465855 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:372.63626 2:-25.611801 3:-6.174554 4:5.8451395 5:2.68835 6:1.5036322 7:0.70904714 8:-7.3320107 9:1.8808142 10:-3.254127 11:0.13925247 12:-3.9740891 13:1.4132786 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:370.7918 2:-25.64469 3:-6.759806 4:5.0906773 5:2.9320285 6:2.0733721 7:1.0681936 8:-8.123852 9:0.87257946 10:-2.9721377 11:0.26522222 12:-4.9513173 13:0.7263233 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:370.2663 2:-26.273134 3:-7.8854985 4:1.6636767 5:2.0312772 6:1.9707745 7:-0.2152877 8:-8.523762 9:0.012574623 10:-2.2850306 11:0.6426704 12:-4.225992 13:-0.21620856 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:365.68048 2:-24.97645 3:-5.1706314 4:5.3651185 5:2.9924092 6:2.7170882 7:1.913325 8:-8.204662 9:0.00977143 10:-1.4543722 11:0.9981277 12:-5.0748324 13:-0.22946768 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:361.44897 2:-20.177347 3:-4.518362 4:3.7270591 5:2.5712764 6:3.6385891 7:2.0030487 8:-8.40446 9:-0.15430501 10:-2.9490209 11:1.9153636 12:-3.094153 13:2.432596 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:351.26526 2:-15.990777 3:-2.3773322 4:1.9845974 5:2.2859397 6:3.5909243 7:2.0822647 8:-9.610367 9:-2.465066 10:-3.9066792 11:3.3222666 12:-3.5055792 13:1.2599577 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:342.0184 2:-6.8343086 3:2.393737 4:2.161082 5:3.7286403 6:1.358747 7:1.3433751 8:-5.3523655 9:2.6209023 10:-1.034434 11:5.037837 12:-3.9025636 13:1.4289923 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:328.53156 2:-4.4741983 3:1.2199376 4:-0.39868596 5:2.7315195 6:-0.5289989 7:3.4416537 8:-4.084473 9:3.1560118 10:-2.0338926 11:3.6794062 12:-4.433206 13:-0.779917 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:315.39005 2:-1.0579834 3:3.801097 4:-0.3496122 5:2.00346 6:-3.4048564 7:0.7340052 8:-5.500449 9:0.7977981 10:-3.6722064 11:3.6227877 12:-2.9263134 13:1.6859175 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:303.2705 2:1.063443 3:7.266401 4:3.7267811 5:5.03229 6:-3.7409563 7:1.4098344 8:-5.0451875 9:-0.25587782 10:-3.9543304 11:4.385481 12:-1.4163886 13:2.0042994 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:298.30365 2:-3.0625637 3:9.23469 4:4.7498546 5:5.2985497 6:-2.6171253 7:1.1462234 8:-3.0179656 9:0.24575749 10:-3.1030033 11:5.3553524 12:-1.4041047 13:3.7937233 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:306.96677 2:1.2044959 3:13.370152 4:8.1686535 5:7.220783 6:-1.8387697 7:2.8975332 8:-1.9514958 9:1.1075542 10:-3.974508 11:5.8464146 12:-5.0835137 13:3.162014 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:317.55536 2:9.011103 3:15.7472725 4:7.9756207 5:10.632685 6:-0.8460753 7:5.4522214 8:-2.1780274 9:2.8347735 10:-6.075716 11:6.7046075 12:-3.2474458 13:3.8608794 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:320.6332 2:9.252764 3:16.342127 4:8.89377 5:11.876958 6:-0.8781746 7:5.209053 8:-1.4628825 9:3.4092414 10:-8.215479 11:6.6642933 12:-3.1688828 13:3.8455186 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:323.37122 2:7.723338 3:18.107906 4:11.403013 5:11.887815 6:-4.951461 7:2.2250772 8:-1.4577022 9:1.6427144 10:-8.267136 11:6.8294053 12:-1.6671605 13:3.0027015 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:327.03558 2:8.957778 3:17.55336 4:9.468473 5:8.884907 6:-4.2648835 7:2.7423375 8:-2.1457002 9:2.719976 10:-9.872677 11:7.0822864 12:-4.562056 13:2.148983 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:329.0107 2:10.388671 3:15.384619 4:5.499751 5:6.2649927 6:-0.9229437 7:2.861583 8:-2.3193228 9:2.3491743 10:-9.769906 11:6.5269036 12:-4.629121 13:1.830572 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:325.11115 2:11.141654 3:17.560251 4:3.2367861 5:6.155268 6:0.32369235 7:5.536636 8:-1.8535091 9:4.124706 10:-9.333184 11:7.0317793 12:-3.971896 13:1.923156 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:324.85062 2:9.467372 3:16.180984 4:1.7411987 5:7.2226768 6:1.6413262 7:8.395018 8:-1.6337875 9:3.416542 10:-7.444717 11:7.4138556 12:-3.3182063 13:1.8508551 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:319.2064 2:2.5299659 3:5.212957 4:3.922135 5:6.5943203 6:2.7472074 7:8.152976 8:-4.3217516 9:2.8596277 10:-6.0087223 11:7.4083 12:-2.7302573 13:-0.24663213 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:278.50235 2:2.2514231 3:13.671739 4:6.8425117 5:10.457395 6:-0.36998588 7:7.4825697 8:-2.777903 9:2.0575888 10:-2.2444355 11:2.8846629 12:-4.5952253 13:1.997374 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:274.2927 2:-1.6444256 3:11.909966 4:5.462172 5:10.972723 6:1.4103119 7:4.6358795 8:-2.2763157 9:2.972138 10:-1.648755 11:3.3580265 12:-4.4027557 13:0.29972252 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:346.9338 2:-4.1089153 3:0.41719547 4:-0.8223598 5:5.495885 6:-0.208769 7:1.3562427 8:-3.9436252 9:2.783596 10:-5.0346603 11:1.722153 12:-0.6440335 13:0.6964737 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:347.64545 2:-4.76268 3:1.6575639 4:1.0546585 5:7.81333 6:1.2219605 7:0.7665803 8:-2.6859758 9:2.3108852 10:-4.227382 11:2.3427215 12:-1.0133804 13:1.4184026 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:281.66098 2:-4.151444 3:7.5891585 4:5.085697 5:7.9679813 6:0.085377604 7:3.3397615 8:-3.7812643 9:1.7428358 10:-3.7162063 11:2.0838938 12:-2.5163784 13:0.7623201 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:273.53302 2:-3.8534288 3:8.019271 4:2.2626753 5:6.4666734 6:-0.8962567 7:2.7970476 8:-4.5055943 9:2.1442926 10:-1.73382 11:2.6781142 12:-3.0262482 13:0.77356195 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:271.3675 2:-4.157835 3:8.276484 4:1.6593986 5:2.9934921 6:-3.222178 7:2.9611192 8:-2.1146154 9:1.3906517 10:-4.4313803 11:2.347745 12:-2.1845477 13:0.0931824 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:272.46295 2:-4.0826187 3:9.61138 4:3.9028444 5:4.5790644 6:-0.23931493 7:3.2751105 8:-3.8808184 9:0.8391317 10:-3.2054207 11:1.791546 12:-2.3467062 13:1.5177913 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:284.5738 2:-5.2477636 3:2.1251376 4:1.9361587 5:7.5186696 6:1.5702059 7:3.996007 8:-3.577403 9:3.7996364 10:-4.863227 11:2.0634105 12:-1.3855093 13:0.91944844 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:343.1374 2:-4.6129174 3:0.30868894 4:0.43003136 5:6.113669 6:1.3175473 7:2.5633965 8:-4.623573 9:4.048558 10:-6.3796787 11:2.1137428 12:-1.3483443 13:1.1550539 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:315.4099 2:-2.3039374 3:2.380204 4:3.6052766 5:8.051615 6:-0.11888864 7:5.618258 8:-3.0198047 9:4.7471695 10:-4.51491 11:2.508981 12:-1.6583887 13:0.14313737 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:310.55264 2:8.452428 3:12.323951 4:5.038661 5:7.6924543 6:-1.2145143 7:6.7534494 8:-1.8451009 9:6.729653 10:-5.214569 11:4.14417 12:-2.6419988 13:1.2074838 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:312.1825 2:11.877468 3:15.054454 4:1.3237114 5:5.7412305 6:-1.3423657 7:9.667203 8:-1.7069671 9:3.9715772 10:-5.0783787 11:4.446071 12:-4.6026006 13:2.7057946 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:311.38092 2:10.158855 3:15.884863 4:2.221425 5:4.62158 6:-2.1498475 7:9.5159 8:-2.4253774 9:3.5564978 10:-6.2813463 11:3.2841322 12:-4.582421 13:1.3359386 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:302.30023 2:6.0346956 3:13.842424 4:0.38402072 5:1.3111966 6:-2.0658522 7:7.238698 8:-2.916284 9:1.8550686 10:-5.3778496 11:1.6525166 12:-3.4964767 13:2.991502 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:294.65125 2:5.0315733 3:11.797475 4:1.147695 5:1.5897727 6:-4.209186 7:6.9832697 8:-1.644238 9:1.9965556 10:-4.7012606 11:1.1254404 12:-3.517789 13:3.6389592 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:289.52097 2:0.33451003 3:10.416744 4:1.4200662 5:2.4863083 6:-4.279528 7:6.026254 8:-2.777464 9:-0.7232118 10:-5.1401606 11:-0.2593192 12:-4.5813017 13:2.339252 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:286.51764 2:4.182869 3:9.749603 4:-1.8927368 5:1.3798324 6:-4.9292974 7:3.7277298 8:-3.5380213 9:-0.60654783 10:-4.427553 11:1.4325018 12:-5.675445 13:3.803379 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:280.68082 2:0.12523605 3:7.5348063 4:-2.4368808 5:3.539879 6:-3.1934972 7:2.9640687 8:-1.3895028 9:0.546402 10:-4.737251 11:0.5037095 12:-2.9573529 13:4.00714 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:277.7493 2:-0.48013845 3:7.4358654 4:-1.7903483 5:4.2668815 6:-1.9669999 7:4.639785 8:-3.467308 9:-2.311972 10:-6.018416 11:0.090944126 12:-3.1593115 13:3.3413978 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:275.165 2:-1.0766845 3:7.7802067 4:0.26505178 5:2.8823168 6:-3.5639358 7:3.2313402 8:-1.8456886 9:-0.7618005 10:-5.163406 11:1.7086108 12:-2.9700983 13:3.3547459 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:292.42892 2:-12.37411 3:8.4444895 4:3.2220256 5:4.4244156 6:-3.55294 7:-0.5612177 8:0.46505752 9:-1.4525226 10:-4.8687143 11:0.922435 12:-1.1923734 13:4.1948476 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:273.88663 2:-6.16753 3:9.066777 4:2.001567 5:4.633421 6:-2.4924564 7:2.5796623 8:-0.28919393 9:-0.8269396 10:-3.355115 11:1.856215 12:-2.076026 13:2.4326515 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:262.40497 2:-9.133435 3:6.1399584 4:1.7331452 5:3.8488355 6:-2.2391226 7:1.9209105 8:-1.311174 9:-0.37478963 10:-3.6819637 11:1.0262272 12:-2.504846 13:2.3576968 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:263.13864 2:-9.988405 3:7.5491905 4:3.3636603 5:2.7140331 6:-2.5194767 7:2.976221 8:-0.92862797 9:1.6806856 10:-2.064356 11:1.2561624 12:-2.6296446 13:-0.045987178 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:262.38092 2:-11.814619 3:5.6101155 4:1.7924446 5:2.7011955 6:-2.4220963 7:1.9714252 8:-3.0328357 9:-0.38922027 10:-3.2744074 11:1.4687991 12:-2.2902374 13:0.6772345 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:263.30054 2:-9.385204 3:6.204805 4:0.8029801 5:1.3424401 6:-3.2960327 7:1.199386 8:0.23234919 9:1.7870364 10:-1.9682723 11:2.0833032 12:-1.9960726 13:1.3420671 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
