2 1:372.68872 2:-22.81359 3:-0.097053096 4:7.7759624 5:4.090229 6:-1.1355991 7:-2.1407747 8:-2.6174488 9:2.2631042 10:-6.23924 11:-0.15237463 12:-1.2925111 13:1.3450642 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:390.16977 2:-28.724833 3:-0.44517887 4:9.490101 5:5.0380344 6:-2.4509776 7:-3.219659 8:-3.1259222 9:2.155028 10:-7.643461 11:-1.9485217 12:-1.7797587 13:1.9060469 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:393.51715 2:-32.57986 3:-1.9060487 4:8.391317 5:5.6520567 6:-1.2933121 7:-3.5647602 8:-4.21135 9:2.5124958 10:-7.758482 11:-3.702869 12:-3.2859006 13:0.29926968 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:389.97253 2:-33.037754 3:-4.2829676 4:5.0110755 5:4.1942263 6:-1.5693544 7:-4.891399 8:-6.3138905 9:3.2251554 10:-4.6870975 11:-1.1607602 12:-1.8802621 13:0.4737758 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:392.67056 2:-29.483639 3:-4.1176686 4:3.580362 5:4.410184 6:1.6298722 7:-1.859246 8:-6.2452435 9:2.3369513 10:-4.7041435 11:-2.310839 12:-3.6232722 13:-0.36260158 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:382.51965 2:-30.95493 3:-6.9945693 4:0.88908416 5:3.9355712 6:3.4099433 7:0.5938897 8:-5.8178024 9:3.4061744 10:-3.0901504 11:-1.8270303 12:-1.938705 13:1.443548 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:376.8076 2:-29.042908 3:-4.349613 4:1.8852034 5:1.9320737 6:3.2254362 7:1.5700366 8:-6.707603 9:2.2420614 10:-3.0474072 11:-1.8589889 12:-3.13058 13:-1.156733 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:369.66965 2:-21.74733 3:-1.8274348 4:2.7094116 5:2.87011 6:2.9812036 7:1.0919418 8:-6.7500415 9:1.8021867 10:-0.7924079 11:-1.6445274 12:-3.28753 13:0.6104176 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:356.57385 2:-15.2153845 3:-0.6887375 4:0.64542586 5:1.2335566 6:1.6086333 7:0.07355566 8:-7.48716 9:0.45007008 10:-2.1736531 11:-1.983716 12:-3.3086808 13:1.9258922 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:345.74847 2:-7.328828 3:2.9140148 4:1.2242371 5:2.4202275 6:-0.047422443 7:3.3376393 8:-5.2080264 9:1.7110757 10:-0.7812086 11:1.0934619 12:-3.4433599 13:2.0716815 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:337.29608 2:-2.8365576 3:6.7255125 4:1.8146902 5:5.038333 6:-0.5347659 7:3.125193 8:-4.013953 9:2.9065757 10:-1.3656077 11:1.3122395 12:-2.852403 13:1.3268405 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:319.13342 2:0.7353805 3:7.542326 4:1.0490409 5:2.6944742 6:-0.42362246 7:3.8132324 8:-4.162853 9:2.6972644 10:-4.9883437 11:2.6502566 12:-2.4272947 13:2.0186896 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:307.91864 2:-1.1879538 3:7.145232 4:3.8588212 5:3.9000463 6:1.9444325 7:3.9544563 8:-2.968714 9:5.2516418 10:-6.136274 11:1.9307644 12:-3.747612 13:2.478311 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:311.8108 2:-2.3164656 3:10.016841 4:8.989941 5:3.540869 6:-2.4298167 7:4.9663024 8:-0.064313605 9:4.5066056 10:-6.764937 11:3.6982813 12:-1.4297638 13:3.1685493 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:327.69647 2:7.7581224 3:15.009169 4:8.355697 5:7.493909 6:-2.11281 7:2.2328796 8:-3.8430855 9:4.86238 10:-6.9972153 11:6.457256 12:-2.0413494 13:4.3064466 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:331.55817 2:6.355726 3:14.310316 4:8.206894 5:7.295865 6:-0.86287344 7:3.0616279 8:-2.4905963 9:5.224809 10:-7.9570494 11:9.527093 12:-2.5452178 13:4.093312 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:328.85107 2:7.351181 3:20.68254 4:6.433465 5:7.1064777 6:-2.0875266 7:4.190275 8:-1.2244877 9:5.485957 10:-7.4807425 11:6.5929832 12:-0.87649024 13:3.2818012 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:335.42636 2:10.686841 3:18.174576 4:5.516652 5:5.503142 6:-1.1603106 7:5.949667 8:-1.90103 9:6.4287276 10:-9.056384 11:5.7122283 12:-0.8363413 13:2.0317655 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:338.95706 2:7.7213254 3:19.671741 4:6.9688883 5:3.9628031 6:1.5291132 7:4.763391 8:-3.3490736 9:7.1729875 10:-8.891052 11:4.4136686 12:-0.36409542 13:2.0828426 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:337.76312 2:6.2915716 3:23.5801 4:2.6170475 5:3.379396 6:1.2190256 7:3.578081 8:-3.1309607 9:4.4398766 10:-5.3407593 11:4.4599037 12:0.35032898 13:0.9922181 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:326.94803 2:9.380916 3:23.092684 4:0.60237485 5:-1.0467317 6:3.0703642 7:6.2753158 8:-3.7428398 9:3.129762 10:-5.410808 11:6.5117097 12:-0.40036094 13:1.9426742 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:306.9375 2:10.265728 3:12.712167 4:2.6288605 5:4.0031853 6:-1.7076837 7:7.818671 8:-2.099741 9:4.316538 10:-5.0981617 11:4.4230886 12:-0.56597644 13:3.8107831 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:279.98224 2:2.1802595 3:13.871297 4:6.3370857 5:8.196463 6:-2.6819878 7:3.4456623 8:-1.0016193 9:4.0979614 10:-2.1114082 11:2.9937253 12:-4.025444 13:3.8811612 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:335.3495 2:-0.5010008 3:2.3486202 4:-5.430451 5:3.281784 6:0.89995736 7:6.2278676 8:-3.5278804 9:-2.2242444 10:-3.7565153 11:4.848991 12:-0.16645312 13:-0.50577855 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:358.02808 2:0.67167604 3:3.654988 4:-3.997936 5:5.1265216 6:2.994657 7:7.0273194 8:-3.1577795 9:-1.4675107 10:-3.1814747 11:5.9888115 12:0.0044263094 13:-0.3316004 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:333.2936 2:1.4921212 3:7.6971126 4:6.409595 5:5.7954335 6:2.977566 7:2.9740286 8:-1.690579 9:6.986692 10:-5.4180512 11:4.684349 12:-1.7413964 13:2.5412564 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:321.1751 2:-1.5284543 3:10.801315 4:10.640441 5:2.8305376 6:1.8079787 7:3.7903543 8:-3.3356173 9:8.375677 10:-8.070207 11:3.74427 12:-2.9072652 13:3.019914 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:277.69928 2:-0.5361995 3:14.044383 4:5.8252373 5:8.570596 6:1.2667724 7:5.967032 8:-1.4349129 9:4.9448657 10:-2.5417573 11:5.4429426 12:-2.185998 13:1.6557485 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:273.61566 2:-1.0718485 3:10.761618 4:4.18292 5:9.435069 6:0.39395788 7:7.373338 8:0.11983304 9:2.9793947 10:-1.570977 11:4.898012 12:-2.1380844 13:4.7223167 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:274.86414 2:0.10024232 3:14.2681 4:5.005726 5:9.078447 6:-0.766671 7:4.862406 8:-2.591083 9:2.7128923 10:-1.2539775 11:4.396842 12:-2.776203 13:3.638926 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:270.29846 2:-1.2017871 3:12.58678 4:6.21612 5:10.98641 6:1.5040383 7:7.458626 8:-1.4194052 9:2.1630156 10:-2.6758976 11:3.8964236 12:-4.58377 13:3.1216843 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:329.1664 2:-8.523337 3:8.098017 4:3.4772751 5:2.930201 6:5.2138214 7:2.2842784 8:-3.1304944 9:5.5158634 10:-5.1268325 11:2.244028 12:-0.21779017 13:1.7020454 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:344.01898 2:-6.78788 3:9.175043 4:6.0754266 5:4.4744363 6:4.412269 7:3.5242004 8:-1.8102888 9:6.378512 10:-5.1897483 11:2.4848533 12:-0.84810257 13:0.43316066 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:326.02982 2:4.060492 3:14.74802 4:5.8550496 5:4.691019 6:3.91335 7:5.152049 8:-0.69623315 9:7.513833 10:-7.568778 11:3.9359226 12:-2.8064563 13:2.4166486 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:331.0119 2:4.471634 3:16.426453 4:2.4127955 5:-0.06661419 6:6.037235 7:6.3566318 8:-2.2742972 9:7.2345934 10:-7.4999304 11:4.4049206 12:-2.8066356 13:2.0659893 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:336.9092 2:3.5178213 3:17.826242 4:2.511624 5:-1.3240402 6:3.6201692 7:6.8968987 8:-0.54268265 9:6.7255473 10:-5.711333 11:2.2258892 12:-4.359106 13:3.1011293 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:334.5483 2:4.066683 3:14.488821 4:3.5159945 5:0.9270736 6:3.381434 7:8.186397 8:-1.6384914 9:4.0223165 10:-4.3587976 11:1.8982308 12:-6.4044666 13:3.648126 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:331.80396 2:2.5187263 3:17.09078 4:6.6617355 5:-2.4483814 6:1.3259798 7:6.8314576 8:-3.4471385 9:2.569976 10:-4.351021 11:2.408858 12:-5.0101485 13:3.2355118 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:323.48764 2:1.7759998 3:17.822136 4:7.4471374 5:-3.604055 6:1.1051236 7:7.1834617 8:-3.4595037 9:1.9308777 10:-5.433923 11:2.715677 12:-5.4426885 13:2.7616677 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:323.5272 2:-0.6321253 3:18.815193 4:7.449347 5:-0.07819632 6:-0.39301893 7:6.139626 8:-3.1544998 9:1.9855058 10:-4.8615704 11:2.1885476 12:-5.1614423 13:3.1115048 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:337.41788 2:4.4505677 3:19.770725 4:2.1650443 5:-2.7787616 6:0.35766524 7:6.4689875 8:-4.716733 9:-0.25644788 10:-4.209732 11:3.4704251 12:-7.331492 13:3.5326953 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:317.12646 2:0.020468777 3:13.614 4:3.644207 5:1.6074266 6:2.9602664 7:5.829326 8:-2.119555 9:2.0146198 10:-3.4911103 11:3.6666102 12:-4.8215346 13:3.5120947 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:303.80255 2:2.0005805 3:10.830969 4:2.4372854 5:2.497754 6:0.18989196 7:5.27592 8:-3.0519083 9:2.3041205 10:-5.8743443 11:2.9048963 12:-4.2036867 13:3.1256287 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:297.45667 2:0.91194504 3:10.590623 4:1.6027594 5:5.0751066 6:-2.1882827 7:4.9614525 8:-2.0273676 9:2.8315225 10:-5.9342637 11:0.41955346 12:-2.4704554 13:3.128933 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:293.0352 2:2.8864875 3:8.202932 4:1.3313756 5:5.1948094 6:-2.2929149 7:5.3727646 8:-1.7008367 9:3.6284153 10:-5.706628 11:0.2638595 12:-4.1540656 13:3.8791986 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:284.75134 2:2.2436907 3:8.30793 4:1.039523 5:5.652967 6:-1.1334494 7:5.314186 8:-2.9759438 9:-0.7014162 10:-7.337789 11:6.134974E-6 12:-3.8827627 13:4.0172396 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:286.8742 2:4.1644926 3:12.129812 4:4.15751 5:9.246385 6:0.14648773 7:9.094365 8:-0.10611287 9:3.297493 10:-4.304066 11:2.7482643 12:-2.9425426 13:5.093722 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:283.39896 2:2.8390615 3:10.799089 4:2.1277716 5:9.319969 6:-0.8840522 7:8.807699 8:0.23694898 9:5.2238045 10:-2.7970054 11:4.865065 12:-3.1904721 13:5.046481 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:290.84787 2:4.895272 3:14.235397 4:3.2128148 5:10.420384 6:-0.42466 7:8.871158 8:-0.32713267 9:5.2387094 10:-2.5077202 11:4.8883023 12:-2.3815465 13:6.5035834 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:287.116 2:5.8107777 3:19.106907 4:5.404207 5:11.495111 6:-0.6929187 7:9.177242 8:-1.6158695 9:5.0514793 10:-4.8749046 11:4.9892187 12:-2.2494845 13:7.775859 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:289.2163 2:8.027019 3:18.61848 4:6.7848577 5:11.153291 6:-1.1181763 7:7.881684 8:-2.6608381 9:3.3271823 10:-5.953783 11:3.306626 12:-4.6116247 13:5.08287 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:278.9482 2:1.5523871 3:12.93124 4:2.5964994 5:7.7084293 6:-1.2329425 7:7.823391 8:-0.028976994 9:4.140502 10:-2.3932781 11:4.2199945 12:-2.4163735 13:5.640537 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:271.81744 2:-1.8715502 3:11.224552 4:2.802675 5:6.3474503 6:-1.6968125 7:6.847111 8:-0.060069937 9:1.8506625 10:-4.058887 11:2.5085654 12:-4.0866003 13:4.576831 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:269.09265 2:-2.6569033 3:11.662056 4:2.903021 5:8.615619 6:-1.1424958 7:7.808197 8:0.059084106 9:3.0406804 10:-3.6989963 11:3.5955732 12:-2.6030416 13:6.372714 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:269.68466 2:-4.21437 3:8.645915 4:2.9026113 5:6.432256 6:-1.5313274 7:6.142176 8:-0.362169 9:1.825668 10:-4.149745 11:1.8354634 12:-2.6518779 13:4.113213 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:274.44003 2:-0.86241186 3:14.643801 4:4.815549 5:8.036335 6:-0.81049246 7:10.521981 8:1.4304382 9:4.672727 10:-3.106484 11:4.0668736 12:-3.2933214 13:5.3674817 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:272.259 2:-0.97013426 3:13.422521 4:3.0376961 5:7.797031 6:-2.1945753 7:6.3637 8:-1.4674817 9:3.317927 10:-2.3260043 11:3.3898659 12:-2.597225 13:6.2268763 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:270.55057 2:-3.1753926 3:9.145039 4:1.9556626 5:3.3550518 6:-5.436961 7:2.5084064 8:-2.0151086 9:1.8511034 10:-2.613808 11:2.4823298 12:-2.4406676 13:3.5093763 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:267.3343 2:-5.7258143 3:7.6113105 4:1.6378978 5:3.691478 6:-4.4320297 7:3.8646464 8:-1.1947954 9:2.8564103 10:-2.2186284 11:3.2694063 12:-1.47838 13:5.753876 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:271.71936 2:-5.085815 3:7.595326 4:4.440228 5:4.441599 6:-1.3757074 7:5.168098 8:-2.9968288 9:0.99510705 10:-2.7685032 11:2.0076387 12:-3.1914897 13:2.246294 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:272.946 2:-6.639735 3:8.772649 4:6.11064 5:2.193629 6:-3.5871542 7:5.468588 8:-2.752308 9:0.8112571 10:-2.9381008 11:2.1879594 12:-3.5209615 13:1.9588747 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:280.60272 2:-14.8683 3:1.2364116 4:10.039053 5:0.8953433 6:-9.14833 7:2.55961 8:-3.4398823 9:1.365421 10:-4.7573857 11:4.8455772 12:1.4682728 13:3.1131237 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:304.695 2:-20.481308 3:-2.6992445 4:12.996041 5:3.2840614 6:-9.158992 7:5.0278897 8:-3.842283 9:1.9735782 10:-7.298886 11:4.814913 12:2.5862405 13:2.9691503 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:282.59848 2:-6.629119 3:9.877899 4:5.5026946 5:0.7946945 6:-1.2814441 7:3.444998 8:-2.3097484 9:0.39797676 10:-6.5210757 11:3.5844893 12:-1.7207824 13:3.9068503 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:288.18906 2:-8.002916 3:10.399663 4:7.458892 5:-0.96663374 6:-1.1637783 7:1.9248623 8:-5.2749157 9:2.2509785 10:-6.541657 11:2.8227136 12:-1.0808566 13:3.0825846 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:324.27765 2:1.2963935 3:19.09157 4:8.185641 5:3.297108 6:4.7936964 7:3.3950102 8:-7.1788273 9:2.7816033 10:-9.321787 11:4.6262827 12:0.3324691 13:3.7637956 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
