1 1:223.68192 2:-9.116268 3:4.920311 4:-2.2081015 5:1.193151 6:-1.9538914 7:1.993095 8:-0.93887985 9:2.7941442 10:1.1261164 11:1.9937642 12:-3.7930725 13:1.2849339 14:223.68192 15:-9.116268 16:4.920311 17:-2.2081015 18:1.193151 19:-1.9538914 20:1.993095 21:-0.93887985 22:2.7941442 23:1.1261164 24:1.9937642 25:-3.7930725 26:1.2849339 
1 1:332.48285 2:21.599115 3:19.079206 4:-2.5069242 5:5.330957 6:-1.6834593 7:4.550185 8:-7.394139 9:4.7247086 10:-4.7977295 11:4.9570613 12:-3.8719637 13:3.7807763 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:336.32202 2:21.37895 3:21.25573 4:-3.8263154 5:4.297638 6:-1.1504745 7:3.2277613 8:-7.9942613 9:5.701651 10:-3.6404376 11:4.174704 12:-4.748881 13:2.2545786 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:335.06033 2:23.465637 3:20.736115 4:-5.8802547 5:3.4344988 6:0.032848068 7:3.5289636 8:-8.446049 9:6.8643045 10:-2.9791484 11:3.371239 12:-6.6631923 13:0.68652505 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:339.2799 2:21.645391 3:18.353064 4:-5.4161534 5:3.5122132 6:0.11391096 7:4.2664704 8:-7.2630906 9:6.0415998 10:-3.1826725 11:3.8063896 12:-7.8697734 13:0.32132077 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:349.31656 2:9.746191 3:25.027864 4:-7.443066 5:2.1998627 6:3.621221 7:5.6080413 8:-6.659193 9:4.324799 10:-1.6261299 11:1.8256986 12:-6.407936 13:-2.7492669 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:343.20807 2:14.152134 3:18.505356 4:-5.646857 5:5.1893845 6:3.123271 7:7.423423 8:-6.066319 9:4.200365 10:-2.7349951 11:3.0102885 12:-8.28035 13:0.08437875 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:337.82617 2:18.275433 3:14.823345 4:-3.9332194 5:5.706205 6:4.625575 7:6.8045435 8:-5.751106 9:5.364315 10:-4.4491186 11:3.3398926 12:-7.632162 13:1.922503 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:336.34067 2:18.016953 3:14.597411 4:-2.6739717 5:6.3539925 6:4.422084 7:7.1828623 8:-5.888061 9:4.201038 10:-3.0127134 11:4.4998717 12:-7.895967 13:2.5742989 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:336.2654 2:17.494041 3:14.711294 4:-3.9569056 5:6.5152807 6:6.4220667 7:7.306677 8:-6.961405 9:5.5134516 10:-2.931351 11:4.960445 12:-7.0110455 13:0.82126415 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:337.9686 2:16.10934 3:16.640617 4:-5.3949647 5:6.617725 6:7.8795476 7:7.1992745 8:-6.385691 9:4.558217 10:-0.93548995 11:3.9849594 12:-7.3925447 13:1.3796479 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:338.7843 2:15.966404 3:14.074665 4:-4.8947005 5:7.0449433 6:8.27237 7:7.6863832 8:-3.6947541 9:4.109819 10:-2.2573838 11:6.6835375 12:-9.934685 13:3.0086005 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:336.56482 2:16.026598 3:14.35882 4:-4.703939 5:6.817344 6:7.699324 7:9.187817 8:-4.4318175 9:5.247362 10:-1.8966357 11:4.3444242 12:-7.2680745 13:1.8287008 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:337.94034 2:14.45731 3:13.714223 4:-4.132124 5:5.749546 6:7.5679317 7:9.409602 8:-2.046779 9:5.8560767 10:-3.9278817 11:5.3702683 12:-7.9750347 13:1.6425412 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:335.3205 2:16.3215 3:14.239396 4:-4.061482 5:4.9193044 6:5.8754063 7:10.118557 8:-2.018607 9:6.452781 10:-3.774099 11:4.21896 12:-8.083115 13:2.9289324 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:329.50613 2:17.604895 3:15.1995 4:-5.627537 5:3.8012564 6:6.6724944 7:9.80589 8:-1.3387436 9:8.00854 10:-4.055899 11:4.1512904 12:-8.388786 13:2.1900241 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:323.252 2:18.63637 3:15.386912 4:-4.782729 5:4.653397 6:2.187084 7:10.054374 8:0.31173548 9:9.047403 10:-3.451523 11:4.651394 12:-7.231645 13:1.576753 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:317.5593 2:16.7882 3:17.64356 4:-3.2706134 5:3.6180866 6:-0.3361055 7:10.018049 8:-0.28431812 9:9.789128 10:-3.047224 11:5.6100936 12:-5.517517 13:0.7235245 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:315.80756 2:15.147905 3:18.521769 4:-1.4044365 5:2.7846448 6:-1.3579478 7:9.2988205 8:-1.1685089 9:8.8683605 10:-1.3299409 11:4.435231 12:-5.4072423 13:2.9449928 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:309.2919 2:16.416817 3:19.089535 4:-2.404195 5:3.152899 6:-0.9017174 7:7.132505 8:-0.0038608834 9:8.218729 10:-2.2807713 11:6.9320273 12:-5.6674447 13:3.971758 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:305.97278 2:15.827095 3:20.252338 4:-1.219326 5:3.1582375 6:-1.8084582 7:7.7770414 8:-0.39436895 9:7.986544 10:-1.1339126 11:6.025525 12:-5.429479 13:4.794734 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:308.46597 2:14.733293 3:18.82476 4:-0.25058156 5:4.913764 6:-1.1325637 7:6.139412 8:-0.88796926 9:6.9416094 10:-3.897184 11:5.9614477 12:-4.355877 13:4.075663 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:311.95544 2:14.515569 3:19.287394 4:1.8047435 5:3.326348 6:-0.58602464 7:6.553451 8:-3.5458744 9:6.7474947 10:-4.639755 11:5.5117564 12:-3.6518638 13:4.7210298 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:325.7781 2:16.606697 3:17.911928 4:-0.27911666 5:4.8034396 6:-0.007828079 7:6.1542463 8:-5.2302146 9:4.9377995 10:-3.411121 11:5.1964793 12:-2.8614664 13:5.4347453 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:328.9731 2:22.534237 3:19.752733 4:-3.3551536 5:5.919642 6:1.4877931 7:6.795634 8:-7.8400493 9:4.1185327 10:-3.7690203 11:5.1385202 12:-3.4357848 13:5.557068 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:345.46902 2:21.00672 3:17.391758 4:-1.4677061 5:8.017844 6:0.16380656 7:6.315377 8:-7.3079095 9:3.0323195 10:-5.140975 11:5.319225 12:-3.5626678 13:4.9221797 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:346.08948 2:25.271698 3:18.076744 4:-2.4229345 5:6.833035 6:2.249961 7:7.5196786 8:-11.534756 9:3.740958 10:-5.8548665 11:4.808666 12:-3.3451755 13:5.1779857 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:344.2341 2:26.244322 3:19.21852 4:-2.521305 5:5.428967 6:3.777419 7:6.506507 8:-12.881969 9:3.821897 10:-7.058983 11:6.585042 12:-4.5505376 13:5.247966 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:341.70526 2:24.73361 3:19.431715 4:-0.059623536 5:5.8706617 6:3.088547 7:5.5327425 8:-13.905767 9:3.7160664 10:-7.0295587 11:6.3612294 12:-4.147617 13:4.9657702 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:341.0998 2:25.714363 3:18.747759 4:-1.1328638 5:6.8259296 6:2.632383 7:5.8772726 8:-14.439074 9:2.6328256 10:-6.706127 11:5.609796 12:-4.068081 13:5.554107 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:337.93942 2:26.624363 3:19.540705 4:-1.7025144 5:4.976705 6:4.266247 7:6.1762824 8:-16.79639 9:4.8103614 10:-7.428614 11:5.1625366 12:-2.5648417 13:4.20819 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:338.5122 2:26.090431 3:18.819864 4:-2.1819754 5:6.705736 6:1.8873703 7:5.67869 8:-14.809376 9:3.181349 10:-5.752648 11:5.4321566 12:-3.5820909 13:5.3357067 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:336.8542 2:27.088398 3:18.373066 4:-2.8526092 5:6.786168 6:0.36723468 7:6.1929274 8:-13.795791 9:2.6330404 10:-4.1441903 11:5.187215 12:-4.5943055 13:6.268293 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:340.8188 2:24.27154 3:17.409887 4:-2.6644583 5:6.1915884 6:0.66138315 7:4.938705 8:-11.505857 9:3.8828251 10:-5.515602 11:5.4416275 12:-4.1498656 13:4.7450333 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:340.07483 2:24.869686 3:17.179945 4:-3.6175869 5:6.628512 6:-0.30717906 7:4.957297 8:-10.469372 9:3.4476063 10:-4.919049 11:5.314561 12:-4.1477895 13:5.006781 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:338.50107 2:26.20475 3:16.679562 4:-3.9747152 5:5.265465 6:-1.0684729 7:4.5892196 8:-11.225437 9:4.820814 10:-2.7042577 11:5.0583076 12:-5.31852 13:6.10369 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:341.29547 2:25.402096 3:16.019491 4:-3.6493 5:3.5336182 6:-0.58121526 7:3.7364917 8:-9.83298 9:7.3551984 10:-3.2863128 11:5.001627 12:-5.2284036 13:4.531365 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:342.71774 2:22.527143 3:15.866854 4:-3.3278925 5:5.2956195 6:-0.5158493 7:3.8281348 8:-7.6011505 9:7.8831067 10:-3.0321836 11:4.0813165 12:-6.477593 13:2.028503 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:345.18826 2:20.432531 3:14.776467 4:-2.1327307 5:5.701555 6:-1.6444955 7:4.189045 8:-6.331274 9:8.3632555 10:-2.0077438 11:3.5810246 12:-6.421978 13:1.8502369 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:339.0142 2:21.95443 3:14.837404 4:-3.222069 5:6.5550756 6:1.5803152 7:4.308663 8:-5.9414153 9:9.228068 10:-2.3727686 11:4.4745817 12:-7.849722 13:2.071506 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:333.93826 2:22.578571 3:15.237609 4:-3.8242035 5:6.961904 6:3.09327 7:5.153362 8:-5.435864 9:9.759548 10:-3.1797774 11:3.998346 12:-8.013608 13:1.9400121 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:330.46204 2:20.630411 3:14.903655 4:-2.4526787 5:8.664624 6:2.7465057 7:6.1918917 8:-2.8801506 9:8.613425 10:-3.2399704 11:4.439085 12:-8.685732 13:2.8322763 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:328.66614 2:16.94331 3:13.494751 4:-2.104589 5:8.727704 6:4.6607842 7:7.6097903 8:-2.8545413 9:9.476166 10:-2.916257 11:3.7778964 12:-8.156611 13:2.6272285 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:328.8704 2:16.046856 3:11.886371 4:-1.869663 5:8.068027 6:5.933242 7:8.028597 8:-4.6948943 9:8.863898 10:-3.4184372 11:3.745961 12:-7.7291512 13:4.5564237 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:326.45792 2:14.797961 3:11.3655615 4:-1.5432653 5:6.583305 6:5.8418074 7:9.12968 8:-4.067267 9:8.056276 10:-3.0851653 11:4.484695 12:-6.403019 13:3.963408 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:324.89227 2:10.249323 3:12.3646145 4:1.2603469 5:4.9065337 6:7.226228 7:9.522301 8:-4.7359395 9:7.638641 10:-3.9315672 11:4.0147896 12:-5.2295933 13:2.5786667 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:313.74762 2:4.899599 3:13.094767 4:3.6350944 5:3.6057572 6:7.0742197 7:8.151915 8:-4.129321 9:7.9676375 10:-4.512122 11:3.801557 12:-4.965696 13:2.9063637 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:313.14905 2:-2.45137 3:3.918414 4:7.579528 5:4.5448437 6:3.131248 7:7.119603 8:-4.017579 9:5.891266 10:-6.434689 11:1.4315339 12:-0.7306514 13:5.2453175 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:326.6525 2:-8.719234 3:-3.8963063 4:9.117618 5:5.2813416 6:2.301693 7:5.1106615 8:-4.2158403 9:5.502286 10:-5.688378 11:3.0162137 12:-2.2693896 13:3.990737 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:337.66397 2:-17.84835 3:-5.411291 4:12.226875 5:5.1025367 6:-1.005407 7:4.331236 8:-3.9201474 9:4.5616803 10:-5.209162 11:2.0602436 12:-1.016935 13:2.5991478 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:336.82867 2:-19.7617 3:-6.633058 4:12.604884 5:4.28632 6:-1.9250377 7:4.8643436 8:-4.307209 9:5.6658177 10:-3.447119 11:2.1319537 12:-0.8741347 13:3.6897533 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:339.57013 2:-19.5699 3:-4.083626 4:11.93088 5:2.2018757 6:-3.0818465 7:4.41269 8:-3.7510822 9:3.0439153 10:-4.114305 11:0.51189363 12:-1.1877067 13:3.1394968 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:338.05722 2:-20.610838 3:-5.2300563 4:10.450521 5:2.942491 6:-2.273039 7:4.288927 8:-4.3045864 9:2.1727557 10:-4.130871 11:-0.4019344 12:-1.3827444 13:2.7142704 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:338.85992 2:-22.407557 3:-6.6874576 4:11.082568 5:3.747867 6:-1.2560763 7:5.5957456 8:-1.9357738 9:3.1922545 10:-4.5411296 11:0.66842717 12:-0.27081248 13:4.3089976 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:337.89648 2:-19.102966 3:-6.0786176 4:9.246348 5:3.2540448 6:-2.0603998 7:4.382171 8:-2.6063802 9:1.2918898 10:-4.8072095 11:-0.4574224 12:-3.2065854 13:3.9488134 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:337.7151 2:-17.636768 3:-7.830261 4:6.8565507 5:1.6436908 6:-1.277563 7:3.1821885 8:-4.852461 9:2.3737254 10:-4.3771996 11:0.75511837 12:-1.7335296 13:3.864773 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:331.73608 2:-16.52491 3:-7.7560325 4:8.3677635 5:1.6074954 6:-1.5733732 7:4.9443064 8:-4.472165 9:3.9885776 10:-2.935308 11:1.6128708 12:-1.8492775 13:4.116112 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:321.91724 2:-9.440931 3:-6.356472 4:7.88639 5:3.6219444 6:-0.3075812 7:7.245695 8:-3.7572854 9:5.155697 10:-3.6990957 11:0.9738495 12:-1.9046665 13:3.381312 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:304.17627 2:-3.3919268 3:-2.4728594 4:6.13805 5:5.012736 6:-1.2351112 7:6.0157146 8:-2.7325082 9:5.5643883 10:-3.1316514 11:1.6799252 12:-2.3017743 13:4.1742167 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:292.77444 2:-6.4930773 3:3.1233819 4:5.913942 5:0.24514432 6:2.2142026 7:8.535754 8:-2.806531 9:5.7992206 10:-3.510779 11:1.3984983 12:-2.2362425 13:0.9974095 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:294.52982 2:-6.225813 3:8.180194 4:6.2433095 5:-0.97942 6:3.4055097 7:9.324249 8:-1.6012825 9:7.522646 10:-4.454947 11:3.2368789 12:-1.5915072 13:1.7807618 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:329.3722 2:11.54423 3:9.01196 4:-1.3529639 5:6.215733 6:6.2719655 7:11.402801 8:-5.37363 9:6.887516 10:-2.8235056 11:3.5088663 12:-5.651934 13:2.947107 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:333.67215 2:14.777759 3:8.251467 4:-1.1591867 5:7.412904 6:6.0812454 7:13.386672 8:-4.964172 9:7.6568966 10:-3.0828671 11:4.456095 12:-4.974649 13:2.9074872 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:337.15692 2:15.664219 3:7.6026654 4:-2.2888637 5:7.644437 6:6.640693 7:12.228545 8:-5.0183477 9:7.9881263 10:-2.7841425 11:4.943844 12:-6.082422 13:2.4967265 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:337.87164 2:15.534015 3:7.05733 4:-2.0140533 5:7.8761835 6:5.5919166 7:10.991157 8:-4.711294 9:9.112525 10:-2.8190777 11:4.363081 12:-5.7530055 13:2.5702095 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:336.9848 2:14.371385 3:7.187633 4:-2.3510048 5:7.9504204 6:4.914264 7:11.021159 8:-3.9489777 9:7.9106526 10:-2.7805412 11:4.131163 12:-6.0890183 13:2.59317 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
