1 1:328.34122 2:20.905 3:6.9207044 4:-4.1400914 5:9.390378 6:-12.005213 7:-0.50179076 8:-7.287273 9:4.6856074 10:-3.0130026 11:0.5649021 12:-5.3369527 13:7.8706903 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:328.34122 2:20.905 3:6.9207044 4:-4.1400914 5:9.390378 6:-12.005213 7:-0.50179076 8:-7.287273 9:4.6856074 10:-3.0130026 11:0.5649021 12:-5.3369527 13:7.8706903 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:327.71066 2:16.814245 3:8.413787 4:3.4951088 5:9.522449 6:-12.629732 7:0.4723887 8:-7.5005593 9:3.9945543 10:-4.714801 11:1.4515587 12:-2.1994069 13:5.7781973 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:327.71066 2:16.814245 3:8.413787 4:3.4951088 5:9.522449 6:-12.629732 7:0.4723887 8:-7.5005593 9:3.9945543 10:-4.714801 11:1.4515587 12:-2.1994069 13:5.7781973 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:323.31122 2:13.632191 3:11.68102 4:7.967392 5:7.8890576 6:-15.300954 7:4.5005245 8:-7.7916713 9:3.4371858 10:-1.818954 11:1.4620818 12:-0.34318003 13:4.441232 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:323.31122 2:13.632191 3:11.68102 4:7.967392 5:7.8890576 6:-15.300954 7:4.5005245 8:-7.7916713 9:3.4371858 10:-1.818954 11:1.4620818 12:-0.34318003 13:4.441232 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:319.7811 2:12.033125 3:13.154477 4:10.708207 5:4.6455417 6:-14.313651 7:8.108937 8:-9.467346 9:3.170688 10:0.15297204 11:2.2783563 12:-2.3793745 13:3.1035259 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:319.7811 2:12.033125 3:13.154477 4:10.708207 5:4.6455417 6:-14.313651 7:8.108937 8:-9.467346 9:3.170688 10:0.15297204 11:2.2783563 12:-2.3793745 13:3.1035259 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:319.3401 2:11.831166 3:14.219222 4:9.885487 5:1.6828865 6:-11.413808 7:9.334156 8:-7.86504 9:2.1242044 10:-1.1596292 11:2.216329 12:-2.0496316 13:4.09375 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:319.3401 2:11.831166 3:14.219222 4:9.885487 5:1.6828865 6:-11.413808 7:9.334156 8:-7.86504 9:2.1242044 10:-1.1596292 11:2.216329 12:-2.0496316 13:4.09375 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:316.48273 2:10.67403 3:15.165052 4:9.874691 5:3.2818651 6:-8.67699 7:10.3892565 8:-9.976095 9:0.48867542 10:-2.126988 11:1.6836833 12:-1.5842948 13:3.5266843 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:316.48273 2:10.67403 3:15.165052 4:9.874691 5:3.2818651 6:-8.67699 7:10.3892565 8:-9.976095 9:0.48867542 10:-2.126988 11:1.6836833 12:-1.5842948 13:3.5266843 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:320.45346 2:7.760141 3:17.921 4:9.757453 5:2.5157452 6:-10.300472 7:8.205216 8:-6.901779 9:2.2936847 10:-2.8788536 11:-0.701499 12:-2.1888912 13:3.3554013 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:320.45346 2:7.760141 3:17.921 4:9.757453 5:2.5157452 6:-10.300472 7:8.205216 8:-6.901779 9:2.2936847 10:-2.8788536 11:-0.701499 12:-2.1888912 13:3.3554013 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:327.62817 2:3.5645077 3:17.818062 4:10.353949 5:-0.04406322 6:-7.5272026 7:5.8282924 8:-5.7457924 9:1.4854925 10:-1.0342038 11:-0.39985737 12:-2.2504425 13:3.3318663 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:327.62817 2:3.5645077 3:17.818062 4:10.353949 5:-0.04406322 6:-7.5272026 7:5.8282924 8:-5.7457924 9:1.4854925 10:-1.0342038 11:-0.39985737 12:-2.2504425 13:3.3318663 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:325.99188 2:-0.1267045 3:19.095678 4:11.642357 5:1.9084941 6:-10.464347 7:3.68872 8:-4.985543 9:1.5041839 10:-0.57799006 11:-1.6413448 12:-2.7073708 13:1.8031667 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:325.99188 2:-0.1267045 3:19.095678 4:11.642357 5:1.9084941 6:-10.464347 7:3.68872 8:-4.985543 9:1.5041839 10:-0.57799006 11:-1.6413448 12:-2.7073708 13:1.8031667 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:308.16977 2:3.578444 3:15.139659 4:6.7298193 5:1.0411937 6:-10.7084255 7:6.776921 8:-5.9793305 9:0.825501 10:-1.2213736 11:2.0175033 12:-2.0314913 13:1.0306655 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:308.16977 2:3.578444 3:15.139659 4:6.7298193 5:1.0411937 6:-10.7084255 7:6.776921 8:-5.9793305 9:0.825501 10:-1.2213736 11:2.0175033 12:-2.0314913 13:1.0306655 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:290.04016 2:4.5681214 3:16.878408 4:4.966948 5:3.0100906 6:-9.045283 7:7.8292947 8:-5.411099 9:1.9414247 10:-1.3080333 11:0.84128124 12:-2.2636726 13:0.3200102 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:290.04016 2:4.5681214 3:16.878408 4:4.966948 5:3.0100906 6:-9.045283 7:7.8292947 8:-5.411099 9:1.9414247 10:-1.3080333 11:0.84128124 12:-2.2636726 13:0.3200102 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:290.66718 2:-0.7145407 3:14.171897 4:5.0717125 5:3.343869 6:-8.522748 7:5.1079144 8:-3.6158319 9:1.5876288 10:0.081912614 11:4.224321 12:-2.6651568 13:-2.4641101 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:290.66718 2:-0.7145407 3:14.171897 4:5.0717125 5:3.343869 6:-8.522748 7:5.1079144 8:-3.6158319 9:1.5876288 10:0.081912614 11:4.224321 12:-2.6651568 13:-2.4641101 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:284.47235 2:-7.822022 3:10.479898 4:-1.6683241 5:-1.0006386 6:-10.098383 7:2.8072693 8:-0.18463515 9:0.1411986 10:0.76247096 11:2.3892372 12:0.42592356 13:-0.21600746 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:284.47235 2:-7.822022 3:10.479898 4:-1.6683241 5:-1.0006386 6:-10.098383 7:2.8072693 8:-0.18463515 9:0.1411986 10:0.76247096 11:2.3892372 12:0.42592356 13:-0.21600746 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:284.19193 2:-6.8050876 3:9.797994 4:-1.8490548 5:-0.28312773 6:-4.8407607 7:6.2984653 8:0.3693597 9:0.51402915 10:0.9996748 11:0.6499426 12:-3.1328113 13:0.38031197 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:284.19193 2:-6.8050876 3:9.797994 4:-1.8490548 5:-0.28312773 6:-4.8407607 7:6.2984653 8:0.3693597 9:0.51402915 10:0.9996748 11:0.6499426 12:-3.1328113 13:0.38031197 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:287.8818 2:-7.925327 3:12.403195 4:-0.7898842 5:0.3950502 6:-3.5058165 7:1.9695557 8:1.1264207 9:1.8687603 10:-2.4362204 11:0.08114557 12:-2.5920177 13:-1.6997011 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:287.8818 2:-7.925327 3:12.403195 4:-0.7898842 5:0.3950502 6:-3.5058165 7:1.9695557 8:1.1264207 9:1.8687603 10:-2.4362204 11:0.08114557 12:-2.5920177 13:-1.6997011 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:274.22977 2:-8.063504 3:10.0367 4:-2.221512 5:2.4754188 6:-0.015851814 7:3.9617386 8:1.1726496 9:2.7203026 10:-4.1051126 11:-1.0642686 12:-0.87855387 13:-1.6541978 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:274.22977 2:-8.063504 3:10.0367 4:-2.221512 5:2.4754188 6:-0.015851814 7:3.9617386 8:1.1726496 9:2.7203026 10:-4.1051126 11:-1.0642686 12:-0.87855387 13:-1.6541978 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:270.63504 2:-7.752829 3:12.427441 4:-2.8333707 5:1.2823262 6:-2.6830125 7:1.7325509 8:-1.1995796 9:0.54650414 10:-1.7968794 11:2.0636687 12:-2.0092175 13:-2.3042643 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:270.63504 2:-7.752829 3:12.427441 4:-2.8333707 5:1.2823262 6:-2.6830125 7:1.7325509 8:-1.1995796 9:0.54650414 10:-1.7968794 11:2.0636687 12:-2.0092175 13:-2.3042643 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:272.30972 2:-9.821537 3:13.758038 4:0.7732793 5:2.031253 6:-5.7601295 7:1.0860226 8:-1.4248344 9:-0.16923891 10:-1.9702505 11:-0.54860157 12:2.8847625 13:0.06928908 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:272.30972 2:-9.821537 3:13.758038 4:0.7732793 5:2.031253 6:-5.7601295 7:1.0860226 8:-1.4248344 9:-0.16923891 10:-1.9702505 11:-0.54860157 12:2.8847625 13:0.06928908 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:277.42197 2:-7.1497207 3:9.429544 4:-1.5874287 5:4.1663404 6:-7.335142 7:1.597268 8:-1.3009901 9:2.0768268 10:-1.728674 11:0.5775261 12:0.33797067 13:-2.9127843 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:277.42197 2:-7.1497207 3:9.429544 4:-1.5874287 5:4.1663404 6:-7.335142 7:1.597268 8:-1.3009901 9:2.0768268 10:-1.728674 11:0.5775261 12:0.33797067 13:-2.9127843 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:276.24945 2:-5.4082465 3:8.24161 4:-4.383724 5:-0.42459297 6:-8.937198 7:0.04206301 8:-1.1743784 9:2.7271914 10:-2.8710856 11:1.4460211 12:-0.73166776 13:-0.484634 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:276.24945 2:-5.4082465 3:8.24161 4:-4.383724 5:-0.42459297 6:-8.937198 7:0.04206301 8:-1.1743784 9:2.7271914 10:-2.8710856 11:1.4460211 12:-0.73166776 13:-0.484634 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:273.24298 2:-11.050452 3:9.084056 4:-0.74689204 5:0.13928045 6:-9.183221 7:1.8981227 8:-2.530134 9:-0.74236995 10:-2.3350418 11:2.515015 12:1.8621778 13:-2.0395048 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:273.24298 2:-11.050452 3:9.084056 4:-0.74689204 5:0.13928045 6:-9.183221 7:1.8981227 8:-2.530134 9:-0.74236995 10:-2.3350418 11:2.515015 12:1.8621778 13:-2.0395048 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:281.53928 2:-7.7724524 3:7.489928 4:-3.4067373 5:-3.8265407 6:-8.400954 7:2.5265214 8:-4.030765 9:0.043062866 10:-2.2863634 11:2.1649816 12:-0.070731975 13:-1.9832748 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:281.53928 2:-7.7724524 3:7.489928 4:-3.4067373 5:-3.8265407 6:-8.400954 7:2.5265214 8:-4.030765 9:0.043062866 10:-2.2863634 11:2.1649816 12:-0.070731975 13:-1.9832748 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:280.44455 2:-8.897309 3:12.96053 4:5.5234857 5:4.247894 6:-8.621313 7:2.235976 8:-5.278237 9:-1.0445211 10:-1.8875452 11:1.8987887 12:-0.20470376 13:-3.564872 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:280.44455 2:-8.897309 3:12.96053 4:5.5234857 5:4.247894 6:-8.621313 7:2.235976 8:-5.278237 9:-1.0445211 10:-1.8875452 11:1.8987887 12:-0.20470376 13:-3.564872 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:270.40588 2:-14.653061 3:10.718501 4:6.892718 5:1.2054805 6:-8.877704 7:3.8888516 8:-5.1851788 9:0.22574437 10:-1.9074286 11:1.177667 12:-3.3366835 13:-3.950564 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:270.40588 2:-14.653061 3:10.718501 4:6.892718 5:1.2054805 6:-8.877704 7:3.8888516 8:-5.1851788 9:0.22574437 10:-1.9074286 11:1.177667 12:-3.3366835 13:-3.950564 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:264.25168 2:-11.271653 3:8.252215 4:4.65166 5:-3.9920654 6:-7.6780357 7:3.366532 8:-8.463337 9:1.8810906 10:-1.6363851 11:1.7285755 12:-2.3433263 13:-1.5873821 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:264.25168 2:-11.271653 3:8.252215 4:4.65166 5:-3.9920654 6:-7.6780357 7:3.366532 8:-8.463337 9:1.8810906 10:-1.6363851 11:1.7285755 12:-2.3433263 13:-1.5873821 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:252.19397 2:-12.719115 3:8.175352 4:4.0036964 5:-1.6248188 6:-6.9857426 7:1.0850904 8:-4.4596252 9:1.802054 10:-0.58075404 11:3.2890751 12:-1.2723854 13:-2.3360868 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:252.19397 2:-12.719115 3:8.175352 4:4.0036964 5:-1.6248188 6:-6.9857426 7:1.0850904 8:-4.4596252 9:1.802054 10:-0.58075404 11:3.2890751 12:-1.2723854 13:-2.3360868 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:269.13147 2:5.17038 3:20.185793 4:10.364912 5:2.014422 6:-8.460124 7:3.9966116 8:-9.839949 9:2.323488 10:-3.3777087 11:-0.07406439 12:-0.1259586 13:1.9978769 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:269.13147 2:5.17038 3:20.185793 4:10.364912 5:2.014422 6:-8.460124 7:3.9966116 8:-9.839949 9:2.323488 10:-3.3777087 11:-0.07406439 12:-0.1259586 13:1.9978769 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:288.33304 2:3.0480566 3:20.552855 4:14.394663 5:4.0566063 6:-10.235253 7:5.7800026 8:-9.154867 9:3.0353577 10:-2.1193917 11:-0.9931652 12:-2.8348646 13:2.6678512 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:288.33304 2:3.0480566 3:20.552855 4:14.394663 5:4.0566063 6:-10.235253 7:5.7800026 8:-9.154867 9:3.0353577 10:-2.1193917 11:-0.9931652 12:-2.8348646 13:2.6678512 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:292.9879 2:4.0493712 3:19.812435 4:12.841279 5:0.7100716 6:-7.4065375 7:7.2135873 8:-9.561696 9:1.4317374 10:-1.405777 11:1.3066639 12:-2.0877779 13:2.357991 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:292.9879 2:4.0493712 3:19.812435 4:12.841279 5:0.7100716 6:-7.4065375 7:7.2135873 8:-9.561696 9:1.4317374 10:-1.405777 11:1.3066639 12:-2.0877779 13:2.357991 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:292.30072 2:4.401322 3:19.17538 4:14.754238 5:2.0745444 6:-10.688729 7:5.738663 8:-8.044514 9:1.5218468 10:-2.6703608 11:1.8828644 12:-2.878226 13:2.4882503 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:292.30072 2:4.401322 3:19.17538 4:14.754238 5:2.0745444 6:-10.688729 7:5.738663 8:-8.044514 9:1.5218468 10:-2.6703608 11:1.8828644 12:-2.878226 13:2.4882503 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:289.67133 2:7.230881 3:17.087706 4:12.476707 5:4.4123983 6:-9.895685 7:6.7750134 8:-7.4044905 9:-0.17967336 10:-3.5591235 11:1.9915595 12:-2.9236887 13:3.9937153 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:289.67133 2:7.230881 3:17.087706 4:12.476707 5:4.4123983 6:-9.895685 7:6.7750134 8:-7.4044905 9:-0.17967336 10:-3.5591235 11:1.9915595 12:-2.9236887 13:3.9937153 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:286.4925 2:7.2329745 3:16.1127 4:13.459733 5:6.064269 6:-8.381357 7:6.4824347 8:-8.164496 9:0.6169685 10:-6.7696137 11:1.2880343 12:-1.7530769 13:3.4623365 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:286.4925 2:7.2329745 3:16.1127 4:13.459733 5:6.064269 6:-8.381357 7:6.4824347 8:-8.164496 9:0.6169685 10:-6.7696137 11:1.2880343 12:-1.7530769 13:3.4623365 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:284.87393 2:9.58302 3:16.73597 4:11.998862 5:6.7970004 6:-11.211663 7:5.281227 8:-6.8412824 9:0.177299 10:-5.599283 11:2.189669 12:-2.6038682 13:2.4009361 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
