1 1:198.20456 2:3.8156555 3:5.2421393 4:0.76583856 5:2.4911234 6:-3.339035 7:0.7372119 8:-2.4129126 9:6.404412 10:-0.75828344 11:3.6672425 12:-2.5815713 13:3.0843904 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:207.16405 2:5.190272 3:2.1235678 4:-0.26095054 5:3.5233474 6:-3.6901288 7:0.58262163 8:-4.0917234 9:3.754229 10:-2.071191 11:0.457023 12:-4.011692 13:2.2401757 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:207.16405 2:5.190272 3:2.1235678 4:-0.26095054 5:3.5233474 6:-3.6901288 7:0.58262163 8:-4.0917234 9:3.754229 10:-2.071191 11:0.457023 12:-4.011692 13:2.2401757 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:205.56332 2:8.9530115 3:4.9508014 4:-1.020544 5:3.3307662 6:-3.63756 7:4.5111265 8:-0.88123834 9:5.036359 10:-2.8612447 11:4.733297 12:-1.0530466 13:2.375174 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:205.56332 2:8.9530115 3:4.9508014 4:-1.020544 5:3.3307662 6:-3.63756 7:4.5111265 8:-0.88123834 9:5.036359 10:-2.8612447 11:4.733297 12:-1.0530466 13:2.375174 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:206.41248 2:6.9770856 3:2.8064692 4:0.8748227 5:1.8467358 6:-4.2791057 7:5.1281223 8:-2.4972243 9:5.03797 10:-2.504112 11:3.1362677 12:-2.918403 13:3.7389865 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:206.41248 2:6.9770856 3:2.8064692 4:0.8748227 5:1.8467358 6:-4.2791057 7:5.1281223 8:-2.4972243 9:5.03797 10:-2.504112 11:3.1362677 12:-2.918403 13:3.7389865 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:202.44308 2:0.5308338 3:3.3778732 4:1.0464838 5:3.4206529 6:-5.0849032 7:1.4938009 8:-1.4273692 9:3.2582352 10:-1.8969079 11:3.3607757 12:-1.6981579 13:3.6568975 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:202.44308 2:0.5308338 3:3.3778732 4:1.0464838 5:3.4206529 6:-5.0849032 7:1.4938009 8:-1.4273692 9:3.2582352 10:-1.8969079 11:3.3607757 12:-1.6981579 13:3.6568975 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:205.70789 2:6.098888 3:4.139908 4:-0.94969743 5:3.0542917 6:-5.581722 7:0.9917912 8:-1.3202422 9:3.9386094 10:-3.9608114 11:3.4255283 12:-1.5635645 13:0.4328881 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:205.70789 2:6.098888 3:4.139908 4:-0.94969743 5:3.0542917 6:-5.581722 7:0.9917912 8:-1.3202422 9:3.9386094 10:-3.9608114 11:3.4255283 12:-1.5635645 13:0.4328881 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:204.81415 2:7.0161304 3:6.8567076 4:-2.2322888 5:1.3778824 6:-3.6154852 7:0.29085284 8:-2.2792435 9:8.229294 10:-1.4418023 11:2.8607173 12:-3.113219 13:4.382369 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:204.81415 2:7.0161304 3:6.8567076 4:-2.2322888 5:1.3778824 6:-3.6154852 7:0.29085284 8:-2.2792435 9:8.229294 10:-1.4418023 11:2.8607173 12:-3.113219 13:4.382369 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:205.5503 2:3.5110104 3:0.43161044 4:1.2859471 5:2.877985 6:-3.7843392 7:2.7400298 8:-2.430086 9:4.568015 10:-3.0254517 11:5.1897345 12:-3.1519663 13:2.5031347 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:205.5503 2:3.5110104 3:0.43161044 4:1.2859471 5:2.877985 6:-3.7843392 7:2.7400298 8:-2.430086 9:4.568015 10:-3.0254517 11:5.1897345 12:-3.1519663 13:2.5031347 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:209.36797 2:6.6282725 3:3.3614774 4:-0.41090935 5:1.4537542 6:-5.190145 7:1.4174082 8:-1.8340484 9:4.8160405 10:-3.8026686 11:5.907536 12:-4.0042715 13:3.5322216 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:209.36797 2:6.6282725 3:3.3614774 4:-0.41090935 5:1.4537542 6:-5.190145 7:1.4174082 8:-1.8340484 9:4.8160405 10:-3.8026686 11:5.907536 12:-4.0042715 13:3.5322216 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:203.09274 2:3.7377875 3:4.215794 4:1.419525 5:3.688251 6:-1.5270432 7:5.4597573 8:0.03308486 9:4.8821054 10:-0.24870838 11:3.0342565 12:-5.8182225 13:1.3549418 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:203.09274 2:3.7377875 3:4.215794 4:1.419525 5:3.688251 6:-1.5270432 7:5.4597573 8:0.03308486 9:4.8821054 10:-0.24870838 11:3.0342565 12:-5.8182225 13:1.3549418 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:229.94048 2:9.165064 3:0.42150837 4:-3.7999034 5:1.8643395 6:-4.6168036 7:5.29655 8:-3.3077207 9:1.8719425 10:-5.519059 11:4.759116 12:-2.8178961 13:1.2664052 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:229.94048 2:9.165064 3:0.42150837 4:-3.7999034 5:1.8643395 6:-4.6168036 7:5.29655 8:-3.3077207 9:1.8719425 10:-5.519059 11:4.759116 12:-2.8178961 13:1.2664052 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:214.98737 2:8.569314 3:3.6787071 4:-3.0126276 5:1.4716138 6:0.8352221 7:5.3964996 8:-3.0734143 9:1.5179446 10:-5.6796885 11:4.436147 12:-2.953367 13:2.010325 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:214.98737 2:8.569314 3:3.6787071 4:-3.0126276 5:1.4716138 6:0.8352221 7:5.3964996 8:-3.0734143 9:1.5179446 10:-5.6796885 11:4.436147 12:-2.953367 13:2.010325 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:204.183 2:6.1413064 3:4.996981 4:0.69793475 5:0.7624644 6:-6.3053923 7:3.3063543 8:-2.7442353 9:3.2512774 10:-3.3135958 11:0.054469578 12:-3.65683 13:3.3281822 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:204.183 2:6.1413064 3:4.996981 4:0.69793475 5:0.7624644 6:-6.3053923 7:3.3063543 8:-2.7442353 9:3.2512774 10:-3.3135958 11:0.054469578 12:-3.65683 13:3.3281822 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:205.78662 2:3.8105838 3:2.5384765 4:-4.5715723 5:-0.3995942 6:-5.490557 7:0.7188912 8:-1.329388 9:2.8335154 10:-4.8752394 11:2.556274 12:-3.8238354 13:4.104457 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:205.78662 2:3.8105838 3:2.5384765 4:-4.5715723 5:-0.3995942 6:-5.490557 7:0.7188912 8:-1.329388 9:2.8335154 10:-4.8752394 11:2.556274 12:-3.8238354 13:4.104457 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:206.40749 2:5.6252956 3:0.7939826 4:-0.7551613 5:-0.6525779 6:-4.116478 7:3.4723623 8:-1.8029256 9:4.0230575 10:-5.738403 11:5.132296 12:-1.9786923 13:3.560932 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:206.40749 2:5.6252956 3:0.7939826 4:-0.7551613 5:-0.6525779 6:-4.116478 7:3.4723623 8:-1.8029256 9:4.0230575 10:-5.738403 11:5.132296 12:-1.9786923 13:3.560932 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:207.3048 2:2.0664053 3:2.1956573 4:2.4071357 5:2.1539767 6:-5.0850153 7:4.109462 8:-1.7378652 9:2.035128 10:0.6217025 11:6.6053953 12:-4.596858 13:2.0974166 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:207.3048 2:2.0664053 3:2.1956573 4:2.4071357 5:2.1539767 6:-5.0850153 7:4.109462 8:-1.7378652 9:2.035128 10:0.6217025 11:6.6053953 12:-4.596858 13:2.0974166 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:220.41106 2:11.490619 3:9.560656 4:4.944385 5:6.753697 6:-2.1029272 7:3.202653 8:-4.1325293 9:3.2527251 10:-4.1847744 11:3.4737308 12:-5.863753 13:2.484355 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:220.41106 2:11.490619 3:9.560656 4:4.944385 5:6.753697 6:-2.1029272 7:3.202653 8:-4.1325293 9:3.2527251 10:-4.1847744 11:3.4737308 12:-5.863753 13:2.484355 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:238.9914 2:19.08524 3:11.322245 4:3.631056 5:11.561051 6:-3.437812 7:4.276869 8:-6.2215757 9:2.2892828 10:-4.31681 11:6.2762156 12:-5.7076054 13:4.7612576 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:238.9914 2:19.08524 3:11.322245 4:3.631056 5:11.561051 6:-3.437812 7:4.276869 8:-6.2215757 9:2.2892828 10:-4.31681 11:6.2762156 12:-5.7076054 13:4.7612576 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:280.44266 2:16.770504 3:6.373254 4:2.0239904 5:11.940973 6:-3.9754586 7:6.0214233 8:-6.830125 9:1.5050441 10:-5.1811824 11:4.056881 12:-3.079909 13:2.4210603 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:280.44266 2:16.770504 3:6.373254 4:2.0239904 5:11.940973 6:-3.9754586 7:6.0214233 8:-6.830125 9:1.5050441 10:-5.1811824 11:4.056881 12:-3.079909 13:2.4210603 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:288.53568 2:14.715567 3:5.9547234 4:1.7812072 5:10.351787 6:-3.2156603 7:6.693653 8:-6.605802 9:0.62669086 10:-4.9281588 11:3.7590475 12:-2.3753154 13:2.2666473 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:288.53568 2:14.715567 3:5.9547234 4:1.7812072 5:10.351787 6:-3.2156603 7:6.693653 8:-6.605802 9:0.62669086 10:-4.9281588 11:3.7590475 12:-2.3753154 13:2.2666473 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:291.32266 2:15.780943 3:7.959702 4:-0.2763474 5:6.923921 6:-4.2298064 7:6.3943586 8:-3.7511666 9:0.14518756 10:-5.3084087 11:3.3114 12:-2.4858336 13:3.9557974 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:291.32266 2:15.780943 3:7.959702 4:-0.2763474 5:6.923921 6:-4.2298064 7:6.3943586 8:-3.7511666 9:0.14518756 10:-5.3084087 11:3.3114 12:-2.4858336 13:3.9557974 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:315.41077 2:20.67946 3:7.515962 4:-10.961491 5:3.8645504 6:-5.7687984 7:2.4879231 8:-4.694857 9:-3.1641486 10:0.05404872 11:5.6902575 12:-3.2713325 13:3.9582891 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:315.41077 2:20.67946 3:7.515962 4:-10.961491 5:3.8645504 6:-5.7687984 7:2.4879231 8:-4.694857 9:-3.1641486 10:0.05404872 11:5.6902575 12:-3.2713325 13:3.9582891 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:323.15326 2:17.671705 3:6.960101 4:-12.4127 5:4.94731 6:-4.735443 7:1.4786351 8:-3.9472666 9:-0.94706 10:1.7370175 11:3.5070226 12:-4.7582974 13:2.9060948 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:323.15326 2:17.671705 3:6.960101 4:-12.4127 5:4.94731 6:-4.735443 7:1.4786351 8:-3.9472666 9:-0.94706 10:1.7370175 11:3.5070226 12:-4.7582974 13:2.9060948 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:323.97162 2:15.981045 3:7.9622035 4:-11.643038 5:5.1902575 6:-7.088258 7:0.8128985 8:-1.7822003 9:0.8117673 10:2.2437959 11:1.8116496 12:-4.8222756 13:3.591349 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:323.97162 2:15.981045 3:7.9622035 4:-11.643038 5:5.1902575 6:-7.088258 7:0.8128985 8:-1.7822003 9:0.8117673 10:2.2437959 11:1.8116496 12:-4.8222756 13:3.591349 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:325.10422 2:15.136041 3:6.5699167 4:-10.976831 5:5.743538 6:-7.602256 7:0.044080812 8:-0.91795546 9:1.4337168 10:1.8998922 11:1.9997792 12:-5.233427 13:4.2805614 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:325.10422 2:15.136041 3:6.5699167 4:-10.976831 5:5.743538 6:-7.602256 7:0.044080812 8:-0.91795546 9:1.4337168 10:1.8998922 11:1.9997792 12:-5.233427 13:4.2805614 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:325.4022 2:15.17009 3:5.26518 4:-10.080468 5:6.169319 6:-8.325849 7:-0.8064881 8:-0.7674522 9:2.2897413 10:2.0312476 11:1.8894593 12:-5.3056645 13:4.253518 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:325.4022 2:15.17009 3:5.26518 4:-10.080468 5:6.169319 6:-8.325849 7:-0.8064881 8:-0.7674522 9:2.2897413 10:2.0312476 11:1.8894593 12:-5.3056645 13:4.253518 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:324.73 2:15.737495 3:4.1693835 4:-9.211198 5:7.0026712 6:-8.4722395 7:-2.359983 8:0.13637473 9:2.8473923 10:1.5869161 11:2.5427577 12:-5.947065 13:4.835168 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:324.73 2:15.737495 3:4.1693835 4:-9.211198 5:7.0026712 6:-8.4722395 7:-2.359983 8:0.13637473 9:2.8473923 10:1.5869161 11:2.5427577 12:-5.947065 13:4.835168 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:326.19467 2:14.510859 3:4.7506814 4:-7.484958 5:6.7054586 6:-9.083754 7:-2.5490463 8:0.0026620554 9:3.3070974 10:1.695499 11:1.875624 12:-5.231886 13:5.0235353 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:326.19467 2:14.510859 3:4.7506814 4:-7.484958 5:6.7054586 6:-9.083754 7:-2.5490463 8:0.0026620554 9:3.3070974 10:1.695499 11:1.875624 12:-5.231886 13:5.0235353 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:327.77213 2:13.840147 3:4.949244 4:-6.025313 5:6.5635066 6:-8.583213 7:-3.0933132 8:0.030143915 9:2.9994824 10:0.8910084 11:2.4090295 12:-5.124119 13:4.772452 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:327.77213 2:13.840147 3:4.949244 4:-6.025313 5:6.5635066 6:-8.583213 7:-3.0933132 8:0.030143915 9:2.9994824 10:0.8910084 11:2.4090295 12:-5.124119 13:4.772452 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:321.91284 2:15.966623 3:5.135312 4:-5.170527 5:7.724507 6:-8.599384 7:-2.3760536 8:-0.8405449 9:1.7682827 10:1.5079781 11:2.4950302 12:-5.9139256 13:5.633532 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:321.91284 2:15.966623 3:5.135312 4:-5.170527 5:7.724507 6:-8.599384 7:-2.3760536 8:-0.8405449 9:1.7682827 10:1.5079781 11:2.4950302 12:-5.9139256 13:5.633532 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:311.3165 2:20.483412 3:4.8746386 4:-5.323076 5:9.611933 6:-7.6878424 7:-0.5660413 8:-2.448789 9:-0.1713395 10:1.5844768 11:3.371241 12:-7.644631 13:6.5785313 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:311.3165 2:20.483412 3:4.8746386 4:-5.323076 5:9.611933 6:-7.6878424 7:-0.5660413 8:-2.448789 9:-0.1713395 10:1.5844768 11:3.371241 12:-7.644631 13:6.5785313 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:292.92447 2:24.18491 3:5.905593 4:-4.1109505 5:9.628343 6:-6.6313467 7:2.4481764 8:-3.8411229 9:-0.3289735 10:0.08215178 11:4.1524477 12:-6.2589655 13:5.224828 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:292.92447 2:24.18491 3:5.905593 4:-4.1109505 5:9.628343 6:-6.6313467 7:2.4481764 8:-3.8411229 9:-0.3289735 10:0.08215178 11:4.1524477 12:-6.2589655 13:5.224828 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:261.59625 2:20.686516 3:9.03412 4:-0.022138221 5:9.542645 6:-3.248191 7:5.993042 8:-3.6483223 9:2.1006002 10:-0.66484857 11:4.2182217 12:-5.3066053 13:4.469768 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:261.59625 2:20.686516 3:9.03412 4:-0.022138221 5:9.542645 6:-3.248191 7:5.993042 8:-3.6483223 9:2.1006002 10:-0.66484857 11:4.2182217 12:-5.3066053 13:4.469768 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:253.87227 2:18.974487 3:10.995471 4:1.0948068 5:8.692302 6:-2.2462687 7:9.060767 8:-3.8413856 9:1.7073522 10:-1.943745 11:4.588539 12:-7.3732996 13:4.0890913 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
