2 1:211.0759 2:-1.3467964 3:-1.2549086 4:-2.7628334 5:2.1339028 6:4.0907106 7:6.683845 8:0.4055186 9:2.9251075 10:-4.6832514 11:2.2742019 12:-3.5464175 13:0.90602756 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.5968 2:0.15044418 3:-0.61068094 4:-4.346508 5:2.9080977 6:-2.8585682 7:3.3332875 8:0.76517016 9:1.6597683 10:-5.5021663 11:2.7061129 12:-0.27730495 13:2.7768848 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.5968 2:0.15044418 3:-0.61068094 4:-4.346508 5:2.9080977 6:-2.8585682 7:3.3332875 8:0.76517016 9:1.6597683 10:-5.5021663 11:2.7061129 12:-0.27730495 13:2.7768848 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.6662 2:2.7359686 3:-2.1106617 4:-5.247167 5:0.8814823 6:-2.7128925 7:5.3586297 8:-1.8676308 9:4.9077983 10:-2.5591109 11:2.272936 12:-2.6864414 13:2.5780165 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.6662 2:2.7359686 3:-2.1106617 4:-5.247167 5:0.8814823 6:-2.7128925 7:5.3586297 8:-1.8676308 9:4.9077983 10:-2.5591109 11:2.272936 12:-2.6864414 13:2.5780165 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.99748 2:1.0653745 3:-1.6115992 4:-3.288147 5:0.99312013 6:-3.0389364 7:5.954823 8:-0.35492572 9:3.1256924 10:-3.8151424 11:1.7578619 12:-3.669337 13:3.0215573 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.99748 2:1.0653745 3:-1.6115992 4:-3.288147 5:0.99312013 6:-3.0389364 7:5.954823 8:-0.35492572 9:3.1256924 10:-3.8151424 11:1.7578619 12:-3.669337 13:3.0215573 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.46684 2:0.7764272 3:-3.5417223 4:-6.115526 5:2.7534714 6:-2.7685974 7:1.9050499 8:3.541238 9:4.6592298 10:-3.336589 11:2.939226 12:-4.6017213 13:3.2262373 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.46684 2:0.7764272 3:-3.5417223 4:-6.115526 5:2.7534714 6:-2.7685974 7:1.9050499 8:3.541238 9:4.6592298 10:-3.336589 11:2.939226 12:-4.6017213 13:3.2262373 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:212.41812 2:-2.6677237 3:-7.677495 4:-9.047285 5:1.6409544 6:-3.0745585 7:1.3655391 8:-0.8297664 9:3.9031708 10:-6.745113 11:1.8740232 12:-4.9228115 13:2.1887736 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:212.41812 2:-2.6677237 3:-7.677495 4:-9.047285 5:1.6409544 6:-3.0745585 7:1.3655391 8:-0.8297664 9:3.9031708 10:-6.745113 11:1.8740232 12:-4.9228115 13:2.1887736 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.61488 2:2.9044929 3:-3.2183912 4:-8.144459 5:0.7635636 6:-1.6266792 7:4.284245 8:-0.8834946 9:4.333829 10:-4.5507054 11:0.35027534 12:-3.6219034 13:2.983522 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.61488 2:2.9044929 3:-3.2183912 4:-8.144459 5:0.7635636 6:-1.6266792 7:4.284245 8:-0.8834946 9:4.333829 10:-4.5507054 11:0.35027534 12:-3.6219034 13:2.983522 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.32845 2:-0.0650714 3:-7.176606 4:-7.441134 5:2.9664829 6:0.29573205 7:7.027863 8:0.5293073 9:4.7812524 10:-3.1118503 11:0.25540704 12:-3.3041525 13:5.175385 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.32845 2:-0.0650714 3:-7.176606 4:-7.441134 5:2.9664829 6:0.29573205 7:7.027863 8:0.5293073 9:4.7812524 10:-3.1118503 11:0.25540704 12:-3.3041525 13:5.175385 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.27225 2:1.0897331 3:-4.2676144 4:-5.913659 5:4.8072653 6:-2.2343235 7:8.361813 8:0.6600439 9:4.014435 10:-3.8931217 11:0.37964308 12:-5.368041 13:1.6904321 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.27225 2:1.0897331 3:-4.2676144 4:-5.913659 5:4.8072653 6:-2.2343235 7:8.361813 8:0.6600439 9:4.014435 10:-3.8931217 11:0.37964308 12:-5.368041 13:1.6904321 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.51031 2:2.1790774 3:-4.4382663 4:-9.869577 5:4.2787366 6:-3.4796393 7:2.7796788 8:1.3986212 9:2.130836 10:-3.2793763 11:5.045317 12:-3.5408242 13:3.4053533 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.51031 2:2.1790774 3:-4.4382663 4:-9.869577 5:4.2787366 6:-3.4796393 7:2.7796788 8:1.3986212 9:2.130836 10:-3.2793763 11:5.045317 12:-3.5408242 13:3.4053533 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:217.58826 2:2.4320369 3:-3.3395379 4:-7.6850553 5:1.2827057 6:-2.6178744 7:2.7223287 8:-2.6324904 9:4.5239806 10:-3.3783853 11:0.1595958 12:-4.023344 13:2.000686 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:217.58826 2:2.4320369 3:-3.3395379 4:-7.6850553 5:1.2827057 6:-2.6178744 7:2.7223287 8:-2.6324904 9:4.5239806 10:-3.3783853 11:0.1595958 12:-4.023344 13:2.000686 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:216.6977 2:-0.40621367 3:-6.6426897 4:-7.76452 5:-0.7417309 6:-4.527538 7:5.696952 8:1.34516 9:0.9541402 10:-3.3764732 11:0.594992 12:-6.803186 13:2.6450372 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:216.6977 2:-0.40621367 3:-6.6426897 4:-7.76452 5:-0.7417309 6:-4.527538 7:5.696952 8:1.34516 9:0.9541402 10:-3.3764732 11:0.594992 12:-6.803186 13:2.6450372 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.4976 2:-1.9611161 3:-2.3327782 4:-2.9899035 5:2.0266535 6:-3.709417 7:2.1547194 8:0.13931328 9:3.5350432 10:-3.1028068 11:0.5055953 12:-4.255935 13:1.8631142 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.4976 2:-1.9611161 3:-2.3327782 4:-2.9899035 5:2.0266535 6:-3.709417 7:2.1547194 8:0.13931328 9:3.5350432 10:-3.1028068 11:0.5055953 12:-4.255935 13:1.8631142 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.32162 2:-1.0932454 3:-3.5743659 4:-6.4196997 5:0.079356626 6:-1.630664 7:4.9303045 8:-1.2153094 9:4.391833 10:-3.9730468 11:-0.082282096 12:-5.5464535 13:2.709856 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.32162 2:-1.0932454 3:-3.5743659 4:-6.4196997 5:0.079356626 6:-1.630664 7:4.9303045 8:-1.2153094 9:4.391833 10:-3.9730468 11:-0.082282096 12:-5.5464535 13:2.709856 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.50339 2:0.5878626 3:-0.4391018 4:-7.117222 5:-0.8167869 6:-3.8205833 7:4.6245904 8:4.657436 9:5.229499 10:-3.9461663 11:0.24399722 12:-5.209974 13:2.287689 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.50339 2:0.5878626 3:-0.4391018 4:-7.117222 5:-0.8167869 6:-3.8205833 7:4.6245904 8:4.657436 9:5.229499 10:-3.9461663 11:0.24399722 12:-5.209974 13:2.287689 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.92885 2:-3.2285516 3:-4.88046 4:-6.5664363 5:1.0666826 6:-3.936338 7:4.4619694 8:2.9685664 9:6.8683124 10:-1.5669615 11:-0.112483166 12:-3.0602198 13:1.9758366 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.92885 2:-3.2285516 3:-4.88046 4:-6.5664363 5:1.0666826 6:-3.936338 7:4.4619694 8:2.9685664 9:6.8683124 10:-1.5669615 11:-0.112483166 12:-3.0602198 13:1.9758366 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.56978 2:-1.2646154 3:-4.030586 4:-6.709663 5:3.966756 6:-1.0654883 7:6.3219495 8:4.7363014 9:3.5368652 10:-5.8044076 11:0.48286504 12:-6.484226 13:2.1780655 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.56978 2:-1.2646154 3:-4.030586 4:-6.709663 5:3.966756 6:-1.0654883 7:6.3219495 8:4.7363014 9:3.5368652 10:-5.8044076 11:0.48286504 12:-6.484226 13:2.1780655 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:219.14233 2:3.8746421 3:-1.0361878 4:-6.9134283 5:0.40741012 6:-2.319627 7:3.4154627 8:1.0865241 9:6.321534 10:-2.8669884 11:0.60536885 12:-5.321092 13:2.7119074 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:219.14233 2:3.8746421 3:-1.0361878 4:-6.9134283 5:0.40741012 6:-2.319627 7:3.4154627 8:1.0865241 9:6.321534 10:-2.8669884 11:0.60536885 12:-5.321092 13:2.7119074 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.69121 2:-3.3525763 3:-7.066133 4:-6.483888 5:2.9181993 6:-0.45458332 7:2.9164088 8:-0.87194973 9:2.7802641 10:-3.2517312 11:0.06943689 12:-5.1025496 13:3.7597613 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.69121 2:-3.3525763 3:-7.066133 4:-6.483888 5:2.9181993 6:-0.45458332 7:2.9164088 8:-0.87194973 9:2.7802641 10:-3.2517312 11:0.06943689 12:-5.1025496 13:3.7597613 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.43246 2:0.42136887 3:-5.770714 4:-4.958171 5:3.4839938 6:-4.3093023 7:4.2749367 8:-0.92682433 9:2.0663393 10:-5.3849053 11:-0.19297867 12:-4.852184 13:4.1602345 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.43246 2:0.42136887 3:-5.770714 4:-4.958171 5:3.4839938 6:-4.3093023 7:4.2749367 8:-0.92682433 9:2.0663393 10:-5.3849053 11:-0.19297867 12:-4.852184 13:4.1602345 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.02173 2:5.5086255 3:-0.8633535 4:-5.8906693 5:0.94693804 6:-5.7300105 7:2.2448952 8:2.1402411 9:5.439355 10:-5.744297 11:1.8498592 12:-3.2884743 13:1.6542635 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.02173 2:5.5086255 3:-0.8633535 4:-5.8906693 5:0.94693804 6:-5.7300105 7:2.2448952 8:2.1402411 9:5.439355 10:-5.744297 11:1.8498592 12:-3.2884743 13:1.6542635 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.8993 2:3.2756238 3:-2.3978496 4:-6.7190137 5:1.1463112 6:-4.378063 7:5.0290303 8:-2.7145202 9:4.2079825 10:-4.248311 11:-0.08865554 12:-2.557499 13:-0.12333951 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.8993 2:3.2756238 3:-2.3978496 4:-6.7190137 5:1.1463112 6:-4.378063 7:5.0290303 8:-2.7145202 9:4.2079825 10:-4.248311 11:-0.08865554 12:-2.557499 13:-0.12333951 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.79771 2:-2.531084 3:-4.1778626 4:-2.5625856 5:5.1188517 6:-6.102786 7:1.4841517 8:-2.7343946 9:1.4298683 10:-3.6673977 11:0.6614732 12:-1.9213358 13:3.3055086 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.79771 2:-2.531084 3:-4.1778626 4:-2.5625856 5:5.1188517 6:-6.102786 7:1.4841517 8:-2.7343946 9:1.4298683 10:-3.6673977 11:0.6614732 12:-1.9213358 13:3.3055086 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:218.71156 2:-0.06045936 3:-3.7614615 4:-6.148809 5:2.7647479 6:-4.145885 7:3.2611709 8:2.3363376 9:2.4771569 10:-0.2601926 11:3.4867656 12:-3.8312004 13:0.72582394 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:218.71156 2:-0.06045936 3:-3.7614615 4:-6.148809 5:2.7647479 6:-4.145885 7:3.2611709 8:2.3363376 9:2.4771569 10:-0.2601926 11:3.4867656 12:-3.8312004 13:0.72582394 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:216.7511 2:2.9547787 3:-2.0699098 4:-8.805584 5:0.60195476 6:-4.836028 7:4.9904914 8:0.15234244 9:6.806526 10:-4.7598557 11:0.55138505 12:-2.1024225 13:1.5242974 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:216.7511 2:2.9547787 3:-2.0699098 4:-8.805584 5:0.60195476 6:-4.836028 7:4.9904914 8:0.15234244 9:6.806526 10:-4.7598557 11:0.55138505 12:-2.1024225 13:1.5242974 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:212.31131 2:2.1082215 3:-4.7799826 4:-9.487852 5:-1.0256342 6:-3.5267246 7:5.804058 8:1.3999419 9:5.211001 10:-2.5632045 11:1.9439925 12:-3.002525 13:2.6557574 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:212.31131 2:2.1082215 3:-4.7799826 4:-9.487852 5:-1.0256342 6:-3.5267246 7:5.804058 8:1.3999419 9:5.211001 10:-2.5632045 11:1.9439925 12:-3.002525 13:2.6557574 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:216.42923 2:1.7616441 3:-3.5661364 4:-7.5415626 5:3.5009687 6:-1.7279998 7:3.4777021 8:0.5048042 9:3.8031008 10:-4.3191543 11:-0.64470106 12:-4.141154 13:2.3319414 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:216.42923 2:1.7616441 3:-3.5661364 4:-7.5415626 5:3.5009687 6:-1.7279998 7:3.4777021 8:0.5048042 9:3.8031008 10:-4.3191543 11:-0.64470106 12:-4.141154 13:2.3319414 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:217.05057 2:0.01036965 3:-4.381928 4:-7.2546954 5:2.827683 6:-0.6988996 7:5.633504 8:1.5085847 9:4.564107 10:-4.304294 11:2.3982117 12:-3.5267265 13:2.7052248 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:217.05057 2:0.01036965 3:-4.381928 4:-7.2546954 5:2.827683 6:-0.6988996 7:5.633504 8:1.5085847 9:4.564107 10:-4.304294 11:2.3982117 12:-3.5267265 13:2.7052248 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.25021 2:0.6864967 3:-0.3618758 4:-3.2751062 5:5.04999 6:-3.4021006 7:6.4445033 8:0.54823804 9:0.3546989 10:-3.6183586 11:1.8180209 12:-4.5880194 13:2.1730955 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.25021 2:0.6864967 3:-0.3618758 4:-3.2751062 5:5.04999 6:-3.4021006 7:6.4445033 8:0.54823804 9:0.3546989 10:-3.6183586 11:1.8180209 12:-4.5880194 13:2.1730955 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.06483 2:4.379172 3:3.9967442 4:-5.2479086 5:2.9623961 6:0.503226 7:4.7570596 8:-0.20562524 9:-1.3561493 10:-4.0743732 11:2.6816556 12:-3.6187642 13:3.3526754 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.06483 2:4.379172 3:3.9967442 4:-5.2479086 5:2.9623961 6:0.503226 7:4.7570596 8:-0.20562524 9:-1.3561493 10:-4.0743732 11:2.6816556 12:-3.6187642 13:3.3526754 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.31335 2:0.28416187 3:-2.3593614 4:-7.0673842 5:0.93821764 6:-3.523053 7:2.9200432 8:1.7929568 9:3.4457178 10:-0.87254006 11:3.6494167 12:-2.493465 13:3.6311476 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.31335 2:0.28416187 3:-2.3593614 4:-7.0673842 5:0.93821764 6:-3.523053 7:2.9200432 8:1.7929568 9:3.4457178 10:-0.87254006 11:3.6494167 12:-2.493465 13:3.6311476 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.1728 2:1.9011663 3:-0.96603996 4:-6.813805 5:-0.78959036 6:-0.5651556 7:5.2648144 8:1.1826448 9:8.128572 10:-0.2101811 11:0.0426387 12:-6.4420033 13:3.1817503 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.1728 2:1.9011663 3:-0.96603996 4:-6.813805 5:-0.78959036 6:-0.5651556 7:5.2648144 8:1.1826448 9:8.128572 10:-0.2101811 11:0.0426387 12:-6.4420033 13:3.1817503 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.61688 2:5.1137004 3:-0.28058684 4:-7.9518967 5:-0.43384025 6:-2.4604106 7:3.1819224 8:0.31100634 9:3.4484878 10:-2.489776 11:-0.79826576 12:-7.128902 13:4.6914253 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
