2 1:184.83142 2:-3.885833 3:0.48476273 4:-3.1086404 5:4.341528 6:3.4396462 7:6.1238894 8:-4.002784 9:1.1155478 10:-1.47859 11:1.598773 12:-2.061557 13:2.1606066 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:174.17564 2:-3.2450545 3:-0.64949536 4:-3.587219 5:5.442816 6:2.8711767 7:4.482966 8:-2.2912843 9:0.7324644 10:-3.6300876 11:0.8373248 12:-2.6559265 13:3.2190142 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:174.17564 2:-3.2450545 3:-0.64949536 4:-3.587219 5:5.442816 6:2.8711767 7:4.482966 8:-2.2912843 9:0.7324644 10:-3.6300876 11:0.8373248 12:-2.6559265 13:3.2190142 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:183.91245 2:-0.6177803 3:-0.5471411 4:-6.373044 5:2.3001046 6:1.2770913 7:4.1504755 8:-3.844346 9:-0.6233893 10:-0.8943937 11:1.414307 12:-2.2097852 13:3.3055902 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:183.91245 2:-0.6177803 3:-0.5471411 4:-6.373044 5:2.3001046 6:1.2770913 7:4.1504755 8:-3.844346 9:-0.6233893 10:-0.8943937 11:1.414307 12:-2.2097852 13:3.3055902 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:186.91208 2:-1.5846885 3:-0.20295693 4:-4.343376 5:1.8442779 6:-0.063357465 7:5.9869556 8:-4.1953597 9:1.427289 10:-1.1795508 11:-1.0093923 12:-4.896802 13:3.3910174 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:186.91208 2:-1.5846885 3:-0.20295693 4:-4.343376 5:1.8442779 6:-0.063357465 7:5.9869556 8:-4.1953597 9:1.427289 10:-1.1795508 11:-1.0093923 12:-4.896802 13:3.3910174 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:177.87068 2:-1.3316631 3:3.9932292 4:-8.660234 5:4.462571 6:2.6129005 7:3.652861 8:-4.0522137 9:2.308253 10:-1.039764 11:-0.67765474 12:-1.449147 13:2.3289125 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:177.87068 2:-1.3316631 3:3.9932292 4:-8.660234 5:4.462571 6:2.6129005 7:3.652861 8:-4.0522137 9:2.308253 10:-1.039764 11:-0.67765474 12:-1.449147 13:2.3289125 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:171.11787 2:-0.15480468 3:1.5861843 4:-6.016554 5:6.0781674 6:2.0517817 7:-0.24301952 8:-5.486265 9:4.154537 10:-0.93832564 11:0.5336302 12:-3.2672985 13:2.834134 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:171.11787 2:-0.15480468 3:1.5861843 4:-6.016554 5:6.0781674 6:2.0517817 7:-0.24301952 8:-5.486265 9:4.154537 10:-0.93832564 11:0.5336302 12:-3.2672985 13:2.834134 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:180.97148 2:-3.6243172 3:1.1018417 4:-7.1971145 5:3.932263 6:-0.13591668 7:1.280962 8:-1.2197986 9:1.349741 10:-1.6830728 11:2.543424 12:-2.8993504 13:0.5193051 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:180.97148 2:-3.6243172 3:1.1018417 4:-7.1971145 5:3.932263 6:-0.13591668 7:1.280962 8:-1.2197986 9:1.349741 10:-1.6830728 11:2.543424 12:-2.8993504 13:0.5193051 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:211.84099 2:-10.412892 3:3.1921077 4:-4.444874 5:2.0073733 6:-1.0899074 7:-1.3676805 8:-1.4830089 9:1.1871691 10:-3.0561278 11:2.1437833 12:-2.840903 13:-0.57950056 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:211.84099 2:-10.412892 3:3.1921077 4:-4.444874 5:2.0073733 6:-1.0899074 7:-1.3676805 8:-1.4830089 9:1.1871691 10:-3.0561278 11:2.1437833 12:-2.840903 13:-0.57950056 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:178.89856 2:-6.4876437 3:0.825517 4:-6.7318444 5:4.61442 6:-0.879213 7:-1.6898091 8:-0.35063154 9:3.4300056 10:-0.64148545 11:4.3987737 12:0.051922884 13:3.9756992 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:178.89856 2:-6.4876437 3:0.825517 4:-6.7318444 5:4.61442 6:-0.879213 7:-1.6898091 8:-0.35063154 9:3.4300056 10:-0.64148545 11:4.3987737 12:0.051922884 13:3.9756992 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:181.51581 2:-2.6006548 3:2.5550125 4:-0.17239892 5:3.305006 6:-0.6806806 7:-0.76038146 8:-3.0262408 9:1.017024 10:-5.0334625 11:4.7053065 12:-0.952211 13:1.956986 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:181.51581 2:-2.6006548 3:2.5550125 4:-0.17239892 5:3.305006 6:-0.6806806 7:-0.76038146 8:-3.0262408 9:1.017024 10:-5.0334625 11:4.7053065 12:-0.952211 13:1.956986 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:181.11118 2:-1.8879322 3:1.1736275 4:-2.0171895 5:5.6546297 6:1.3984209 7:2.434208 8:-1.6501447 9:0.69807166 10:-3.3814144 11:3.3871672 12:-1.4464123 13:1.3068328 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:181.11118 2:-1.8879322 3:1.1736275 4:-2.0171895 5:5.6546297 6:1.3984209 7:2.434208 8:-1.6501447 9:0.69807166 10:-3.3814144 11:3.3871672 12:-1.4464123 13:1.3068328 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:180.10146 2:-5.7595387 3:-0.7002546 4:-4.836903 5:7.9559693 6:0.3119659 7:-0.6475676 8:-0.7938997 9:-2.3657188 10:-1.4467621 11:1.4105012 12:-1.9256651 13:4.2692947 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:180.10146 2:-5.7595387 3:-0.7002546 4:-4.836903 5:7.9559693 6:0.3119659 7:-0.6475676 8:-0.7938997 9:-2.3657188 10:-1.4467621 11:1.4105012 12:-1.9256651 13:4.2692947 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:179.03183 2:-0.23492329 3:1.3283416 4:-3.5049343 5:7.294282 6:0.11489345 7:3.7650979 8:0.044869896 9:2.0763853 10:-0.7956757 11:2.7877946 12:-5.1961637 13:2.1975946 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:179.03183 2:-0.23492329 3:1.3283416 4:-3.5049343 5:7.294282 6:0.11489345 7:3.7650979 8:0.044869896 9:2.0763853 10:-0.7956757 11:2.7877946 12:-5.1961637 13:2.1975946 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:175.93529 2:2.1616273 3:1.8610376 4:-5.332925 5:4.0518465 6:3.1239567 7:3.1973293 8:-2.9121208 9:0.14583828 10:-3.053298 11:6.038909 12:0.3011697 13:1.1821668 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:175.93529 2:2.1616273 3:1.8610376 4:-5.332925 5:4.0518465 6:3.1239567 7:3.1973293 8:-2.9121208 9:0.14583828 10:-3.053298 11:6.038909 12:0.3011697 13:1.1821668 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:170.84067 2:0.21677664 3:-0.17392775 4:-7.734035 5:5.54266 6:2.6857173 7:-0.3651219 8:-3.3446233 9:0.8206498 10:-3.5371566 11:3.037568 12:-2.948687 13:4.34289 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:170.84067 2:0.21677664 3:-0.17392775 4:-7.734035 5:5.54266 6:2.6857173 7:-0.3651219 8:-3.3446233 9:0.8206498 10:-3.5371566 11:3.037568 12:-2.948687 13:4.34289 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:178.96382 2:1.9016519 3:-0.13271476 4:-6.580847 5:5.039951 6:3.283154 7:1.8011254 8:-3.050638 9:1.5140342 10:-4.4291697 11:2.8412187 12:-1.095278 13:2.7419662 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:178.96382 2:1.9016519 3:-0.13271476 4:-6.580847 5:5.039951 6:3.283154 7:1.8011254 8:-3.050638 9:1.5140342 10:-4.4291697 11:2.8412187 12:-1.095278 13:2.7419662 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:175.07368 2:0.6127736 3:-0.7366894 4:-3.465839 5:5.8564754 6:3.701953 7:1.0700195 8:-1.4662633 9:3.5919905 10:-2.800749 11:3.3073387 12:-2.6205788 13:3.837877 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:175.07368 2:0.6127736 3:-0.7366894 4:-3.465839 5:5.8564754 6:3.701953 7:1.0700195 8:-1.4662633 9:3.5919905 10:-2.800749 11:3.3073387 12:-2.6205788 13:3.837877 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:179.08409 2:0.13213842 3:-3.277568 4:-3.7703373 5:6.6685762 6:-0.42244792 7:-1.686906 8:-3.4285715 9:2.9546251 10:-3.7948067 11:3.8797903 12:-3.8067296 13:2.8006096 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:179.08409 2:0.13213842 3:-3.277568 4:-3.7703373 5:6.6685762 6:-0.42244792 7:-1.686906 8:-3.4285715 9:2.9546251 10:-3.7948067 11:3.8797903 12:-3.8067296 13:2.8006096 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:183.1767 2:1.6445578 3:-0.93214166 4:-1.6206142 5:4.985436 6:1.2983408 7:-1.5750641 8:-7.0260315 9:0.7390926 10:-2.6862276 11:6.4627986 12:-1.8708534 13:2.6047401 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:183.1767 2:1.6445578 3:-0.93214166 4:-1.6206142 5:4.985436 6:1.2983408 7:-1.5750641 8:-7.0260315 9:0.7390926 10:-2.6862276 11:6.4627986 12:-1.8708534 13:2.6047401 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:182.59344 2:-1.6032325 3:-0.4489141 4:-1.3568656 5:6.164934 6:3.5839915 7:0.84460187 8:-4.7067127 9:0.5899489 10:-0.90173316 11:9.619082 12:-3.1056845 13:4.7123647 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:182.59344 2:-1.6032325 3:-0.4489141 4:-1.3568656 5:6.164934 6:3.5839915 7:0.84460187 8:-4.7067127 9:0.5899489 10:-0.90173316 11:9.619082 12:-3.1056845 13:4.7123647 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:197.20688 2:7.5507607 3:5.1117444 4:-5.0182242 5:2.5080059 6:-3.0412982 7:4.2946997 8:-0.21114525 9:6.320041 10:-2.299563 11:8.628472 12:-1.78339 13:4.787999 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:197.20688 2:7.5507607 3:5.1117444 4:-5.0182242 5:2.5080059 6:-3.0412982 7:4.2946997 8:-0.21114525 9:6.320041 10:-2.299563 11:8.628472 12:-1.78339 13:4.787999 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:228.97672 2:9.055256 3:11.29015 4:0.46787858 5:7.54325 6:-1.9993533 7:4.201137 8:-3.1421094 9:5.1098604 10:-2.0496929 11:5.555344 12:-2.342217 13:5.909089 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:228.97672 2:9.055256 3:11.29015 4:0.46787858 5:7.54325 6:-1.9993533 7:4.201137 8:-3.1421094 9:5.1098604 10:-2.0496929 11:5.555344 12:-2.342217 13:5.909089 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:250.81326 2:25.084967 3:16.46535 4:1.6790024 5:8.769205 6:-4.0105486 7:5.37137 8:-7.6521015 9:7.021755 10:-4.066671 11:6.144215 12:-4.545906 13:8.226469 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:250.81326 2:25.084967 3:16.46535 4:1.6790024 5:8.769205 6:-4.0105486 7:5.37137 8:-7.6521015 9:7.021755 10:-4.066671 11:6.144215 12:-4.545906 13:8.226469 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:257.61948 2:22.03474 3:14.557535 4:2.8360236 5:10.391622 6:-1.8452185 7:3.9324808 8:-11.997594 9:3.3617368 10:-4.9368234 11:3.955311 12:-6.518723 13:7.0669875 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:257.61948 2:22.03474 3:14.557535 4:2.8360236 5:10.391622 6:-1.8452185 7:3.9324808 8:-11.997594 9:3.3617368 10:-4.9368234 11:3.955311 12:-6.518723 13:7.0669875 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:265.48413 2:18.324478 3:11.296794 4:1.9604266 5:8.600038 6:-0.48145437 7:3.9928455 8:-12.88245 9:2.301815 10:-4.9501853 11:3.4058301 12:-5.5587506 13:6.0359917 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:265.48413 2:18.324478 3:11.296794 4:1.9604266 5:8.600038 6:-0.48145437 7:3.9928455 8:-12.88245 9:2.301815 10:-4.9501853 11:3.4058301 12:-5.5587506 13:6.0359917 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:269.85214 2:18.074705 3:8.26698 4:4.3360214 5:8.569473 6:-0.2772664 7:6.5220976 8:-14.816455 9:3.1705995 10:-6.4878736 11:5.3222475 12:-3.79459 13:6.4079494 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:269.85214 2:18.074705 3:8.26698 4:4.3360214 5:8.569473 6:-0.2772664 7:6.5220976 8:-14.816455 9:3.1705995 10:-6.4878736 11:5.3222475 12:-3.79459 13:6.4079494 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:275.91205 2:17.427994 3:8.014417 4:3.4381888 5:7.692843 6:0.7545849 7:6.4687023 8:-13.833421 9:3.927432 10:-6.9102945 11:4.653143 12:-4.522738 13:6.6720037 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:275.91205 2:17.427994 3:8.014417 4:3.4381888 5:7.692843 6:0.7545849 7:6.4687023 8:-13.833421 9:3.927432 10:-6.9102945 11:4.653143 12:-4.522738 13:6.6720037 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:273.7074 2:16.245995 3:9.682275 4:0.59270775 5:3.842807 6:-0.0379024 7:6.141153 8:-11.6134615 9:4.0786853 10:-5.048676 11:4.3079658 12:-5.102701 13:4.94085 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:273.7074 2:16.245995 3:9.682275 4:0.59270775 5:3.842807 6:-0.0379024 7:6.141153 8:-11.6134615 9:4.0786853 10:-5.048676 11:4.3079658 12:-5.102701 13:4.94085 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:295.61768 2:20.438396 3:5.7895894 4:-7.272127 5:4.8647547 6:-4.5462337 7:3.2164183 8:-10.899912 9:5.7434087 10:-2.2651036 11:3.778906 12:-5.1695027 13:4.4097366 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:295.61768 2:20.438396 3:5.7895894 4:-7.272127 5:4.8647547 6:-4.5462337 7:3.2164183 8:-10.899912 9:5.7434087 10:-2.2651036 11:3.778906 12:-5.1695027 13:4.4097366 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:296.88507 2:15.313698 3:0.5282655 4:-7.118956 5:6.928124 6:-3.174088 7:2.707148 8:-6.9249787 9:7.164502 10:-0.70912045 11:1.5498432 12:-6.386255 13:6.65348 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:296.88507 2:15.313698 3:0.5282655 4:-7.118956 5:6.928124 6:-3.174088 7:2.707148 8:-6.9249787 9:7.164502 10:-0.70912045 11:1.5498432 12:-6.386255 13:6.65348 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:302.60092 2:13.091201 3:1.6596296 4:-3.6957827 5:5.296288 6:-3.5191562 7:1.2997817 8:-4.887155 9:6.807024 10:-4.2371783 11:2.995011 12:-5.3234353 13:4.5445824 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:302.60092 2:13.091201 3:1.6596296 4:-3.6957827 5:5.296288 6:-3.5191562 7:1.2997817 8:-4.887155 9:6.807024 10:-4.2371783 11:2.995011 12:-5.3234353 13:4.5445824 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:302.8808 2:12.412818 3:0.6563807 4:-3.029874 5:5.8119025 6:-4.4594746 7:0.67280734 8:-2.847426 9:5.668232 10:-4.26161 11:3.1940696 12:-4.9486237 13:5.3851686 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:302.8808 2:12.412818 3:0.6563807 4:-3.029874 5:5.8119025 6:-4.4594746 7:0.67280734 8:-2.847426 9:5.668232 10:-4.26161 11:3.1940696 12:-4.9486237 13:5.3851686 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:304.4208 2:12.259742 3:1.0009464 4:-1.0438874 5:3.7915835 6:-5.2202024 7:1.9838486 8:-3.456114 9:5.6697764 10:-5.2006745 11:4.217397 12:-4.8006577 13:4.0560083 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:304.4208 2:12.259742 3:1.0009464 4:-1.0438874 5:3.7915835 6:-5.2202024 7:1.9838486 8:-3.456114 9:5.6697764 10:-5.2006745 11:4.217397 12:-4.8006577 13:4.0560083 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
