2 1:305.15936 2:24.72152 3:6.0195713 4:-7.0370955 5:6.605828 6:-7.4312825 7:2.6589315 8:-9.182461 9:0.052857418 10:1.4090937 11:3.9395828 12:-5.8081455 13:5.3059125 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:305.15936 2:24.72152 3:6.0195713 4:-7.0370955 5:6.605828 6:-7.4312825 7:2.6589315 8:-9.182461 9:0.052857418 10:1.4090937 11:3.9395828 12:-5.8081455 13:5.3059125 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:310.30917 2:20.540562 3:7.1208434 4:-4.663027 5:8.5690365 6:-8.891482 7:0.7677597 8:-7.943061 9:-0.07315733 10:0.88912773 11:1.9676532 12:-4.7247 13:6.042564 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:310.30917 2:20.540562 3:7.1208434 4:-4.663027 5:8.5690365 6:-8.891482 7:0.7677597 8:-7.943061 9:-0.07315733 10:0.88912773 11:1.9676532 12:-4.7247 13:6.042564 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:310.3228 2:18.628483 3:6.6843877 4:-2.1065147 5:9.432178 6:-10.544618 7:0.14491141 8:-5.7060776 9:0.10344336 10:-0.95594937 11:1.559083 12:-4.2981796 13:5.9616733 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:310.3228 2:18.628483 3:6.6843877 4:-2.1065147 5:9.432178 6:-10.544618 7:0.14491141 8:-5.7060776 9:0.10344336 10:-0.95594937 11:1.559083 12:-4.2981796 13:5.9616733 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:309.45224 2:17.095526 3:7.5519724 4:1.4295409 5:9.098353 6:-12.611053 7:1.2501287 8:-5.486677 9:-0.18288569 10:-2.3343737 11:0.89544415 12:-2.560366 13:5.895499 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:309.45224 2:17.095526 3:7.5519724 4:1.4295409 5:9.098353 6:-12.611053 7:1.2501287 8:-5.486677 9:-0.18288569 10:-2.3343737 11:0.89544415 12:-2.560366 13:5.895499 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:309.46414 2:14.510172 3:9.555997 4:3.8611038 5:8.462286 6:-13.104432 7:1.377962 8:-4.526007 9:-0.766932 10:-3.188925 11:1.3630383 12:-1.5542737 13:5.9411554 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:309.46414 2:14.510172 3:9.555997 4:3.8611038 5:8.462286 6:-13.104432 7:1.377962 8:-4.526007 9:-0.766932 10:-3.188925 11:1.3630383 12:-1.5542737 13:5.9411554 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:310.64426 2:13.009874 3:10.924252 4:4.47847 5:6.782279 6:-13.413028 7:2.639989 8:-4.348771 9:-1.0609072 10:-3.3721323 11:1.452003 12:-1.0536292 13:4.042914 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:310.64426 2:13.009874 3:10.924252 4:4.47847 5:6.782279 6:-13.413028 7:2.639989 8:-4.348771 9:-1.0609072 10:-3.3721323 11:1.452003 12:-1.0536292 13:4.042914 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:302.14288 2:14.272116 3:12.233657 4:5.9458528 5:5.899779 6:-14.156775 7:4.542079 8:-4.0134263 9:0.045661896 10:-4.2761774 11:2.0955005 12:-0.74113655 13:3.5276124 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:302.14288 2:14.272116 3:12.233657 4:5.9458528 5:5.899779 6:-14.156775 7:4.542079 8:-4.0134263 9:0.045661896 10:-4.2761774 11:2.0955005 12:-0.74113655 13:3.5276124 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:293.2508 2:15.232946 3:14.722346 4:9.779971 5:0.54256266 6:-13.145034 7:6.625876 8:-4.390841 9:3.5348175 10:-5.9600625 11:2.683045 12:-3.856444 13:3.25448 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:293.2508 2:15.232946 3:14.722346 4:9.779971 5:0.54256266 6:-13.145034 7:6.625876 8:-4.390841 9:3.5348175 10:-5.9600625 11:2.683045 12:-3.856444 13:3.25448 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:261.34573 2:18.873539 3:13.061125 4:8.65769 5:6.576252 6:-12.750092 7:7.17924 8:-5.109706 9:2.4895923 10:-5.43815 11:4.393422 12:-3.2941065 13:3.9087265 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:261.34573 2:18.873539 3:13.061125 4:8.65769 5:6.576252 6:-12.750092 7:7.17924 8:-5.109706 9:2.4895923 10:-5.43815 11:4.393422 12:-3.2941065 13:3.9087265 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:252.68085 2:13.121917 3:12.322366 4:7.9619994 5:6.6983495 6:-9.189751 7:6.9122524 8:-5.286498 9:2.9961188 10:-5.895115 11:5.7935586 12:-2.9610822 13:3.1998389 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:252.68085 2:13.121917 3:12.322366 4:7.9619994 5:6.6983495 6:-9.189751 7:6.9122524 8:-5.286498 9:2.9961188 10:-5.895115 11:5.7935586 12:-2.9610822 13:3.1998389 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:253.91269 2:-0.5745285 3:11.08656 4:5.465539 5:-0.5283563 6:-8.832974 7:2.8119447 8:-6.7283673 9:2.7570033 10:-4.438295 11:4.702375 12:1.7345958 13:0.55172086 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:253.91269 2:-0.5745285 3:11.08656 4:5.465539 5:-0.5283563 6:-8.832974 7:2.8119447 8:-6.7283673 9:2.7570033 10:-4.438295 11:4.702375 12:1.7345958 13:0.55172086 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:247.5981 2:-5.757264 3:11.586395 4:4.291153 5:-0.06310636 6:-4.8701916 7:0.61300975 8:-7.9310436 9:0.3695972 10:-2.488769 11:3.001681 12:1.1028634 13:1.9178729 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:247.5981 2:-5.757264 3:11.586395 4:4.291153 5:-0.06310636 6:-4.8701916 7:0.61300975 8:-7.9310436 9:0.3695972 10:-2.488769 11:3.001681 12:1.1028634 13:1.9178729 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:252.17177 2:-1.4930953 3:5.282115 4:0.43906006 5:0.3825026 6:-7.0178595 7:0.25393465 8:-4.317405 9:5.6118646 10:-1.8247004 11:4.6291275 12:1.6073406 13:-0.27193382 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:252.17177 2:-1.4930953 3:5.282115 4:0.43906006 5:0.3825026 6:-7.0178595 7:0.25393465 8:-4.317405 9:5.6118646 10:-1.8247004 11:4.6291275 12:1.6073406 13:-0.27193382 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:253.62088 2:-7.0937953 3:7.62183 4:1.380017 5:-0.98917234 6:-7.6079087 7:2.0091136 8:-0.35384306 9:5.461477 10:-3.5215518 11:-0.022756366 12:-0.69678974 13:0.21656716 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:253.62088 2:-7.0937953 3:7.62183 4:1.380017 5:-0.98917234 6:-7.6079087 7:2.0091136 8:-0.35384306 9:5.461477 10:-3.5215518 11:-0.022756366 12:-0.69678974 13:0.21656716 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:252.16064 2:-4.3713217 3:8.405814 4:0.096607424 5:-4.3275247 6:-7.2314506 7:1.184011 8:-4.3628693 9:2.8171704 10:-2.5797992 11:3.0407982 12:0.35482845 13:2.108213 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:252.16064 2:-4.3713217 3:8.405814 4:0.096607424 5:-4.3275247 6:-7.2314506 7:1.184011 8:-4.3628693 9:2.8171704 10:-2.5797992 11:3.0407982 12:0.35482845 13:2.108213 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:258.04614 2:-4.655193 3:6.922469 4:0.67273974 5:-1.7939135 6:-5.483991 7:2.908086 8:-3.6299028 9:2.7409909 10:-2.5676174 11:3.203855 12:0.18338431 13:0.018174332 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:258.04614 2:-4.655193 3:6.922469 4:0.67273974 5:-1.7939135 6:-5.483991 7:2.908086 8:-3.6299028 9:2.7409909 10:-2.5676174 11:3.203855 12:0.18338431 13:0.018174332 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:258.3626 2:-1.5244082 3:10.576676 4:4.093354 5:-1.1187631 6:-5.762202 7:0.64598984 8:-3.6001964 9:6.4624543 10:-4.4827332 11:1.7150573 12:-0.48319423 13:0.33282277 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:258.3626 2:-1.5244082 3:10.576676 4:4.093354 5:-1.1187631 6:-5.762202 7:0.64598984 8:-3.6001964 9:6.4624543 10:-4.4827332 11:1.7150573 12:-0.48319423 13:0.33282277 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:252.01318 2:-4.9234486 3:7.5869427 4:1.3918834 5:-2.566508 6:-5.716916 7:4.3089886 8:-4.368311 9:3.7895322 10:-4.023178 11:2.5573568 12:0.002713657 13:1.2351336 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:252.01318 2:-4.9234486 3:7.5869427 4:1.3918834 5:-2.566508 6:-5.716916 7:4.3089886 8:-4.368311 9:3.7895322 10:-4.023178 11:2.5573568 12:0.002713657 13:1.2351336 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:239.30785 2:-1.9017551 3:12.182067 4:4.0279593 5:-0.41727787 6:-5.407673 7:3.8141525 8:-4.54085 9:5.2040577 10:-3.6363957 11:1.0682473 12:-0.1689312 13:0.7990609 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:239.30785 2:-1.9017551 3:12.182067 4:4.0279593 5:-0.41727787 6:-5.407673 7:3.8141525 8:-4.54085 9:5.2040577 10:-3.6363957 11:1.0682473 12:-0.1689312 13:0.7990609 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:237.918 2:3.183162 3:7.252 4:2.6592991 5:0.23632468 6:-5.574432 7:5.620489 8:-4.9931855 9:4.416963 10:-5.276462 11:1.9681016 12:-0.32011363 13:-0.10601999 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:237.918 2:3.183162 3:7.252 4:2.6592991 5:0.23632468 6:-5.574432 7:5.620489 8:-4.9931855 9:4.416963 10:-5.276462 11:1.9681016 12:-0.32011363 13:-0.10601999 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:292.09003 2:16.28715 3:12.480668 4:5.408532 5:8.063879 6:-12.570981 7:5.278629 8:-5.0693126 9:3.5681062 10:-5.9838915 11:1.8190173 12:-2.665411 13:2.2416358 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:292.09003 2:16.28715 3:12.480668 4:5.408532 5:8.063879 6:-12.570981 7:5.278629 8:-5.0693126 9:3.5681062 10:-5.9838915 11:1.8190173 12:-2.665411 13:2.2416358 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:298.3867 2:15.659717 3:14.496906 4:4.867198 5:8.961492 6:-12.18013 7:5.009491 8:-4.8022876 9:3.2574797 10:-7.536821 11:1.8821017 12:-0.4271651 13:0.519429 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:298.3867 2:15.659717 3:14.496906 4:4.867198 5:8.961492 6:-12.18013 7:5.009491 8:-4.8022876 9:3.2574797 10:-7.536821 11:1.8821017 12:-0.4271651 13:0.519429 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:292.54272 2:17.017708 3:12.9402895 4:3.0651212 5:12.174358 6:-12.742927 7:3.8490694 8:-2.7522576 9:3.2730584 10:-7.5842366 11:1.5292126 12:-0.6346119 13:1.7055408 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:292.54272 2:17.017708 3:12.9402895 4:3.0651212 5:12.174358 6:-12.742927 7:3.8490694 8:-2.7522576 9:3.2730584 10:-7.5842366 11:1.5292126 12:-0.6346119 13:1.7055408 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:275.72137 2:16.48661 3:16.110695 4:7.2148814 5:10.857631 6:-15.448032 7:3.9856505 8:-3.7531202 9:5.786781 10:-6.250196 11:-1.2040842 12:-0.024255658 13:3.337888 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:275.72137 2:16.48661 3:16.110695 4:7.2148814 5:10.857631 6:-15.448032 7:3.9856505 8:-3.7531202 9:5.786781 10:-6.250196 11:-1.2040842 12:-0.024255658 13:3.337888 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:259.55112 2:9.989778 3:17.994263 4:5.6307626 5:9.303948 6:-7.5939574 7:2.2209775 8:-5.407077 9:4.376424 10:-5.0557885 11:0.7766107 12:1.2876364 13:2.2533953 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:259.55112 2:9.989778 3:17.994263 4:5.6307626 5:9.303948 6:-7.5939574 7:2.2209775 8:-5.407077 9:4.376424 10:-5.0557885 11:0.7766107 12:1.2876364 13:2.2533953 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:232.68884 2:0.28461474 3:17.537203 4:0.1466993 5:9.748323 6:-2.4094467 7:1.3554457 8:-2.8918624 9:1.0621932 10:-3.120937 11:1.1869701 12:0.11219722 13:2.4907148 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:232.68884 2:0.28461474 3:17.537203 4:0.1466993 5:9.748323 6:-2.4094467 7:1.3554457 8:-2.8918624 9:1.0621932 10:-3.120937 11:1.1869701 12:0.11219722 13:2.4907148 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:223.02344 2:-7.6084046 3:7.8596125 4:-2.024445 5:4.7029147 6:-5.3362017 7:-1.6704403 8:0.8239518 9:1.934249 10:-1.450068 11:1.7120916 12:1.4570438 13:3.768315 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:223.02344 2:-7.6084046 3:7.8596125 4:-2.024445 5:4.7029147 6:-5.3362017 7:-1.6704403 8:0.8239518 9:1.934249 10:-1.450068 11:1.7120916 12:1.4570438 13:3.768315 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:230.93091 2:-5.769906 3:7.678452 4:-3.167788 5:2.3157356 6:-3.858189 7:1.0856316 8:1.6874881 9:2.2249606 10:-2.0431557 11:0.10585052 12:0.8204935 13:5.274575 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:230.93091 2:-5.769906 3:7.678452 4:-3.167788 5:2.3157356 6:-3.858189 7:1.0856316 8:1.6874881 9:2.2249606 10:-2.0431557 11:0.10585052 12:0.8204935 13:5.274575 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:235.82143 2:-6.5788507 3:12.26812 4:0.14178365 5:1.0478339 6:-6.735343 7:0.37432435 8:-0.3972655 9:4.4155593 10:-2.0033152 11:-1.3464359 12:1.2755154 13:2.290512 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:235.82143 2:-6.5788507 3:12.26812 4:0.14178365 5:1.0478339 6:-6.735343 7:0.37432435 8:-0.3972655 9:4.4155593 10:-2.0033152 11:-1.3464359 12:1.2755154 13:2.290512 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:232.84122 2:-0.9919529 3:11.918439 4:-3.9953249 5:3.7500436 6:-4.0015974 7:3.2158678 8:-3.6448684 9:0.24048236 10:-0.30715626 11:-2.7959192 12:-0.83826965 13:1.4131371 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:232.84122 2:-0.9919529 3:11.918439 4:-3.9953249 5:3.7500436 6:-4.0015974 7:3.2158678 8:-3.6448684 9:0.24048236 10:-0.30715626 11:-2.7959192 12:-0.83826965 13:1.4131371 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:215.287 2:2.7103968 3:8.652748 4:-0.780032 5:7.029873 6:-3.7650754 7:1.4327784 8:-2.6931336 9:2.5011258 10:0.30179894 11:0.19047877 12:-1.8633275 13:4.998083 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:215.287 2:2.7103968 3:8.652748 4:-0.780032 5:7.029873 6:-3.7650754 7:1.4327784 8:-2.6931336 9:2.5011258 10:0.30179894 11:0.19047877 12:-1.8633275 13:4.998083 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:235.99693 2:19.339146 3:11.831761 4:1.3532373 5:5.536424 6:-6.9999456 7:6.5802984 8:-5.3493686 9:2.8910294 10:-2.581369 11:2.004004 12:-5.9288073 13:5.9322643 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:235.99693 2:19.339146 3:11.831761 4:1.3532373 5:5.536424 6:-6.9999456 7:6.5802984 8:-5.3493686 9:2.8910294 10:-2.581369 11:2.004004 12:-5.9288073 13:5.9322643 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:270.88687 2:24.798594 3:9.767231 4:3.4317126 5:6.7950087 6:-8.566434 7:11.0460415 8:-7.8645406 9:2.8459568 10:-4.100206 11:1.539187 12:-5.8738303 13:6.7485185 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
