2 1:259.06924 2:10.066868 3:8.294012 4:5.8660073 5:3.8403876 6:-4.4278393 7:1.3353854 8:-2.7602558 9:8.480372 10:-1.9961282 11:5.283327 12:-6.177747 13:2.4284503 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:260.07535 2:14.120425 3:4.9416823 4:4.463077 5:7.300744 6:-0.75545007 7:2.91742 8:-7.9063487 9:4.5320096 10:-3.9290817 11:5.1711574 12:-5.284304 13:4.4407363 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:260.07535 2:14.120425 3:4.9416823 4:4.463077 5:7.300744 6:-0.75545007 7:2.91742 8:-7.9063487 9:4.5320096 10:-3.9290817 11:5.1711574 12:-5.284304 13:4.4407363 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:272.69812 2:20.443521 3:7.0509853 4:-1.8868418 5:5.9081616 6:1.0679364 7:5.398131 8:-9.218913 9:3.4057596 10:-1.2987788 11:6.9388847 12:-5.618088 13:5.444699 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:272.69812 2:20.443521 3:7.0509853 4:-1.8868418 5:5.9081616 6:1.0679364 7:5.398131 8:-9.218913 9:3.4057596 10:-1.2987788 11:6.9388847 12:-5.618088 13:5.444699 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:297.93948 2:18.950626 3:4.493633 4:-0.5991205 5:4.598964 6:-0.36665288 7:4.8089914 8:-9.068707 9:4.01667 10:-3.9134672 11:6.804222 12:-3.6168313 13:5.4567876 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:297.93948 2:18.950626 3:4.493633 4:-0.5991205 5:4.598964 6:-0.36665288 7:4.8089914 8:-9.068707 9:4.01667 10:-3.9134672 11:6.804222 12:-3.6168313 13:5.4567876 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:313.77725 2:18.996286 3:3.4733508 4:-2.1577837 5:-0.04214826 6:-1.1096798 7:5.2621765 8:-9.589017 9:3.8422003 10:-3.2331033 11:6.7790713 12:-4.7772193 13:6.8077574 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:313.77725 2:18.996286 3:3.4733508 4:-2.1577837 5:-0.04214826 6:-1.1096798 7:5.2621765 8:-9.589017 9:3.8422003 10:-3.2331033 11:6.7790713 12:-4.7772193 13:6.8077574 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:321.95013 2:19.032782 3:3.2868586 4:-3.5578384 5:-2.5516112 6:-2.6777163 7:4.605788 8:-8.352419 9:5.2476606 10:-3.5254602 11:6.356387 12:-4.0099463 13:6.213044 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:321.95013 2:19.032782 3:3.2868586 4:-3.5578384 5:-2.5516112 6:-2.6777163 7:4.605788 8:-8.352419 9:5.2476606 10:-3.5254602 11:6.356387 12:-4.0099463 13:6.213044 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:324.62903 2:19.939518 3:4.5527234 4:-3.6280768 5:-4.4211936 6:-3.2985735 7:5.119105 8:-7.264054 9:6.224777 10:-4.363139 11:5.950854 12:-3.7670166 13:7.5492573 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:324.62903 2:19.939518 3:4.5527234 4:-3.6280768 5:-4.4211936 6:-3.2985735 7:5.119105 8:-7.264054 9:6.224777 10:-4.363139 11:5.950854 12:-3.7670166 13:7.5492573 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:324.40097 2:19.965927 3:5.140965 4:-6.259408 5:-5.66311 6:-3.147264 7:5.5682673 8:-7.129581 9:7.0986753 10:-4.648663 11:5.8568335 12:-2.032217 13:7.0769787 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:324.40097 2:19.965927 3:5.140965 4:-6.259408 5:-5.66311 6:-3.147264 7:5.5682673 8:-7.129581 9:7.0986753 10:-4.648663 11:5.8568335 12:-2.032217 13:7.0769787 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:323.37073 2:21.137861 3:4.5463066 4:-7.848608 5:-7.6708765 6:-1.8969762 7:5.5403666 8:-8.012833 9:7.4860973 10:-5.5187774 11:5.6928267 12:-2.5332084 13:6.749284 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:323.37073 2:21.137861 3:4.5463066 4:-7.848608 5:-7.6708765 6:-1.8969762 7:5.5403666 8:-8.012833 9:7.4860973 10:-5.5187774 11:5.6928267 12:-2.5332084 13:6.749284 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:325.05518 2:21.165134 3:5.0639358 4:-8.024952 5:-8.1185465 6:-1.1812661 7:5.509738 8:-7.950049 9:7.5984373 10:-5.1056485 11:6.303423 12:-3.4726467 13:7.0209923 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:325.05518 2:21.165134 3:5.0639358 4:-8.024952 5:-8.1185465 6:-1.1812661 7:5.509738 8:-7.950049 9:7.5984373 10:-5.1056485 11:6.303423 12:-3.4726467 13:7.0209923 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:326.14856 2:19.802593 3:6.2805095 4:-8.238694 5:-7.7304144 6:-2.6953316 7:5.799268 8:-7.822471 9:7.3719206 10:-3.352399 11:5.3228617 12:-3.538788 13:6.3067493 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:326.14856 2:19.802593 3:6.2805095 4:-8.238694 5:-7.7304144 6:-2.6953316 7:5.799268 8:-7.822471 9:7.3719206 10:-3.352399 11:5.3228617 12:-3.538788 13:6.3067493 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:330.30554 2:19.254255 3:4.5239024 4:-6.2446976 5:-7.8647685 6:-2.122251 7:5.785978 8:-9.355183 9:7.5630217 10:-3.3145494 11:5.517563 12:-4.0967107 13:6.3070736 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:330.30554 2:19.254255 3:4.5239024 4:-6.2446976 5:-7.8647685 6:-2.122251 7:5.785978 8:-9.355183 9:7.5630217 10:-3.3145494 11:5.517563 12:-4.0967107 13:6.3070736 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:329.12442 2:19.260742 3:3.3903909 4:-6.3017116 5:-5.4558764 6:-0.5312362 7:4.7758503 8:-9.671051 9:6.65763 10:-2.7155325 11:6.48137 12:-2.9116588 13:6.060228 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:329.12442 2:19.260742 3:3.3903909 4:-6.3017116 5:-5.4558764 6:-0.5312362 7:4.7758503 8:-9.671051 9:6.65763 10:-2.7155325 11:6.48137 12:-2.9116588 13:6.060228 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:327.28583 2:18.100992 3:0.79744387 4:-6.174309 5:-1.481946 6:1.3995223 7:4.9057193 8:-9.513351 9:7.2183633 10:-2.718331 11:7.9035954 12:-3.5556097 13:4.359721 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:327.28583 2:18.100992 3:0.79744387 4:-6.174309 5:-1.481946 6:1.3995223 7:4.9057193 8:-9.513351 9:7.2183633 10:-2.718331 11:7.9035954 12:-3.5556097 13:4.359721 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:331.05136 2:16.976822 3:-0.69377434 4:-6.5338216 5:0.2867443 6:0.903342 7:3.8776162 8:-10.184845 9:8.159433 10:-2.772226 11:7.374616 12:-4.5842185 13:3.6431577 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:331.05136 2:16.976822 3:-0.69377434 4:-6.5338216 5:0.2867443 6:0.903342 7:3.8776162 8:-10.184845 9:8.159433 10:-2.772226 11:7.374616 12:-4.5842185 13:3.6431577 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:328.15604 2:15.520368 3:-1.8055468 4:-5.8904567 5:0.6136803 6:1.0235099 7:2.1549573 8:-10.264376 9:8.777284 10:-1.0416787 11:5.7671413 12:-5.565577 13:3.8388228 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:328.15604 2:15.520368 3:-1.8055468 4:-5.8904567 5:0.6136803 6:1.0235099 7:2.1549573 8:-10.264376 9:8.777284 10:-1.0416787 11:5.7671413 12:-5.565577 13:3.8388228 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:331.04553 2:13.645031 3:-1.9283135 4:-4.7492566 5:3.2782745 6:-1.4081292 7:0.2839926 8:-10.161669 9:7.796108 10:0.06447982 11:6.2456837 12:-6.5367675 13:4.611044 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:331.04553 2:13.645031 3:-1.9283135 4:-4.7492566 5:3.2782745 6:-1.4081292 7:0.2839926 8:-10.161669 9:7.796108 10:0.06447982 11:6.2456837 12:-6.5367675 13:4.611044 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:329.9099 2:14.375918 3:-2.6344466 4:0.17631856 5:2.6997807 6:-2.8079925 7:-0.3427066 8:-7.2040787 9:8.006079 10:-2.5710359 11:5.695261 12:-7.332755 13:7.7339168 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:329.9099 2:14.375918 3:-2.6344466 4:0.17631856 5:2.6997807 6:-2.8079925 7:-0.3427066 8:-7.2040787 9:8.006079 10:-2.5710359 11:5.695261 12:-7.332755 13:7.7339168 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:321.73053 2:10.774244 3:-0.16211146 4:3.1404297 5:4.696297 6:-5.47723 7:-2.3341205 8:-4.521708 9:9.863642 10:-3.3195126 11:4.8049026 12:-5.177578 13:5.9811687 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:321.73053 2:10.774244 3:-0.16211146 4:3.1404297 5:4.696297 6:-5.47723 7:-2.3341205 8:-4.521708 9:9.863642 10:-3.3195126 11:4.8049026 12:-5.177578 13:5.9811687 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:321.07965 2:8.828065 3:1.0731624 4:2.4438093 5:2.8049376 6:-7.8416586 7:-5.1868916 8:-7.000225 9:7.1799865 10:-6.6458235 11:5.260389 12:-2.7669609 13:3.2494016 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:321.07965 2:8.828065 3:1.0731624 4:2.4438093 5:2.8049376 6:-7.8416586 7:-5.1868916 8:-7.000225 9:7.1799865 10:-6.6458235 11:5.260389 12:-2.7669609 13:3.2494016 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:319.0112 2:6.0539117 3:4.0846024 4:6.2107015 5:3.5445843 6:-3.8481941 7:-1.3099713 8:-7.7256947 9:5.63727 10:-5.9939394 11:4.222205 12:-1.3103212 13:3.301451 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:319.0112 2:6.0539117 3:4.0846024 4:6.2107015 5:3.5445843 6:-3.8481941 7:-1.3099713 8:-7.7256947 9:5.63727 10:-5.9939394 11:4.222205 12:-1.3103212 13:3.301451 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:317.86652 2:6.0041194 3:10.187889 4:8.452767 5:0.44705367 6:-2.786647 7:-0.2792902 8:-8.83894 9:6.5731215 10:-3.3058245 11:2.9780736 12:-2.934098 13:4.894283 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:317.86652 2:6.0041194 3:10.187889 4:8.452767 5:0.44705367 6:-2.786647 7:-0.2792902 8:-8.83894 9:6.5731215 10:-3.3058245 11:2.9780736 12:-2.934098 13:4.894283 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:310.76526 2:5.224583 3:12.588732 4:10.955196 5:-0.9172874 6:-4.3384743 7:1.2852 8:-7.8764825 9:5.6396236 10:-2.9741488 11:4.9816046 12:-3.2804158 13:3.762555 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:310.76526 2:5.224583 3:12.588732 4:10.955196 5:-0.9172874 6:-4.3384743 7:1.2852 8:-7.8764825 9:5.6396236 10:-2.9741488 11:4.9816046 12:-3.2804158 13:3.762555 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:313.62283 2:1.1076834 3:14.857706 4:9.798644 5:-3.5893514 6:-1.1816893 7:3.6308405 8:-7.1285944 9:1.3105851 10:-4.023373 11:4.8389955 12:-4.1583676 13:4.054837 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:313.62283 2:1.1076834 3:14.857706 4:9.798644 5:-3.5893514 6:-1.1816893 7:3.6308405 8:-7.1285944 9:1.3105851 10:-4.023373 11:4.8389955 12:-4.1583676 13:4.054837 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:315.3727 2:-1.6824716 3:13.819583 4:14.286207 5:-0.71393543 6:-1.8945581 7:1.7055556 8:-6.2681518 9:2.3043377 10:-4.888191 11:2.895991 12:-2.6799972 13:5.58342 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:315.3727 2:-1.6824716 3:13.819583 4:14.286207 5:-0.71393543 6:-1.8945581 7:1.7055556 8:-6.2681518 9:2.3043377 10:-4.888191 11:2.895991 12:-2.6799972 13:5.58342 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:311.17834 2:2.5240777 3:12.918453 4:10.090298 5:-1.2399521 6:-1.4354168 7:3.1550117 8:-8.398262 9:2.983688 10:-3.5689807 11:3.5759606 12:-3.5801349 13:3.7619817 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:311.17834 2:2.5240777 3:12.918453 4:10.090298 5:-1.2399521 6:-1.4354168 7:3.1550117 8:-8.398262 9:2.983688 10:-3.5689807 11:3.5759606 12:-3.5801349 13:3.7619817 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:297.14352 2:7.5264034 3:10.485985 4:7.7343054 5:2.4393184 6:-2.4471834 7:1.5444047 8:-10.158513 9:5.844944 10:-4.2713385 11:4.2147512 12:-2.8410735 13:3.936014 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:297.14352 2:7.5264034 3:10.485985 4:7.7343054 5:2.4393184 6:-2.4471834 7:1.5444047 8:-10.158513 9:5.844944 10:-4.2713385 11:4.2147512 12:-2.8410735 13:3.936014 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:282.51428 2:9.922044 3:9.541234 4:7.092529 5:6.094905 6:-3.837914 7:3.0859013 8:-8.87101 9:4.6241417 10:-5.3548408 11:5.0730944 12:-3.2394197 13:3.1044643 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:282.51428 2:9.922044 3:9.541234 4:7.092529 5:6.094905 6:-3.837914 7:3.0859013 8:-8.87101 9:4.6241417 10:-5.3548408 11:5.0730944 12:-3.2394197 13:3.1044643 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:271.68158 2:8.28554 3:11.179546 4:5.6546483 5:9.386533 6:-0.46144947 7:5.5328226 8:-7.023382 9:2.191566 10:-3.7248168 11:3.9699683 12:-4.4812207 13:3.2193737 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:271.68158 2:8.28554 3:11.179546 4:5.6546483 5:9.386533 6:-0.46144947 7:5.5328226 8:-7.023382 9:2.191566 10:-3.7248168 11:3.9699683 12:-4.4812207 13:3.2193737 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:265.31985 2:6.9149723 3:10.31637 4:5.4893203 5:6.298415 6:-3.8297136 7:0.447313 8:-7.894602 9:2.7847881 10:0.50145525 11:6.2329087 12:-3.220902 13:1.8187628 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:265.31985 2:6.9149723 3:10.31637 4:5.4893203 5:6.298415 6:-3.8297136 7:0.447313 8:-7.894602 9:2.7847881 10:0.50145525 11:6.2329087 12:-3.220902 13:1.8187628 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:262.13358 2:5.1263113 3:7.827845 4:3.1700146 5:0.2971404 6:-7.1839404 7:3.2965631 8:-2.8758936 9:3.7172353 10:-0.53512734 11:5.3232074 12:-4.832574 13:2.3227413 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:262.13358 2:5.1263113 3:7.827845 4:3.1700146 5:0.2971404 6:-7.1839404 7:3.2965631 8:-2.8758936 9:3.7172353 10:-0.53512734 11:5.3232074 12:-4.832574 13:2.3227413 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:262.7512 2:3.6031594 3:10.776593 4:3.53912 5:1.4586568 6:-5.8798957 7:1.0407864 8:-6.745362 9:3.0394635 10:0.33630198 11:6.246795 12:-2.080088 13:-0.6537493 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:262.7512 2:3.6031594 3:10.776593 4:3.53912 5:1.4586568 6:-5.8798957 7:1.0407864 8:-6.745362 9:3.0394635 10:0.33630198 11:6.246795 12:-2.080088 13:-0.6537493 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:255.69022 2:2.07456 3:10.634129 4:1.4082675 5:3.5762348 6:2.9314463 7:5.442772 8:-7.1068997 9:2.510797 10:0.8343444 11:4.7697215 12:-2.211667 13:0.44756994 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:255.69022 2:2.07456 3:10.634129 4:1.4082675 5:3.5762348 6:2.9314463 7:5.442772 8:-7.1068997 9:2.510797 10:0.8343444 11:4.7697215 12:-2.211667 13:0.44756994 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
