2 1:276.69293 2:19.72742 3:4.063832 4:0.8087654 5:4.102959 6:-2.2942476 7:5.203827 8:-8.273132 9:2.8971686 10:-5.725804 11:7.1592846 12:-3.182933 13:3.9868999 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:288.91342 2:22.959272 3:4.218024 4:-2.1380317 5:4.3423095 6:-2.1961627 7:4.05371 8:-8.368987 9:3.5713751 10:-6.1360307 11:7.773547 12:-2.2661364 13:5.0868106 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:288.91342 2:22.959272 3:4.218024 4:-2.1380317 5:4.3423095 6:-2.1961627 7:4.05371 8:-8.368987 9:3.5713751 10:-6.1360307 11:7.773547 12:-2.2661364 13:5.0868106 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:296.85452 2:23.304031 3:4.427691 4:-2.6256647 5:-0.5212654 6:-1.7618593 7:4.3023467 8:-7.8620315 9:3.1591527 10:-5.195596 11:7.742238 12:-2.1910844 13:5.834122 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:296.85452 2:23.304031 3:4.427691 4:-2.6256647 5:-0.5212654 6:-1.7618593 7:4.3023467 8:-7.8620315 9:3.1591527 10:-5.195596 11:7.742238 12:-2.1910844 13:5.834122 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:300.9563 2:20.980682 3:4.2114263 4:-2.0606823 5:-3.358561 6:-3.1488137 7:5.480792 8:-7.0082703 9:3.8395987 10:-4.294751 11:7.3060975 12:-3.6613147 13:6.442851 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:300.9563 2:20.980682 3:4.2114263 4:-2.0606823 5:-3.358561 6:-3.1488137 7:5.480792 8:-7.0082703 9:3.8395987 10:-4.294751 11:7.3060975 12:-3.6613147 13:6.442851 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:301.5005 2:22.113226 3:3.1978848 4:-3.8787794 5:-3.7472003 6:-3.9584498 7:6.808932 8:-6.698542 9:5.329713 10:-4.5464163 11:6.489198 12:-3.4713035 13:6.7934756 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:301.5005 2:22.113226 3:3.1978848 4:-3.8787794 5:-3.7472003 6:-3.9584498 7:6.808932 8:-6.698542 9:5.329713 10:-4.5464163 11:6.489198 12:-3.4713035 13:6.7934756 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:303.64322 2:22.197817 3:4.916406 4:-4.1429973 5:-5.980881 6:-1.8681983 7:6.909338 8:-7.303823 9:7.5065265 10:-6.3031473 11:7.08129 12:-2.7215123 13:6.3082542 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:303.64322 2:22.197817 3:4.916406 4:-4.1429973 5:-5.980881 6:-1.8681983 7:6.909338 8:-7.303823 9:7.5065265 10:-6.3031473 11:7.08129 12:-2.7215123 13:6.3082542 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:296.75122 2:25.289415 3:4.6916623 4:-5.2583585 5:-4.273641 6:-3.9829433 7:8.4600725 8:-7.230912 9:6.852988 10:-5.7274404 11:7.023547 12:-3.5486836 13:5.968986 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:296.75122 2:25.289415 3:4.6916623 4:-5.2583585 5:-4.273641 6:-3.9829433 7:8.4600725 8:-7.230912 9:6.852988 10:-5.7274404 11:7.023547 12:-3.5486836 13:5.968986 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:300.37616 2:21.59018 3:5.71772 4:-6.169787 5:-4.2147417 6:-4.095379 7:7.4128942 8:-5.3421316 9:6.274325 10:-6.016811 11:6.875589 12:-2.7107599 13:4.046618 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:300.37616 2:21.59018 3:5.71772 4:-6.169787 5:-4.2147417 6:-4.095379 7:7.4128942 8:-5.3421316 9:6.274325 10:-6.016811 11:6.875589 12:-2.7107599 13:4.046618 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:300.07654 2:23.430073 3:4.627812 4:-6.455626 5:-5.525551 6:-2.8792338 7:8.074337 8:-6.7798896 9:7.668875 10:-6.0063906 11:6.666315 12:-2.9787278 13:5.7589808 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:300.07654 2:23.430073 3:4.627812 4:-6.455626 5:-5.525551 6:-2.8792338 7:8.074337 8:-6.7798896 9:7.668875 10:-6.0063906 11:6.666315 12:-2.9787278 13:5.7589808 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:303.09106 2:22.305939 3:1.7433301 4:-5.4698777 5:-5.0552473 6:-1.3571122 7:8.384859 8:-7.824494 9:7.4467483 10:-4.921138 11:8.112549 12:-3.8178575 13:5.246555 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:303.09106 2:22.305939 3:1.7433301 4:-5.4698777 5:-5.0552473 6:-1.3571122 7:8.384859 8:-7.824494 9:7.4467483 10:-4.921138 11:8.112549 12:-3.8178575 13:5.246555 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:300.06952 2:21.952564 3:1.154519 4:-7.5482793 5:-3.1288714 6:-0.706018 7:6.154984 8:-7.980049 9:7.8209915 10:-4.270739 11:8.749525 12:-4.122895 13:3.8416076 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:300.06952 2:21.952564 3:1.154519 4:-7.5482793 5:-3.1288714 6:-0.706018 7:6.154984 8:-7.980049 9:7.8209915 10:-4.270739 11:8.749525 12:-4.122895 13:3.8416076 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:301.0614 2:24.618544 3:0.4069068 4:-10.531062 5:-1.3812835 6:-1.6393758 7:8.033869 8:-10.232423 9:7.718984 10:-3.7789688 11:8.452912 12:-2.4102874 13:3.4005036 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:301.0614 2:24.618544 3:0.4069068 4:-10.531062 5:-1.3812835 6:-1.6393758 7:8.033869 8:-10.232423 9:7.718984 10:-3.7789688 11:8.452912 12:-2.4102874 13:3.4005036 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:310.333 2:22.292784 3:-0.7557185 4:-10.436533 5:-0.81338865 6:-0.482742 7:4.2951007 8:-9.604113 9:8.003088 10:-3.1949327 11:9.144104 12:-3.8205247 13:3.1448123 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:310.333 2:22.292784 3:-0.7557185 4:-10.436533 5:-0.81338865 6:-0.482742 7:4.2951007 8:-9.604113 9:8.003088 10:-3.1949327 11:9.144104 12:-3.8205247 13:3.1448123 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:316.0755 2:20.315546 3:-2.1920354 4:-5.928538 5:1.1213181 6:-2.8129966 7:0.36801025 8:-8.237602 9:7.4698696 10:-1.9209585 11:7.9124436 12:-6.5689335 13:3.6040967 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:316.0755 2:20.315546 3:-2.1920354 4:-5.928538 5:1.1213181 6:-2.8129966 7:0.36801025 8:-8.237602 9:7.4698696 10:-1.9209585 11:7.9124436 12:-6.5689335 13:3.6040967 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:313.60916 2:19.340403 3:0.26887894 4:-5.203835 5:2.9740148 6:-6.3661156 7:-1.2267271 8:-6.07278 9:7.6778374 10:-1.2875829 11:6.0653734 12:-7.846175 13:5.768636 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:313.60916 2:19.340403 3:0.26887894 4:-5.203835 5:2.9740148 6:-6.3661156 7:-1.2267271 8:-6.07278 9:7.6778374 10:-1.2875829 11:6.0653734 12:-7.846175 13:5.768636 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:307.62653 2:22.134945 3:0.51756024 4:-2.9086616 5:4.300932 6:-10.3162775 7:-0.2149418 8:-6.752115 9:8.626048 10:-2.5296855 11:3.6953418 12:-6.066709 13:7.4277973 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:307.62653 2:22.134945 3:0.51756024 4:-2.9086616 5:4.300932 6:-10.3162775 7:-0.2149418 8:-6.752115 9:8.626048 10:-2.5296855 11:3.6953418 12:-6.066709 13:7.4277973 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:307.52167 2:19.904001 3:3.7333963 4:-1.1850024 5:5.5182767 6:-9.705014 7:-1.5708628 8:-6.5942407 9:5.421432 10:-4.371501 11:5.918854 12:-2.3289142 13:5.2319717 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:307.52167 2:19.904001 3:3.7333963 4:-1.1850024 5:5.5182767 6:-9.705014 7:-1.5708628 8:-6.5942407 9:5.421432 10:-4.371501 11:5.918854 12:-2.3289142 13:5.2319717 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:308.205 2:14.440073 3:6.534452 4:4.24373 5:4.1808705 6:-8.811525 7:-5.0675735 8:-5.282137 9:7.8187647 10:-3.137505 11:5.0256205 12:-4.6309676 13:3.8184557 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:308.205 2:14.440073 3:6.534452 4:4.24373 5:4.1808705 6:-8.811525 7:-5.0675735 8:-5.282137 9:7.8187647 10:-3.137505 11:5.0256205 12:-4.6309676 13:3.8184557 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:305.30466 2:11.3756695 3:10.33832 4:3.7106807 5:2.53357 6:-6.691552 7:-0.7871055 8:-3.713393 9:3.4114032 10:-5.2300205 11:2.2019374 12:-3.2583659 13:3.398025 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:305.30466 2:11.3756695 3:10.33832 4:3.7106807 5:2.53357 6:-6.691552 7:-0.7871055 8:-3.713393 9:3.4114032 10:-5.2300205 11:2.2019374 12:-3.2583659 13:3.398025 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:308.06418 2:8.08894 3:11.4133215 4:6.8609295 5:2.9096332 6:-5.2504616 7:-0.47852305 8:-6.127417 9:0.40242594 10:-3.2128742 11:4.704037 12:-1.9151355 13:0.9695734 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:308.06418 2:8.08894 3:11.4133215 4:6.8609295 5:2.9096332 6:-5.2504616 7:-0.47852305 8:-6.127417 9:0.40242594 10:-3.2128742 11:4.704037 12:-1.9151355 13:0.9695734 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:309.20193 2:6.8756433 3:11.997527 4:3.1773806 5:1.0799425 6:-2.2086592 7:1.1024998 8:-7.136147 9:2.082779 10:-3.6547112 11:3.1567476 12:-2.3138936 13:-0.15308641 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:309.20193 2:6.8756433 3:11.997527 4:3.1773806 5:1.0799425 6:-2.2086592 7:1.1024998 8:-7.136147 9:2.082779 10:-3.6547112 11:3.1567476 12:-2.3138936 13:-0.15308641 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:291.1796 2:8.7885475 3:12.292435 4:3.4760623 5:2.8254626 6:-2.429181 7:3.2858768 8:-7.651939 9:0.21215266 10:-6.4404716 11:3.5449483 12:-1.6279763 13:1.6363468 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:291.1796 2:8.7885475 3:12.292435 4:3.4760623 5:2.8254626 6:-2.429181 7:3.2858768 8:-7.651939 9:0.21215266 10:-6.4404716 11:3.5449483 12:-1.6279763 13:1.6363468 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:275.90646 2:6.8219223 3:10.438456 4:-0.63073754 5:-2.3990796 6:-3.1180487 7:5.4671187 8:-6.3598332 9:6.2880964 10:-4.786576 11:0.73341703 12:-3.3199513 13:0.92281127 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:275.90646 2:6.8219223 3:10.438456 4:-0.63073754 5:-2.3990796 6:-3.1180487 7:5.4671187 8:-6.3598332 9:6.2880964 10:-4.786576 11:0.73341703 12:-3.3199513 13:0.92281127 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:272.8584 2:8.554943 3:9.558499 4:-0.033463538 5:1.2028519 6:-5.220258 7:5.093591 8:-6.1263094 9:4.1417155 10:-4.3436933 11:1.3071005 12:-1.6272248 13:0.25036573 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:272.8584 2:8.554943 3:9.558499 4:-0.033463538 5:1.2028519 6:-5.220258 7:5.093591 8:-6.1263094 9:4.1417155 10:-4.3436933 11:1.3071005 12:-1.6272248 13:0.25036573 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:266.48898 2:9.5295515 3:10.5025625 4:-0.022710444 5:4.280101 6:-0.55641276 7:1.8089033 8:-6.715074 9:1.411987 10:-3.074224 11:1.8207934 12:-1.5918007 13:1.374844 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:266.48898 2:9.5295515 3:10.5025625 4:-0.022710444 5:4.280101 6:-0.55641276 7:1.8089033 8:-6.715074 9:1.411987 10:-3.074224 11:1.8207934 12:-1.5918007 13:1.374844 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:264.27484 2:8.154162 3:12.969066 4:0.5407472 5:-1.6560845 6:-4.0217113 7:2.1144376 8:-4.0283556 9:0.12686834 10:-3.1376166 11:1.8614593 12:-1.6226462 13:1.6549337 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:264.27484 2:8.154162 3:12.969066 4:0.5407472 5:-1.6560845 6:-4.0217113 7:2.1144376 8:-4.0283556 9:0.12686834 10:-3.1376166 11:1.8614593 12:-1.6226462 13:1.6549337 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:263.82584 2:9.32892 3:12.347661 4:0.44253755 5:2.271892 6:-3.9669619 7:0.6169401 8:-4.156974 9:2.2074616 10:-1.0227811 11:4.238177 12:-1.2094299 13:1.1467648 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:263.82584 2:9.32892 3:12.347661 4:0.44253755 5:2.271892 6:-3.9669619 7:0.6169401 8:-4.156974 9:2.2074616 10:-1.0227811 11:4.238177 12:-1.2094299 13:1.1467648 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:261.08157 2:5.968384 3:12.454087 4:-0.6245945 5:4.3689456 6:-2.9868238 7:2.1948974 8:-3.6423292 9:0.08368626 10:-0.51865405 11:4.032554 12:3.1134849 13:1.686807 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:261.08157 2:5.968384 3:12.454087 4:-0.6245945 5:4.3689456 6:-2.9868238 7:2.1948974 8:-3.6423292 9:0.08368626 10:-0.51865405 11:4.032554 12:3.1134849 13:1.686807 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:251.25989 2:6.9999967 3:12.374341 4:-0.3788383 5:5.223343 6:-2.4941366 7:0.908196 8:-4.6210723 9:0.7448497 10:-0.28074795 11:2.6880198 12:-2.0952659 13:2.531706 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:251.25989 2:6.9999967 3:12.374341 4:-0.3788383 5:5.223343 6:-2.4941366 7:0.908196 8:-4.6210723 9:0.7448497 10:-0.28074795 11:2.6880198 12:-2.0952659 13:2.531706 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:254.86707 2:1.0899911 3:9.109922 4:-0.43555355 5:1.3809036 6:-1.7774292 7:-0.11688633 8:-2.992957 9:0.33957997 10:-0.43619585 11:1.8936195 12:-1.8944046 13:1.2641788 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:254.86707 2:1.0899911 3:9.109922 4:-0.43555355 5:1.3809036 6:-1.7774292 7:-0.11688633 8:-2.992957 9:0.33957997 10:-0.43619585 11:1.8936195 12:-1.8944046 13:1.2641788 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:251.46786 2:0.96858233 3:7.934179 4:-1.0704268 5:1.2108743 6:-3.3320584 7:1.3194779 8:-3.999535 9:1.7913688 10:-2.7609441 11:1.6015452 12:0.33422524 13:0.80286765 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:251.46786 2:0.96858233 3:7.934179 4:-1.0704268 5:1.2108743 6:-3.3320584 7:1.3194779 8:-3.999535 9:1.7913688 10:-2.7609441 11:1.6015452 12:0.33422524 13:0.80286765 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:244.63956 2:-7.04539 3:7.1730247 4:-0.050358925 5:-2.7319832 6:-1.794946 7:1.7077162 8:-5.0533566 9:-1.6130471 10:-1.522425 11:2.2363915 12:1.1692808 13:0.19633698 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:244.63956 2:-7.04539 3:7.1730247 4:-0.050358925 5:-2.7319832 6:-1.794946 7:1.7077162 8:-5.0533566 9:-1.6130471 10:-1.522425 11:2.2363915 12:1.1692808 13:0.19633698 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:250.97018 2:-4.1833663 3:8.779438 4:1.4187223 5:0.989116 6:-2.5379274 7:1.9885767 8:-4.560311 9:0.8084197 10:-1.6572906 11:1.9299109 12:1.2121419 13:1.8423973 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
