1 1:312.7298 2:1.6650267 3:10.690515 4:12.497742 5:-3.0990014 6:-2.9765968 7:5.145883 8:-7.0231814 9:2.3756323 10:-7.308755 11:2.8516707 12:-4.084968 13:4.2512355 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:302.67175 2:4.583367 3:8.122081 4:15.215845 5:-0.9026519 6:-6.363749 7:7.179343 8:-5.9131336 9:1.6264907 10:-7.1103063 11:3.1872067 12:-3.5432568 13:4.095965 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:302.67175 2:4.583367 3:8.122081 4:15.215845 5:-0.9026519 6:-6.363749 7:7.179343 8:-5.9131336 9:1.6264907 10:-7.1103063 11:3.1872067 12:-3.5432568 13:4.095965 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:286.49402 2:7.128588 3:5.411754 4:12.566893 5:4.479931 6:-8.30385 7:4.2644453 8:-4.490585 9:5.1231284 10:-4.2229967 11:3.3679857 12:-5.42325 13:2.0359454 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:286.49402 2:7.128588 3:5.411754 4:12.566893 5:4.479931 6:-8.30385 7:4.2644453 8:-4.490585 9:5.1231284 10:-4.2229967 11:3.3679857 12:-5.42325 13:2.0359454 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:271.1853 2:8.75409 3:4.589267 4:6.492586 5:3.1787596 6:-3.5011997 7:4.1448603 8:-4.574639 9:6.435687 10:-4.274642 11:3.6846645 12:-3.990014 13:4.7162814 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:271.1853 2:8.75409 3:4.589267 4:6.492586 5:3.1787596 6:-3.5011997 7:4.1448603 8:-4.574639 9:6.435687 10:-4.274642 11:3.6846645 12:-3.990014 13:4.7162814 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:261.80798 2:9.130329 3:3.1257987 4:5.852695 5:0.2705995 6:-6.6774197 7:2.8419266 8:-4.422885 9:8.829536 10:-1.8084474 11:4.8265233 12:-5.320851 13:3.653381 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:261.80798 2:9.130329 3:3.1257987 4:5.852695 5:0.2705995 6:-6.6774197 7:2.8419266 8:-4.422885 9:8.829536 10:-1.8084474 11:4.8265233 12:-5.320851 13:3.653381 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:256.5381 2:5.7464514 3:2.406298 4:7.1524363 5:0.017676061 6:-6.8428774 7:2.7211692 8:-3.0352027 9:10.165318 10:-2.3578708 11:4.327979 12:-5.3540273 13:3.8300226 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:256.5381 2:5.7464514 3:2.406298 4:7.1524363 5:0.017676061 6:-6.8428774 7:2.7211692 8:-3.0352027 9:10.165318 10:-2.3578708 11:4.327979 12:-5.3540273 13:3.8300226 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:253.31123 2:4.7130685 3:0.48803794 4:4.7483964 5:0.3153186 6:-4.654756 7:2.508513 8:-4.1428 9:7.446956 10:-2.656485 11:4.786936 12:-6.1746984 13:2.7922053 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:253.31123 2:4.7130685 3:0.48803794 4:4.7483964 5:0.3153186 6:-4.654756 7:2.508513 8:-4.1428 9:7.446956 10:-2.656485 11:4.786936 12:-6.1746984 13:2.7922053 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:254.82153 2:7.3866653 3:4.9759736 4:7.1842875 5:4.0448337 6:-4.793075 7:4.8807034 8:-5.3547354 9:4.8110447 10:-1.4944293 11:5.189305 12:-5.504248 13:3.5034413 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:254.82153 2:7.3866653 3:4.9759736 4:7.1842875 5:4.0448337 6:-4.793075 7:4.8807034 8:-5.3547354 9:4.8110447 10:-1.4944293 11:5.189305 12:-5.504248 13:3.5034413 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:257.84576 2:5.499148 3:5.18338 4:6.795868 5:5.7101502 6:-0.37480488 7:5.249516 8:-6.9403744 9:4.2791495 10:-2.8610952 11:4.0464687 12:-2.3894062 13:5.437198 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:257.84576 2:5.499148 3:5.18338 4:6.795868 5:5.7101502 6:-0.37480488 7:5.249516 8:-6.9403744 9:4.2791495 10:-2.8610952 11:4.0464687 12:-2.3894062 13:5.437198 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:269.6523 2:14.147825 3:6.904787 4:2.2762656 5:3.2613635 6:-2.9548771 7:5.4140954 8:-9.085096 9:2.1254106 10:-1.0050784 11:5.397433 12:-4.1069875 13:4.0947676 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:269.6523 2:14.147825 3:6.904787 4:2.2762656 5:3.2613635 6:-2.9548771 7:5.4140954 8:-9.085096 9:2.1254106 10:-1.0050784 11:5.397433 12:-4.1069875 13:4.0947676 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:287.84634 2:21.73767 3:5.0812087 4:0.2955702 5:2.079771 6:-4.411143 7:5.7116957 8:-13.797467 9:3.416217 10:-3.0951736 11:5.503518 12:-4.398172 13:4.365039 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:287.84634 2:21.73767 3:5.0812087 4:0.2955702 5:2.079771 6:-4.411143 7:5.7116957 8:-13.797467 9:3.416217 10:-3.0951736 11:5.503518 12:-4.398172 13:4.365039 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:298.21506 2:23.249966 3:4.585953 4:0.1642955 5:0.8839613 6:-6.022223 7:5.73129 8:-13.404678 9:3.1630943 10:-3.7813935 11:6.356453 12:-4.8474693 13:5.502285 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:298.21506 2:23.249966 3:4.585953 4:0.1642955 5:0.8839613 6:-6.022223 7:5.73129 8:-13.404678 9:3.1630943 10:-3.7813935 11:6.356453 12:-4.8474693 13:5.502285 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:302.81265 2:23.55304 3:4.5868273 4:-1.0400782 5:-1.6609411 6:-6.831896 7:6.6849895 8:-11.59144 9:3.1426144 10:-5.5217643 11:6.6144595 12:-3.260923 13:6.87113 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:302.81265 2:23.55304 3:4.5868273 4:-1.0400782 5:-1.6609411 6:-6.831896 7:6.6849895 8:-11.59144 9:3.1426144 10:-5.5217643 11:6.6144595 12:-3.260923 13:6.87113 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:302.6607 2:26.00598 3:3.2760584 4:-2.278605 5:-4.0823174 6:-6.5663733 7:7.2027225 8:-10.575984 9:4.54096 10:-7.045196 11:7.880951 12:-3.519356 13:7.6286993 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:302.6607 2:26.00598 3:3.2760584 4:-2.278605 5:-4.0823174 6:-6.5663733 7:7.2027225 8:-10.575984 9:4.54096 10:-7.045196 11:7.880951 12:-3.519356 13:7.6286993 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:303.53555 2:25.626032 3:5.2242465 4:-4.5962358 5:-4.226888 6:-7.5716295 7:8.014044 8:-9.889431 9:4.968085 10:-6.5901423 11:7.0226784 12:-2.689503 13:6.2588806 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:303.53555 2:25.626032 3:5.2242465 4:-4.5962358 5:-4.226888 6:-7.5716295 7:8.014044 8:-9.889431 9:4.968085 10:-6.5901423 11:7.0226784 12:-2.689503 13:6.2588806 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:299.8783 2:28.244127 3:4.31135 4:-3.35619 5:-6.2518716 6:-7.0854745 7:8.175796 8:-10.505068 9:6.963933 10:-7.221191 11:7.1411867 12:-3.6941762 13:6.8852415 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:299.8783 2:28.244127 3:4.31135 4:-3.35619 5:-6.2518716 6:-7.0854745 7:8.175796 8:-10.505068 9:6.963933 10:-7.221191 11:7.1411867 12:-3.6941762 13:6.8852415 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:301.1838 2:25.407389 3:6.851177 4:-6.2437973 5:-5.544748 6:-7.0691085 7:6.9470515 8:-9.118775 9:6.9487834 10:-5.697199 11:5.445564 12:-2.6587584 13:5.4537187 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:301.1838 2:25.407389 3:6.851177 4:-6.2437973 5:-5.544748 6:-7.0691085 7:6.9470515 8:-9.118775 9:6.9487834 10:-5.697199 11:5.445564 12:-2.6587584 13:5.4537187 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:303.88455 2:24.176798 3:5.4162064 4:-5.6103764 5:-6.9137774 6:-7.338518 7:7.455715 8:-9.049596 9:7.597916 10:-4.796015 11:4.6476088 12:-3.160231 13:5.9157 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:303.88455 2:24.176798 3:5.4162064 4:-5.6103764 5:-6.9137774 6:-7.338518 7:7.455715 8:-9.049596 9:7.597916 10:-4.796015 11:4.6476088 12:-3.160231 13:5.9157 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:300.7683 2:25.59363 3:6.463097 4:-4.4375434 5:-9.432276 6:-8.10641 7:7.9691195 8:-8.677054 9:8.997203 10:-6.9381194 11:5.277567 12:-3.2372816 13:6.0838013 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:300.7683 2:25.59363 3:6.463097 4:-4.4375434 5:-9.432276 6:-8.10641 7:7.9691195 8:-8.677054 9:8.997203 10:-6.9381194 11:5.277567 12:-3.2372816 13:6.0838013 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:303.2132 2:24.974585 3:4.1864266 4:-7.6487403 5:-8.614386 6:-6.4930105 7:8.175038 8:-10.364787 9:7.7314177 10:-5.8162045 11:5.219521 12:-2.6559598 13:6.519643 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:303.2132 2:24.974585 3:4.1864266 4:-7.6487403 5:-8.614386 6:-6.4930105 7:8.175038 8:-10.364787 9:7.7314177 10:-5.8162045 11:5.219521 12:-2.6559598 13:6.519643 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:302.7219 2:25.665045 3:-0.43540868 4:-6.6106877 5:-7.820708 6:-6.3696613 7:7.511201 8:-11.305859 9:8.026461 10:-6.274916 11:7.3211203 12:-2.6821427 13:5.552025 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:302.7219 2:25.665045 3:-0.43540868 4:-6.6106877 5:-7.820708 6:-6.3696613 7:7.511201 8:-11.305859 9:8.026461 10:-6.274916 11:7.3211203 12:-2.6821427 13:5.552025 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:302.86996 2:25.08559 3:-2.6026428 4:-6.7598543 5:-5.9334173 6:-5.966877 7:7.3967876 8:-12.724516 9:8.72391 10:-4.0780463 11:8.416603 12:-2.7361786 13:5.0271945 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:302.86996 2:25.08559 3:-2.6026428 4:-6.7598543 5:-5.9334173 6:-5.966877 7:7.3967876 8:-12.724516 9:8.72391 10:-4.0780463 11:8.416603 12:-2.7361786 13:5.0271945 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:303.9055 2:25.239899 3:-1.5653317 4:-6.7579193 5:-3.656647 6:-6.713754 7:5.438127 8:-12.635074 9:7.2064776 10:-2.0748239 11:6.9129066 12:-4.7307997 13:5.541917 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:303.9055 2:25.239899 3:-1.5653317 4:-6.7579193 5:-3.656647 6:-6.713754 7:5.438127 8:-12.635074 9:7.2064776 10:-2.0748239 11:6.9129066 12:-4.7307997 13:5.541917 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:308.18152 2:21.227842 3:-1.1289992 4:-6.324982 5:-1.5992743 6:-6.942461 7:4.812861 8:-12.276591 9:8.922261 10:-0.9305347 11:7.166245 12:-4.8956766 13:4.1278563 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:308.18152 2:21.227842 3:-1.1289992 4:-6.324982 5:-1.5992743 6:-6.942461 7:4.812861 8:-12.276591 9:8.922261 10:-0.9305347 11:7.166245 12:-4.8956766 13:4.1278563 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:309.75623 2:19.397003 3:-2.2931206 4:-3.9684448 5:1.6010559 6:-9.702873 7:1.4824151 8:-11.200495 9:7.864391 10:-1.6862615 11:6.258289 12:-6.4584117 13:6.014291 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:309.75623 2:19.397003 3:-2.2931206 4:-3.9684448 5:1.6010559 6:-9.702873 7:1.4824151 8:-11.200495 9:7.864391 10:-1.6862615 11:6.258289 12:-6.4584117 13:6.014291 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:303.27975 2:17.882002 3:-0.79383063 4:-0.3137137 5:4.5203753 6:-11.708476 7:-0.10761542 8:-9.337631 9:6.793139 10:-3.2631042 11:5.7437162 12:-4.666115 13:7.2169037 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:303.27975 2:17.882002 3:-0.79383063 4:-0.3137137 5:4.5203753 6:-11.708476 7:-0.10761542 8:-9.337631 9:6.793139 10:-3.2631042 11:5.7437162 12:-4.666115 13:7.2169037 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:304.84412 2:18.465696 3:-0.17664039 4:2.736704 5:6.0725684 6:-13.136156 7:2.4630632 8:-8.977786 9:4.2494845 10:-4.285154 11:4.5514283 12:-3.9578304 13:5.9142175 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:304.84412 2:18.465696 3:-0.17664039 4:2.736704 5:6.0725684 6:-13.136156 7:2.4630632 8:-8.977786 9:4.2494845 10:-4.285154 11:4.5514283 12:-3.9578304 13:5.9142175 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:300.88174 2:12.92066 3:1.5412676 4:9.397419 5:5.8347926 6:-13.007829 7:1.4852571 8:-7.792078 9:1.0130253 10:-8.226646 11:4.353696 12:-5.5819087 13:8.530515 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:300.88174 2:12.92066 3:1.5412676 4:9.397419 5:5.8347926 6:-13.007829 7:1.4852571 8:-7.792078 9:1.0130253 10:-8.226646 11:4.353696 12:-5.5819087 13:8.530515 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:296.62668 2:7.0643783 3:7.585484 4:11.952723 5:1.9279659 6:-12.48289 7:4.3200197 8:-6.96842 9:-1.4417641 10:-5.290307 11:4.855872 12:-4.221109 13:5.8846083 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:296.62668 2:7.0643783 3:7.585484 4:11.952723 5:1.9279659 6:-12.48289 7:4.3200197 8:-6.96842 9:-1.4417641 10:-5.290307 11:4.855872 12:-4.221109 13:5.8846083 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:297.5908 2:6.2830133 3:6.7915983 4:10.414115 5:3.769043 6:-8.382252 7:3.9190197 8:-8.521363 9:1.0102881 10:-2.8052359 11:4.932411 12:-4.2826996 13:4.2367373 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:297.5908 2:6.2830133 3:6.7915983 4:10.414115 5:3.769043 6:-8.382252 7:3.9190197 8:-8.521363 9:1.0102881 10:-2.8052359 11:4.932411 12:-4.2826996 13:4.2367373 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:293.20944 2:7.080926 3:5.8984513 4:9.364795 5:0.5065283 6:-4.2305675 7:4.7999945 8:-7.4117465 9:2.390083 10:-4.3669505 11:3.6164417 12:-6.8267784 13:4.9198256 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:293.20944 2:7.080926 3:5.8984513 4:9.364795 5:0.5065283 6:-4.2305675 7:4.7999945 8:-7.4117465 9:2.390083 10:-4.3669505 11:3.6164417 12:-6.8267784 13:4.9198256 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:297.3991 2:2.1833513 3:9.263452 4:10.189352 5:0.48684174 6:-3.126266 7:4.1790986 8:-5.6061635 9:3.3695824 10:-3.9526262 11:2.7625222 12:-4.9328117 13:4.205585 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:297.3991 2:2.1833513 3:9.263452 4:10.189352 5:0.48684174 6:-3.126266 7:4.1790986 8:-5.6061635 9:3.3695824 10:-3.9526262 11:2.7625222 12:-4.9328117 13:4.205585 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:299.57242 2:-1.2779539 3:10.368574 4:8.123458 5:-0.032475743 6:-0.5666491 7:5.0802617 8:-7.518394 9:-0.4514554 10:-4.3558974 11:1.5031481 12:-3.8467844 13:4.8200374 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:299.57242 2:-1.2779539 3:10.368574 4:8.123458 5:-0.032475743 6:-0.5666491 7:5.0802617 8:-7.518394 9:-0.4514554 10:-4.3558974 11:1.5031481 12:-3.8467844 13:4.8200374 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
