1 1:287.63977 2:9.21986 3:10.982054 4:14.314194 5:-0.11128183 6:-8.011753 7:-0.24245955 8:-5.236205 9:6.394546 10:-8.89697 11:5.002799 12:-2.6395407 13:1.4153922 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:285.95416 2:11.596778 3:9.200308 4:11.803227 5:6.0927467 6:-9.891511 7:1.556909 8:-6.1422524 9:2.8523064 10:-6.152144 11:3.8561695 12:-2.1599553 13:1.4043792 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:285.95416 2:11.596778 3:9.200308 4:11.803227 5:6.0927467 6:-9.891511 7:1.556909 8:-6.1422524 9:2.8523064 10:-6.152144 11:3.8561695 12:-2.1599553 13:1.4043792 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:273.11765 2:13.10253 3:9.480442 4:10.272396 5:9.027453 6:-7.996864 7:-0.2520643 8:-4.175258 9:3.1711757 10:-7.0947404 11:3.794264 12:-2.2106924 13:0.82902735 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:273.11765 2:13.10253 3:9.480442 4:10.272396 5:9.027453 6:-7.996864 7:-0.2520643 8:-4.175258 9:3.1711757 10:-7.0947404 11:3.794264 12:-2.2106924 13:0.82902735 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:264.12802 2:12.043134 3:9.375755 4:8.485758 5:9.949002 6:-3.041456 7:4.453555 8:-4.994721 9:1.1745476 10:-7.995835 11:1.9794556 12:-1.5602975 13:2.2110372 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:264.12802 2:12.043134 3:9.375755 4:8.485758 5:9.949002 6:-3.041456 7:4.453555 8:-4.994721 9:1.1745476 10:-7.995835 11:1.9794556 12:-1.5602975 13:2.2110372 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:257.17737 2:14.547212 3:12.934747 4:4.4251823 5:8.150064 6:-6.750881 7:1.373196 8:-3.562822 9:5.5152383 10:-5.563321 11:2.2922072 12:-2.7357523 13:3.1891484 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:257.17737 2:14.547212 3:12.934747 4:4.4251823 5:8.150064 6:-6.750881 7:1.373196 8:-3.562822 9:5.5152383 10:-5.563321 11:2.2922072 12:-2.7357523 13:3.1891484 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:255.17882 2:16.881542 3:11.376812 4:2.4560814 5:6.1510434 6:-3.8671079 7:0.9188771 8:-5.821622 9:4.5769978 10:-5.194717 11:3.7005293 12:-1.9469706 13:3.3524888 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:255.17882 2:16.881542 3:11.376812 4:2.4560814 5:6.1510434 6:-3.8671079 7:0.9188771 8:-5.821622 9:4.5769978 10:-5.194717 11:3.7005293 12:-1.9469706 13:3.3524888 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:261.04523 2:15.289577 3:10.496526 4:2.3666046 5:4.796661 6:-3.2670422 7:1.7337842 8:-5.9350758 9:3.8596718 10:-2.958487 11:5.4491262 12:-4.1060266 13:2.8666687 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:261.04523 2:15.289577 3:10.496526 4:2.3666046 5:4.796661 6:-3.2670422 7:1.7337842 8:-5.9350758 9:3.8596718 10:-2.958487 11:5.4491262 12:-4.1060266 13:2.8666687 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:262.9253 2:18.984686 3:9.9855 4:-1.1492006 5:7.534728 6:0.5981246 7:-0.26763645 8:-10.575457 9:4.9212303 10:-3.09233 11:5.5887003 12:-3.5795221 13:2.5611916 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:262.9253 2:18.984686 3:9.9855 4:-1.1492006 5:7.534728 6:0.5981246 7:-0.26763645 8:-10.575457 9:4.9212303 10:-3.09233 11:5.5887003 12:-3.5795221 13:2.5611916 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:270.8622 2:21.395304 3:6.996409 4:-0.65569377 5:9.358033 6:-2.4302247 7:2.4375823 8:-11.389624 9:3.4372654 10:-2.3804622 11:5.6305885 12:-3.199382 13:2.1563118 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:270.8622 2:21.395304 3:6.996409 4:-0.65569377 5:9.358033 6:-2.4302247 7:2.4375823 8:-11.389624 9:3.4372654 10:-2.3804622 11:5.6305885 12:-3.199382 13:2.1563118 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:279.64767 2:23.603815 3:5.458718 4:-4.440251 5:8.374891 6:-1.9156139 7:0.9813826 8:-9.31594 9:3.410015 10:-3.9873438 11:6.267416 12:-2.9789777 13:2.4085271 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:279.64767 2:23.603815 3:5.458718 4:-4.440251 5:8.374891 6:-1.9156139 7:0.9813826 8:-9.31594 9:3.410015 10:-3.9873438 11:6.267416 12:-2.9789777 13:2.4085271 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:290.53207 2:23.497364 3:3.5239258 4:-4.9408493 5:5.2966576 6:-4.438605 7:3.3285363 8:-8.866546 9:3.4333413 10:-6.17274 11:8.149191 12:-1.613012 13:1.8368444 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:290.53207 2:23.497364 3:3.5239258 4:-4.9408493 5:5.2966576 6:-4.438605 7:3.3285363 8:-8.866546 9:3.4333413 10:-6.17274 11:8.149191 12:-1.613012 13:1.8368444 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:296.87045 2:23.654526 3:3.1055157 4:-4.6298356 5:0.51342666 6:-4.1316795 7:6.347598 8:-9.1976595 9:3.6201456 10:-4.9656944 11:8.937127 12:-2.7307572 13:3.7814689 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:296.87045 2:23.654526 3:3.1055157 4:-4.6298356 5:0.51342666 6:-4.1316795 7:6.347598 8:-9.1976595 9:3.6201456 10:-4.9656944 11:8.937127 12:-2.7307572 13:3.7814689 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:299.49704 2:22.400873 3:3.3127687 4:-5.829973 5:-0.91464114 6:-3.031186 7:5.722233 8:-7.123288 9:5.619395 10:-4.1671586 11:7.5175467 12:-2.3383107 13:4.327809 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:299.49704 2:22.400873 3:3.3127687 4:-5.829973 5:-0.91464114 6:-3.031186 7:5.722233 8:-7.123288 9:5.619395 10:-4.1671586 11:7.5175467 12:-2.3383107 13:4.327809 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:299.2037 2:22.679403 3:4.0301256 4:-5.060889 5:-2.594493 6:-3.2214556 7:6.265148 8:-5.2844243 9:5.8097177 10:-5.5637884 11:7.974752 12:-3.3464718 13:4.51297 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:299.2037 2:22.679403 3:4.0301256 4:-5.060889 5:-2.594493 6:-3.2214556 7:6.265148 8:-5.2844243 9:5.8097177 10:-5.5637884 11:7.974752 12:-3.3464718 13:4.51297 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:294.45523 2:26.06053 3:4.429753 4:-5.0666723 5:-4.74949 6:-4.041875 7:7.1374774 8:-6.5980935 9:7.8447995 10:-7.956054 11:7.602105 12:-2.7273922 13:5.3078523 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:294.45523 2:26.06053 3:4.429753 4:-5.0666723 5:-4.74949 6:-4.041875 7:7.1374774 8:-6.5980935 9:7.8447995 10:-7.956054 11:7.602105 12:-2.7273922 13:5.3078523 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:292.9617 2:26.382944 3:3.6958218 4:-6.0411806 5:-6.9326 6:-3.8568838 7:8.2986965 8:-7.5143933 9:7.707823 10:-7.2247224 11:8.08979 12:-3.0943563 13:6.1126475 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:292.9617 2:26.382944 3:3.6958218 4:-6.0411806 5:-6.9326 6:-3.8568838 7:8.2986965 8:-7.5143933 9:7.707823 10:-7.2247224 11:8.08979 12:-3.0943563 13:6.1126475 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:299.4807 2:24.96625 3:4.285157 4:-9.34612 5:-6.868523 6:-2.5503776 7:7.894258 8:-8.010027 9:7.233067 10:-7.294364 11:6.59488 12:-1.3682997 13:5.3192554 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:299.4807 2:24.96625 3:4.285157 4:-9.34612 5:-6.868523 6:-2.5503776 7:7.894258 8:-8.010027 9:7.233067 10:-7.294364 11:6.59488 12:-1.3682997 13:5.3192554 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:299.9739 2:27.545794 3:2.6749823 4:-9.075667 5:-7.4673996 6:-1.1235747 7:6.7649264 8:-8.704123 9:7.495833 10:-8.773701 11:8.814362 12:-2.4828815 13:4.87683 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:299.9739 2:27.545794 3:2.6749823 4:-9.075667 5:-7.4673996 6:-1.1235747 7:6.7649264 8:-8.704123 9:7.495833 10:-8.773701 11:8.814362 12:-2.4828815 13:4.87683 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:308.63235 2:23.855427 3:3.241591 4:-8.032088 5:-5.1915536 6:-4.096605 7:5.5422816 8:-7.9405036 9:5.456412 10:-5.7972803 11:7.1142797 12:-3.5946238 13:3.8125072 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:308.63235 2:23.855427 3:3.241591 4:-8.032088 5:-5.1915536 6:-4.096605 7:5.5422816 8:-7.9405036 9:5.456412 10:-5.7972803 11:7.1142797 12:-3.5946238 13:3.8125072 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:311.15387 2:26.095581 3:2.4187799 4:-8.7905445 5:-5.8244185 6:-2.8435004 7:5.6164618 8:-10.583563 9:5.881147 10:-6.429931 11:9.481142 12:-3.819665 13:4.5726256 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:311.15387 2:26.095581 3:2.4187799 4:-8.7905445 5:-5.8244185 6:-2.8435004 7:5.6164618 8:-10.583563 9:5.881147 10:-6.429931 11:9.481142 12:-3.819665 13:4.5726256 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:312.7819 2:21.794073 3:2.2823012 4:-5.575221 5:-2.763377 6:-2.3521464 7:1.9632334 8:-10.797187 9:6.2625012 10:-3.787928 11:9.784566 12:-3.5811393 13:2.415406 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:312.7819 2:21.794073 3:2.2823012 4:-5.575221 5:-2.763377 6:-2.3521464 7:1.9632334 8:-10.797187 9:6.2625012 10:-3.787928 11:9.784566 12:-3.5811393 13:2.415406 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:309.45685 2:19.424688 3:1.5554905 4:-5.3512125 5:2.9611845 6:-1.9303657 7:-0.29556915 8:-9.654809 9:6.147102 10:-2.7062776 11:8.954357 12:-4.6871285 13:1.0323832 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:309.45685 2:19.424688 3:1.5554905 4:-5.3512125 5:2.9611845 6:-1.9303657 7:-0.29556915 8:-9.654809 9:6.147102 10:-2.7062776 11:8.954357 12:-4.6871285 13:1.0323832 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:313.20667 2:19.807018 3:-0.18442051 4:-5.9370575 5:2.9040272 6:-4.393386 7:-0.5630404 8:-8.796894 9:5.1618843 10:-2.5498111 11:8.373725 12:-6.5872464 13:4.1278768 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:313.20667 2:19.807018 3:-0.18442051 4:-5.9370575 5:2.9040272 6:-4.393386 7:-0.5630404 8:-8.796894 9:5.1618843 10:-2.5498111 11:8.373725 12:-6.5872464 13:4.1278768 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:308.8707 2:15.9509325 3:0.00638651 4:-3.5576687 5:5.94415 6:-4.556589 7:-4.608889 8:-7.857241 9:5.5758677 10:-2.6929746 11:6.5812316 12:-6.584257 13:5.181187 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:308.8707 2:15.9509325 3:0.00638651 4:-3.5576687 5:5.94415 6:-4.556589 7:-4.608889 8:-7.857241 9:5.5758677 10:-2.6929746 11:6.5812316 12:-6.584257 13:5.181187 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:302.13403 2:16.358852 3:3.0774245 4:-5.2647595 5:7.6916676 6:-6.339316 7:-5.387576 8:-4.4299197 9:5.197061 10:-3.6140995 11:4.812353 12:-5.497801 13:7.065993 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:302.13403 2:16.358852 3:3.0774245 4:-5.2647595 5:7.6916676 6:-6.339316 7:-5.387576 8:-4.4299197 9:5.197061 10:-3.6140995 11:4.812353 12:-5.497801 13:7.065993 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:296.18036 2:16.267036 3:5.460962 4:-3.8880951 5:9.567779 6:-6.5328717 7:-5.5813985 8:-4.628783 9:0.75909483 10:-5.743652 11:5.3797784 12:-2.325975 13:6.256434 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:296.18036 2:16.267036 3:5.460962 4:-3.8880951 5:9.567779 6:-6.5328717 7:-5.5813985 8:-4.628783 9:0.75909483 10:-5.743652 11:5.3797784 12:-2.325975 13:6.256434 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:303.3862 2:16.10911 3:5.3930373 4:2.56577 5:3.592074 6:-7.732171 7:-1.050911 8:-1.4952568 9:2.988025 10:-7.0245357 11:4.6695213 12:-2.445193 13:5.045695 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:303.3862 2:16.10911 3:5.3930373 4:2.56577 5:3.592074 6:-7.732171 7:-1.050911 8:-1.4952568 9:2.988025 10:-7.0245357 11:4.6695213 12:-2.445193 13:5.045695 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:307.429 2:5.1167197 3:7.601862 4:6.9499793 5:1.9224635 6:-3.4122586 7:-4.7189856 8:-3.4174905 9:0.707574 10:-5.2217264 11:4.517047 12:-3.8922071 13:2.992562 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:307.429 2:5.1167197 3:7.601862 4:6.9499793 5:1.9224635 6:-3.4122586 7:-4.7189856 8:-3.4174905 9:0.707574 10:-5.2217264 11:4.517047 12:-3.8922071 13:2.992562 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:311.98026 2:-1.9392136 3:10.026619 4:5.8527265 5:2.024875 6:-2.3286002 7:-1.1975513 8:-2.8467531 9:-1.605287 10:-4.11941 11:4.916996 12:-0.72715753 13:-0.5086396 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:311.98026 2:-1.9392136 3:10.026619 4:5.8527265 5:2.024875 6:-2.3286002 7:-1.1975513 8:-2.8467531 9:-1.605287 10:-4.11941 11:4.916996 12:-0.72715753 13:-0.5086396 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:304.1577 2:-0.20357282 3:10.157889 4:5.888051 5:3.4628386 6:-2.1691415 7:-1.0299672 8:-3.0786705 9:1.9709384 10:-4.4446564 11:4.766281 12:-1.6969451 13:-2.7093098 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:304.1577 2:-0.20357282 3:10.157889 4:5.888051 5:3.4628386 6:-2.1691415 7:-1.0299672 8:-3.0786705 9:1.9709384 10:-4.4446564 11:4.766281 12:-1.6969451 13:-2.7093098 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:281.95517 2:8.576237 3:10.36321 4:2.1714184 5:2.9329064 6:-4.466669 7:4.2739367 8:-5.0991263 9:1.8003392 10:0.049935512 11:4.241115 12:-1.2321944 13:1.4340409 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:281.95517 2:8.576237 3:10.36321 4:2.1714184 5:2.9329064 6:-4.466669 7:4.2739367 8:-5.0991263 9:1.8003392 10:0.049935512 11:4.241115 12:-1.2321944 13:1.4340409 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:269.64105 2:4.800317 3:7.5959296 4:3.4569016 5:2.8903022 6:-6.2800426 7:1.6185173 8:-4.4404783 9:3.2212207 10:-2.604665 11:4.7801943 12:-0.5078821 13:0.46138883 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:269.64105 2:4.800317 3:7.5959296 4:3.4569016 5:2.8903022 6:-6.2800426 7:1.6185173 8:-4.4404783 9:3.2212207 10:-2.604665 11:4.7801943 12:-0.5078821 13:0.46138883 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:273.22623 2:6.04398 3:11.960089 4:-3.7193387 5:1.1060919 6:-1.736366 7:3.9045434 8:-3.9825711 9:-1.4174199 10:-0.0057657757 11:7.288587 12:-0.5736961 13:-1.5257677 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:273.22623 2:6.04398 3:11.960089 4:-3.7193387 5:1.1060919 6:-1.736366 7:3.9045434 8:-3.9825711 9:-1.4174199 10:-0.0057657757 11:7.288587 12:-0.5736961 13:-1.5257677 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
