2 1:328.09918 2:8.790576 3:-1.7532538 4:2.2394931 5:0.31592587 6:-10.370209 7:3.303585 8:-4.986972 9:3.057464 10:-6.1828523 11:1.928124 12:-4.6201434 13:2.252566 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:328.09918 2:8.790576 3:-1.7532538 4:2.2394931 5:0.31592587 6:-10.370209 7:3.303585 8:-4.986972 9:3.057464 10:-6.1828523 11:1.928124 12:-4.6201434 13:2.252566 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:333.01172 2:5.8099446 3:1.9693272 4:5.18482 5:-3.5897696 6:-9.571654 7:2.9228506 8:-5.367607 9:2.6150975 10:-6.1855903 11:3.8252404 12:-5.105936 13:3.0375972 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:333.01172 2:5.8099446 3:1.9693272 4:5.18482 5:-3.5897696 6:-9.571654 7:2.9228506 8:-5.367607 9:2.6150975 10:-6.1855903 11:3.8252404 12:-5.105936 13:3.0375972 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:335.418 2:3.1785126 3:7.83244 4:7.6656437 5:-3.957535 6:-8.3390045 7:2.6188436 8:-5.174363 9:2.039098 10:-6.777892 11:4.386594 12:-3.55976 13:2.5368474 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:335.418 2:3.1785126 3:7.83244 4:7.6656437 5:-3.957535 6:-8.3390045 7:2.6188436 8:-5.174363 9:2.039098 10:-6.777892 11:4.386594 12:-3.55976 13:2.5368474 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:331.39136 2:0.74333596 3:13.840493 4:10.303342 5:-1.6784066 6:-4.9471474 7:0.43021715 8:-8.028526 9:0.7154515 10:-6.3437443 11:4.579006 12:-3.715515 13:2.1471465 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:331.39136 2:0.74333596 3:13.840493 4:10.303342 5:-1.6784066 6:-4.9471474 7:0.43021715 8:-8.028526 9:0.7154515 10:-6.3437443 11:4.579006 12:-3.715515 13:2.1471465 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:326.88788 2:0.48608214 3:15.404316 4:13.585234 5:-0.7410139 6:-3.7143245 7:-1.126011 8:-9.318973 9:1.9212518 10:-5.3986983 11:3.6135426 12:-5.256937 13:1.983726 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:326.88788 2:0.48608214 3:15.404316 4:13.585234 5:-0.7410139 6:-3.7143245 7:-1.126011 8:-9.318973 9:1.9212518 10:-5.3986983 11:3.6135426 12:-5.256937 13:1.983726 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:324.27847 2:1.096575 3:14.441577 4:12.121333 5:2.2135673 6:-3.1640031 7:1.3843244 8:-10.270122 9:0.5940077 10:-5.350869 11:2.1111321 12:-5.710658 13:0.66798615 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:324.27847 2:1.096575 3:14.441577 4:12.121333 5:2.2135673 6:-3.1640031 7:1.3843244 8:-10.270122 9:0.5940077 10:-5.350869 11:2.1111321 12:-5.710658 13:0.66798615 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:314.75073 2:4.1521196 3:13.834871 4:14.950878 5:3.2691357 6:-7.2620177 7:3.7487824 8:-7.761385 9:0.31816265 10:-5.2747946 11:0.24655026 12:-5.735675 13:0.70458037 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:314.75073 2:4.1521196 3:13.834871 4:14.950878 5:3.2691357 6:-7.2620177 7:3.7487824 8:-7.761385 9:0.31816265 10:-5.2747946 11:0.24655026 12:-5.735675 13:0.70458037 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:301.02045 2:9.276378 3:11.482553 4:12.627428 5:5.1703935 6:-5.5902205 7:4.433428 8:-8.176651 9:0.027228443 10:-7.7624326 11:3.070957 12:-5.4994774 13:1.2451149 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:301.02045 2:9.276378 3:11.482553 4:12.627428 5:5.1703935 6:-5.5902205 7:4.433428 8:-8.176651 9:0.027228443 10:-7.7624326 11:3.070957 12:-5.4994774 13:1.2451149 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:283.1074 2:12.343027 3:7.623187 4:8.623197 5:8.975017 6:-4.932345 7:3.4847016 8:-8.938163 9:1.9334699 10:-6.9127083 11:0.2893063 12:-2.0928342 13:3.8600702 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:283.1074 2:12.343027 3:7.623187 4:8.623197 5:8.975017 6:-4.932345 7:3.4847016 8:-8.938163 9:1.9334699 10:-6.9127083 11:0.2893063 12:-2.0928342 13:3.8600702 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:266.03284 2:6.5087605 3:7.860297 4:5.061819 5:6.8129044 6:-2.4737148 7:5.06996 8:-8.129764 9:1.7749407 10:-4.0010448 11:1.5394671 12:0.2993317 13:3.2815769 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:266.03284 2:6.5087605 3:7.860297 4:5.061819 5:6.8129044 6:-2.4737148 7:5.06996 8:-8.129764 9:1.7749407 10:-4.0010448 11:1.5394671 12:0.2993317 13:3.2815769 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:263.73413 2:10.287244 3:7.6257133 4:4.2941294 5:6.5917954 6:-2.9351275 7:4.4938745 8:-7.360239 9:2.1206138 10:-6.8152843 11:0.32363006 12:-2.6046932 13:1.4576647 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:263.73413 2:10.287244 3:7.6257133 4:4.2941294 5:6.5917954 6:-2.9351275 7:4.4938745 8:-7.360239 9:2.1206138 10:-6.8152843 11:0.32363006 12:-2.6046932 13:1.4576647 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:260.67374 2:11.767602 3:8.547136 4:5.6676354 5:8.938588 6:-6.4774814 7:1.8265157 8:-5.5020504 9:2.8566608 10:-6.9511747 11:2.253007 12:-4.504773 13:2.6780276 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:260.67374 2:11.767602 3:8.547136 4:5.6676354 5:8.938588 6:-6.4774814 7:1.8265157 8:-5.5020504 9:2.8566608 10:-6.9511747 11:2.253007 12:-4.504773 13:2.6780276 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:261.5 2:14.51724 3:5.2322917 4:1.1517173 5:10.389795 6:-5.8873057 7:3.4010692 8:-6.0156283 9:1.6988755 10:-3.933936 11:0.38051116 12:-1.8029846 13:4.4115133 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:261.5 2:14.51724 3:5.2322917 4:1.1517173 5:10.389795 6:-5.8873057 7:3.4010692 8:-6.0156283 9:1.6988755 10:-3.933936 11:0.38051116 12:-1.8029846 13:4.4115133 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:271.43124 2:13.998162 3:5.651588 4:-4.9465914 5:6.7756886 6:-1.8069599 7:3.0330179 8:-9.333256 9:4.0688634 10:-2.7075243 11:3.3267827 12:-1.103659 13:4.813654 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:271.43124 2:13.998162 3:5.651588 4:-4.9465914 5:6.7756886 6:-1.8069599 7:3.0330179 8:-9.333256 9:4.0688634 10:-2.7075243 11:3.3267827 12:-1.103659 13:4.813654 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:295.65656 2:18.085047 3:4.1652355 4:-4.9475784 5:4.8675556 6:-1.4295093 7:4.076411 8:-11.17879 9:2.1061769 10:-1.4492861 11:3.5396712 12:-4.4008784 13:3.6983318 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:295.65656 2:18.085047 3:4.1652355 4:-4.9475784 5:4.8675556 6:-1.4295093 7:4.076411 8:-11.17879 9:2.1061769 10:-1.4492861 11:3.5396712 12:-4.4008784 13:3.6983318 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:318.92377 2:20.084785 3:1.5578986 4:-1.3855733 5:2.6283574 6:-1.874444 7:6.463802 8:-15.221813 9:2.8972726 10:-3.6945055 11:4.395831 12:-4.058776 13:4.4231553 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:318.92377 2:20.084785 3:1.5578986 4:-1.3855733 5:2.6283574 6:-1.874444 7:6.463802 8:-15.221813 9:2.8972726 10:-3.6945055 11:4.395831 12:-4.058776 13:4.4231553 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:326.85504 2:20.267313 3:3.013726 4:-2.81624 5:1.0806588 6:-3.0436313 7:8.231169 8:-16.759394 9:2.5038402 10:-3.4716327 11:3.6846182 12:-2.695352 13:4.6193995 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:326.85504 2:20.267313 3:3.013726 4:-2.81624 5:1.0806588 6:-3.0436313 7:8.231169 8:-16.759394 9:2.5038402 10:-3.4716327 11:3.6846182 12:-2.695352 13:4.6193995 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:329.73685 2:21.367813 3:3.76467 4:-4.738854 5:-2.1821156 6:-3.798285 7:8.605255 8:-15.098567 9:2.5132673 10:-5.0733657 11:3.7459276 12:-1.3089806 13:5.466221 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:329.73685 2:21.367813 3:3.76467 4:-4.738854 5:-2.1821156 6:-3.798285 7:8.605255 8:-15.098567 9:2.5132673 10:-5.0733657 11:3.7459276 12:-1.3089806 13:5.466221 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:330.57983 2:23.296896 3:4.007518 4:-6.518045 5:-4.114716 6:-5.3297977 7:7.8758593 8:-13.325279 9:3.0017064 10:-5.8302526 11:2.5608628 12:-1.3551453 13:7.173889 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:330.57983 2:23.296896 3:4.007518 4:-6.518045 5:-4.114716 6:-5.3297977 7:7.8758593 8:-13.325279 9:3.0017064 10:-5.8302526 11:2.5608628 12:-1.3551453 13:7.173889 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:327.50165 2:26.603935 3:4.2914214 4:-6.686849 5:-5.1816907 6:-4.5257916 7:9.72263 8:-13.968437 9:3.2321484 10:-6.2699203 11:2.8922877 12:-1.3718625 13:6.0103207 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:327.50165 2:26.603935 3:4.2914214 4:-6.686849 5:-5.1816907 6:-4.5257916 7:9.72263 8:-13.968437 9:3.2321484 10:-6.2699203 11:2.8922877 12:-1.3718625 13:6.0103207 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:328.13766 2:25.13762 3:5.8326044 4:-6.3149977 5:-5.6952853 6:-3.6395805 7:9.718971 8:-13.396059 9:3.4917347 10:-5.9792633 11:2.9622118 12:-1.4823581 13:5.1748953 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:328.13766 2:25.13762 3:5.8326044 4:-6.3149977 5:-5.6952853 6:-3.6395805 7:9.718971 8:-13.396059 9:3.4917347 10:-5.9792633 11:2.9622118 12:-1.4823581 13:5.1748953 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:325.26932 2:25.382988 3:4.7868347 4:-6.6988087 5:-6.755356 6:-2.9766548 7:9.576655 8:-13.262414 9:4.1734567 10:-6.015578 11:3.9937785 12:-2.3258083 13:4.012187 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:325.26932 2:25.382988 3:4.7868347 4:-6.6988087 5:-6.755356 6:-2.9766548 7:9.576655 8:-13.262414 9:4.1734567 10:-6.015578 11:3.9937785 12:-2.3258083 13:4.012187 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:325.8361 2:24.71263 3:3.8123746 4:-6.9508166 5:-7.569361 6:-3.3112066 7:8.376746 8:-12.9923725 9:5.5733776 10:-6.691172 11:3.729605 12:-2.7493472 13:4.2408757 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:325.8361 2:24.71263 3:3.8123746 4:-6.9508166 5:-7.569361 6:-3.3112066 7:8.376746 8:-12.9923725 9:5.5733776 10:-6.691172 11:3.729605 12:-2.7493472 13:4.2408757 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:332.68057 2:22.857044 3:5.531348 4:-7.176413 5:-7.945165 6:-3.2246583 7:8.081189 8:-12.507161 9:5.9368334 10:-6.444138 11:2.769067 12:-1.8143619 13:4.3309097 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:332.68057 2:22.857044 3:5.531348 4:-7.176413 5:-7.945165 6:-3.2246583 7:8.081189 8:-12.507161 9:5.9368334 10:-6.444138 11:2.769067 12:-1.8143619 13:4.3309097 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:332.8578 2:23.29691 3:5.479823 4:-6.8630195 5:-7.3759747 6:-2.1643314 7:7.4363337 8:-13.708775 9:5.5338745 10:-6.4299555 11:4.2258253 12:-1.6356566 13:4.306892 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:332.8578 2:23.29691 3:5.479823 4:-6.8630195 5:-7.3759747 6:-2.1643314 7:7.4363337 8:-13.708775 9:5.5338745 10:-6.4299555 11:4.2258253 12:-1.6356566 13:4.306892 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:337.4494 2:21.007769 3:5.1491513 4:-7.733546 5:-7.099867 6:-0.04988086 7:7.0298786 8:-15.065154 9:4.109387 10:-4.5447273 11:5.755984 12:-2.3124511 13:4.0009103 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:337.4494 2:21.007769 3:5.1491513 4:-7.733546 5:-7.099867 6:-0.04988086 7:7.0298786 8:-15.065154 9:4.109387 10:-4.5447273 11:5.755984 12:-2.3124511 13:4.0009103 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:343.30493 2:16.54436 3:4.7250786 4:-7.057629 5:-5.1838894 6:-0.48548558 7:4.606766 8:-15.516942 9:3.7654622 10:-3.801534 11:6.841071 12:-0.9259845 13:2.4525864 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:343.30493 2:16.54436 3:4.7250786 4:-7.057629 5:-5.1838894 6:-0.48548558 7:4.606766 8:-15.516942 9:3.7654622 10:-3.801534 11:6.841071 12:-0.9259845 13:2.4525864 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:350.18802 2:12.978027 3:4.8771935 4:-6.486211 5:-1.8946873 6:-1.2892699 7:0.9226135 8:-14.062651 9:4.6073275 10:-0.37236905 11:5.5560117 12:-3.1304355 13:3.974591 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:350.18802 2:12.978027 3:4.8771935 4:-6.486211 5:-1.8946873 6:-1.2892699 7:0.9226135 8:-14.062651 9:4.6073275 10:-0.37236905 11:5.5560117 12:-3.1304355 13:3.974591 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:345.70227 2:13.6108675 3:5.2330956 4:-4.8934493 5:-0.2863424 6:-3.1698017 7:-0.227124 8:-14.133362 9:7.620934 10:0.9619399 11:4.205312 12:-5.5681744 13:5.1808734 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:345.70227 2:13.6108675 3:5.2330956 4:-4.8934493 5:-0.2863424 6:-3.1698017 7:-0.227124 8:-14.133362 9:7.620934 10:0.9619399 11:4.205312 12:-5.5681744 13:5.1808734 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:345.95456 2:11.567021 3:5.4606686 4:-4.5430493 5:3.4636688 6:-4.3852935 7:-2.9755943 8:-9.506081 9:6.238713 10:0.16193378 11:2.9462366 12:-5.710874 13:6.630214 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:345.95456 2:11.567021 3:5.4606686 4:-4.5430493 5:3.4636688 6:-4.3852935 7:-2.9755943 8:-9.506081 9:6.238713 10:0.16193378 11:2.9462366 12:-5.710874 13:6.630214 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:342.66956 2:9.387141 3:7.788776 4:-1.6683624 5:6.835265 6:-5.2627397 7:-3.9561806 8:-7.859238 9:4.395011 10:-1.6278204 11:1.2029653 12:-4.6731577 13:9.451926 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:342.66956 2:9.387141 3:7.788776 4:-1.6683624 5:6.835265 6:-5.2627397 7:-3.9561806 8:-7.859238 9:4.395011 10:-1.6278204 11:1.2029653 12:-4.6731577 13:9.451926 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:336.79913 2:10.71277 3:8.653791 4:2.6093357 5:7.372072 6:-6.7024293 7:-2.6923263 8:-4.3501725 9:4.152221 10:-6.4112377 11:1.5343869 12:-5.2056456 13:6.9204416 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:336.79913 2:10.71277 3:8.653791 4:2.6093357 5:7.372072 6:-6.7024293 7:-2.6923263 8:-4.3501725 9:4.152221 10:-6.4112377 11:1.5343869 12:-5.2056456 13:6.9204416 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:332.04626 2:8.800005 3:13.589298 4:5.9987874 5:6.387943 6:-7.6218996 7:0.30940807 8:-5.3374305 9:1.6166289 10:-6.358529 11:3.0513937 12:-3.6061976 13:1.585295 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
