2 1:262.3172 2:17.467684 3:7.3833485 4:3.8522604 5:5.852808 6:-6.641567 7:2.8803384 8:-7.785463 9:3.2077835 10:-3.6191986 11:4.4129987 12:-5.7708 13:2.4114106 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:262.3172 2:17.467684 3:7.3833485 4:3.8522604 5:5.852808 6:-6.641567 7:2.8803384 8:-7.785463 9:3.2077835 10:-3.6191986 11:4.4129987 12:-5.7708 13:2.4114106 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:268.3143 2:18.073458 3:8.012925 4:3.1757488 5:7.2504125 6:-3.0484428 7:2.1484907 8:-11.569848 9:2.3145475 10:-3.8889973 11:3.9807065 12:-5.575842 13:2.5176303 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:268.3143 2:18.073458 3:8.012925 4:3.1757488 5:7.2504125 6:-3.0484428 7:2.1484907 8:-11.569848 9:2.3145475 10:-3.8889973 11:3.9807065 12:-5.575842 13:2.5176303 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:278.5913 2:23.239769 3:6.995503 4:-4.6066937 5:7.993488 6:-2.778613 7:3.2835362 8:-14.067358 9:1.869674 10:-4.5846257 11:2.1138206 12:-3.7658293 13:2.9856079 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:278.5913 2:23.239769 3:6.995503 4:-4.6066937 5:7.993488 6:-2.778613 7:3.2835362 8:-14.067358 9:1.869674 10:-4.5846257 11:2.1138206 12:-3.7658293 13:2.9856079 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:289.81375 2:25.380615 3:5.243944 4:-5.575523 5:3.9820092 6:-4.3299475 7:5.551754 8:-15.237139 9:-0.2325491 10:-2.8442779 11:2.6166768 12:-3.3054419 13:3.5869 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:289.81375 2:25.380615 3:5.243944 4:-5.575523 5:3.9820092 6:-4.3299475 7:5.551754 8:-15.237139 9:-0.2325491 10:-2.8442779 11:2.6166768 12:-3.3054419 13:3.5869 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:295.38348 2:28.482811 3:3.0835853 4:-5.6617713 5:1.6014073 6:-5.8392925 7:6.3259144 8:-17.531956 9:2.8115368 10:-4.547836 11:3.9943047 12:-1.7058206 13:3.774703 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:295.38348 2:28.482811 3:3.0835853 4:-5.6617713 5:1.6014073 6:-5.8392925 7:6.3259144 8:-17.531956 9:2.8115368 10:-4.547836 11:3.9943047 12:-1.7058206 13:3.774703 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:299.4401 2:25.635464 3:5.7870593 4:-9.28029 5:-1.7049943 6:-2.917527 7:4.248935 8:-13.931042 9:2.6021922 10:-5.691558 11:3.4675236 12:-0.3491413 13:4.538728 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:299.4401 2:25.635464 3:5.7870593 4:-9.28029 5:-1.7049943 6:-2.917527 7:4.248935 8:-13.931042 9:2.6021922 10:-5.691558 11:3.4675236 12:-0.3491413 13:4.538728 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:290.4301 2:28.745272 3:3.4887464 4:-10.180859 5:-2.2871454 6:-4.4350586 7:7.253206 8:-11.872071 9:1.9762142 10:-7.157051 11:4.2654157 12:-2.089056 13:4.655179 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:290.4301 2:28.745272 3:3.4887464 4:-10.180859 5:-2.2871454 6:-4.4350586 7:7.253206 8:-11.872071 9:1.9762142 10:-7.157051 11:4.2654157 12:-2.089056 13:4.655179 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:287.22852 2:29.809786 3:4.9361076 4:-12.380957 5:-2.9627 6:-4.121391 7:6.6667757 8:-10.64231 9:2.974529 10:-6.297024 11:3.9096162 12:-2.414075 13:6.026084 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:287.22852 2:29.809786 3:4.9361076 4:-12.380957 5:-2.9627 6:-4.121391 7:6.6667757 8:-10.64231 9:2.974529 10:-6.297024 11:3.9096162 12:-2.414075 13:6.026084 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:290.51093 2:28.691053 3:7.3697877 4:-14.079836 5:-3.5977433 6:-3.889888 7:6.644593 8:-11.567314 9:3.138322 10:-6.6959176 11:4.1010423 12:-1.9242167 13:3.946765 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:290.51093 2:28.691053 3:7.3697877 4:-14.079836 5:-3.5977433 6:-3.889888 7:6.644593 8:-11.567314 9:3.138322 10:-6.6959176 11:4.1010423 12:-1.9242167 13:3.946765 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:290.69528 2:30.110228 3:7.8522625 4:-14.20447 5:-2.856004 6:-4.869054 7:6.9588747 8:-12.071149 9:1.7678249 10:-6.865307 11:4.051294 12:-2.151978 13:3.2511094 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:290.69528 2:30.110228 3:7.8522625 4:-14.20447 5:-2.856004 6:-4.869054 7:6.9588747 8:-12.071149 9:1.7678249 10:-6.865307 11:4.051294 12:-2.151978 13:3.2511094 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:296.2282 2:27.395147 3:6.891596 4:-11.461388 5:-3.584698 6:-3.8132858 7:5.4804797 8:-12.817573 9:2.3331013 10:-8.211401 11:4.3883405 12:-2.4769275 13:3.4904892 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:296.2282 2:27.395147 3:6.891596 4:-11.461388 5:-3.584698 6:-3.8132858 7:5.4804797 8:-12.817573 9:2.3331013 10:-8.211401 11:4.3883405 12:-2.4769275 13:3.4904892 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:300.53326 2:25.62664 3:4.557322 4:-10.139573 5:-2.5907245 6:-3.243577 7:4.600865 8:-13.9535475 9:2.5683184 10:-7.2066317 11:4.1537676 12:-2.9388232 13:2.8190658 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:300.53326 2:25.62664 3:4.557322 4:-10.139573 5:-2.5907245 6:-3.243577 7:4.600865 8:-13.9535475 9:2.5683184 10:-7.2066317 11:4.1537676 12:-2.9388232 13:2.8190658 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:307.3446 2:23.035694 3:3.1974618 4:-8.472031 5:-1.5518855 6:-1.3239101 7:2.1752734 8:-15.919771 9:3.6824503 10:-5.6915493 11:5.1330624 12:-3.7141707 13:3.74045 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:307.3446 2:23.035694 3:3.1974618 4:-8.472031 5:-1.5518855 6:-1.3239101 7:2.1752734 8:-15.919771 9:3.6824503 10:-5.6915493 11:5.1330624 12:-3.7141707 13:3.74045 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:313.86627 2:18.783792 3:5.940526 4:-10.873572 5:0.62109786 6:-2.2119522 7:-0.25979325 8:-14.653784 9:4.3835964 10:-3.8084273 11:4.1212726 12:-1.6198528 13:1.830151 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:313.86627 2:18.783792 3:5.940526 4:-10.873572 5:0.62109786 6:-2.2119522 7:-0.25979325 8:-14.653784 9:4.3835964 10:-3.8084273 11:4.1212726 12:-1.6198528 13:1.830151 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:320.11444 2:14.430493 3:5.6633196 4:-9.089553 5:2.8444774 6:-3.4346232 7:-0.97497815 8:-14.020329 9:3.2935145 10:0.2374556 11:3.8237479 12:-2.8974326 13:3.2568443 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:320.11444 2:14.430493 3:5.6633196 4:-9.089553 5:2.8444774 6:-3.4346232 7:-0.97497815 8:-14.020329 9:3.2935145 10:0.2374556 11:3.8237479 12:-2.8974326 13:3.2568443 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:315.60376 2:16.786724 3:6.0779924 4:-5.447964 5:4.8310328 6:-4.5349693 7:-4.381471 8:-13.418249 9:4.3985395 10:-2.4660528 11:4.176334 12:-5.130128 13:6.654241 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:315.60376 2:16.786724 3:6.0779924 4:-5.447964 5:4.8310328 6:-4.5349693 7:-4.381471 8:-13.418249 9:4.3985395 10:-2.4660528 11:4.176334 12:-5.130128 13:6.654241 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:310.66055 2:16.179081 3:9.714663 4:-4.554561 5:6.966921 6:-6.8597603 7:-6.7557874 8:-9.970705 9:2.416199 10:-2.8497565 11:2.009679 12:-4.411562 13:8.027967 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:310.66055 2:16.179081 3:9.714663 4:-4.554561 5:6.966921 6:-6.8597603 7:-6.7557874 8:-9.970705 9:2.416199 10:-2.8497565 11:2.009679 12:-4.411562 13:8.027967 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:305.4608 2:12.408907 3:8.917072 4:-1.9578023 5:8.341708 6:-10.017952 7:-6.058826 8:-7.5756187 9:0.3347207 10:-4.3861012 11:1.4779367 12:-3.2507412 13:6.2951574 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:305.4608 2:12.408907 3:8.917072 4:-1.9578023 5:8.341708 6:-10.017952 7:-6.058826 8:-7.5756187 9:0.3347207 10:-4.3861012 11:1.4779367 12:-3.2507412 13:6.2951574 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:304.40906 2:11.92797 3:8.262926 4:-1.6774515 5:7.8286376 6:-10.7451105 7:-2.644387 8:-5.3971357 9:-0.9122386 10:-5.7285504 11:1.6689194 12:-1.1804045 13:3.7562995 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:304.40906 2:11.92797 3:8.262926 4:-1.6774515 5:7.8286376 6:-10.7451105 7:-2.644387 8:-5.3971357 9:-0.9122386 10:-5.7285504 11:1.6689194 12:-1.1804045 13:3.7562995 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:305.83548 2:6.0715246 3:15.857837 4:3.2844532 5:6.8388367 6:-8.575184 7:-1.6708661 8:-8.51131 9:-3.0772815 10:-2.101268 11:1.8103124 12:-3.5295362 13:0.13664 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:305.83548 2:6.0715246 3:15.857837 4:3.2844532 5:6.8388367 6:-8.575184 7:-1.6708661 8:-8.51131 9:-3.0772815 10:-2.101268 11:1.8103124 12:-3.5295362 13:0.13664 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:305.56152 2:4.5376906 3:16.502981 4:2.9368813 5:6.7707014 6:-5.654932 7:-0.7429198 8:-8.93396 9:-3.1206234 10:-5.477793 11:0.1645422 12:-1.9547702 13:0.4380359 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:305.56152 2:4.5376906 3:16.502981 4:2.9368813 5:6.7707014 6:-5.654932 7:-0.7429198 8:-8.93396 9:-3.1206234 10:-5.477793 11:0.1645422 12:-1.9547702 13:0.4380359 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:304.558 2:2.1004019 3:18.91341 4:1.6090269 5:3.7493324 6:-3.3372953 7:-1.5196855 8:-8.00769 9:-2.015556 10:-3.0768054 11:-1.4610283 12:-3.8580353 13:-0.03740641 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:304.558 2:2.1004019 3:18.91341 4:1.6090269 5:3.7493324 6:-3.3372953 7:-1.5196855 8:-8.00769 9:-2.015556 10:-3.0768054 11:-1.4610283 12:-3.8580353 13:-0.03740641 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:295.8936 2:4.703903 3:14.33921 4:1.605611 5:5.074726 6:-6.298717 7:-2.9280448 8:-7.278667 9:-2.954431 10:-5.1904044 11:1.9687936 12:-2.7961202 13:1.3947934 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:295.8936 2:4.703903 3:14.33921 4:1.605611 5:5.074726 6:-6.298717 7:-2.9280448 8:-7.278667 9:-2.954431 10:-5.1904044 11:1.9687936 12:-2.7961202 13:1.3947934 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:276.85733 2:10.806883 3:14.472822 4:2.0612044 5:1.9582722 6:-9.421428 7:-0.24924509 8:-10.010311 9:-0.6820127 10:-2.931901 11:2.8749595 12:-3.9792428 13:0.87512684 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:276.85733 2:10.806883 3:14.472822 4:2.0612044 5:1.9582722 6:-9.421428 7:-0.24924509 8:-10.010311 9:-0.6820127 10:-2.931901 11:2.8749595 12:-3.9792428 13:0.87512684 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:267.15018 2:7.912035 3:13.504955 4:-0.9587905 5:4.6222625 6:-7.3954186 7:-0.11484081 8:-8.680346 9:1.3017915 10:-2.0121684 11:2.6493697 12:-1.255918 13:2.754653 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:267.15018 2:7.912035 3:13.504955 4:-0.9587905 5:4.6222625 6:-7.3954186 7:-0.11484081 8:-8.680346 9:1.3017915 10:-2.0121684 11:2.6493697 12:-1.255918 13:2.754653 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:265.8786 2:7.7884674 3:19.518858 4:1.7408375 5:2.4890597 6:-7.1140785 7:-3.3473632 8:-7.0400414 9:-1.359856 10:-4.784272 11:4.662149 12:-2.2780995 13:0.3634376 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:265.8786 2:7.7884674 3:19.518858 4:1.7408375 5:2.4890597 6:-7.1140785 7:-3.3473632 8:-7.0400414 9:-1.359856 10:-4.784272 11:4.662149 12:-2.2780995 13:0.3634376 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:265.70227 2:8.198185 3:17.320616 4:-1.1553423 5:4.401712 6:-6.216936 7:-5.4547205 8:-8.724698 9:-0.168076 10:-3.5616682 11:0.2650455 12:-5.097478 13:2.5013537 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:265.70227 2:8.198185 3:17.320616 4:-1.1553423 5:4.401712 6:-6.216936 7:-5.4547205 8:-8.724698 9:-0.168076 10:-3.5616682 11:0.2650455 12:-5.097478 13:2.5013537 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:258.88565 2:13.253631 3:14.073356 4:-2.218368 5:4.3754344 6:-6.003713 7:-1.4584526 8:-10.1971855 9:-1.2381573 10:-5.7200446 11:1.0742542 12:-3.8966548 13:2.9197636 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:258.88565 2:13.253631 3:14.073356 4:-2.218368 5:4.3754344 6:-6.003713 7:-1.4584526 8:-10.1971855 9:-1.2381573 10:-5.7200446 11:1.0742542 12:-3.8966548 13:2.9197636 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:254.42184 2:8.534793 3:15.077852 4:-0.36492938 5:4.9177313 6:-3.0205688 7:-0.22460286 8:-11.180591 9:-3.860728 10:-2.9675667 11:1.6458893 12:-3.2113109 13:2.4254014 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:254.42184 2:8.534793 3:15.077852 4:-0.36492938 5:4.9177313 6:-3.0205688 7:-0.22460286 8:-11.180591 9:-3.860728 10:-2.9675667 11:1.6458893 12:-3.2113109 13:2.4254014 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:250.00726 2:4.8797193 3:13.651553 4:-0.80003905 5:5.783541 6:-2.0090933 7:-1.9422152 8:-7.519492 9:-1.8771598 10:-4.4026785 11:1.7228768 12:-4.5334225 13:2.2075012 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:250.00726 2:4.8797193 3:13.651553 4:-0.80003905 5:5.783541 6:-2.0090933 7:-1.9422152 8:-7.519492 9:-1.8771598 10:-4.4026785 11:1.7228768 12:-4.5334225 13:2.2075012 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:244.81366 2:-1.6925403 3:14.72878 4:0.58064604 5:1.9734702 6:-4.169718 7:-3.148365 8:-5.8591766 9:0.47171098 10:-4.6873016 11:0.06803297 12:-1.7888255 13:1.5647438 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:244.81366 2:-1.6925403 3:14.72878 4:0.58064604 5:1.9734702 6:-4.169718 7:-3.148365 8:-5.8591766 9:0.47171098 10:-4.6873016 11:0.06803297 12:-1.7888255 13:1.5647438 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:240.67387 2:-1.9491159 3:16.305923 4:0.2057518 5:4.0261636 6:-2.109016 7:-4.343705 8:-10.668163 9:-3.0262842 10:-1.5548098 11:-1.6741073 12:-4.0066648 13:1.0443356 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:240.67387 2:-1.9491159 3:16.305923 4:0.2057518 5:4.0261636 6:-2.109016 7:-4.343705 8:-10.668163 9:-3.0262842 10:-1.5548098 11:-1.6741073 12:-4.0066648 13:1.0443356 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:250.4403 2:3.4345074 3:15.402091 4:-6.4333572 5:3.7260156 6:-1.9963644 7:-4.0105877 8:-8.358204 9:-2.7918637 10:-4.3445315 11:-0.90605617 12:-4.6978765 13:-0.3254082 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:250.4403 2:3.4345074 3:15.402091 4:-6.4333572 5:3.7260156 6:-1.9963644 7:-4.0105877 8:-8.358204 9:-2.7918637 10:-4.3445315 11:-0.90605617 12:-4.6978765 13:-0.3254082 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
