2 1:175.91577 2:-8.454429 3:7.019264 4:-0.641141 5:0.47102937 6:0.7693806 7:1.5922368 8:-2.6197963 9:-0.5928134 10:-2.909407 11:7.837395 12:-2.6355052 13:2.977169 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:170.33482 2:-8.529194 3:8.350614 4:4.6883893 5:-1.4087174 6:-3.5231736 7:1.3551881 8:-3.3876925 9:-2.1899211 10:-4.641189 11:5.5313663 12:-1.4231211 13:1.4500791 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:170.33482 2:-8.529194 3:8.350614 4:4.6883893 5:-1.4087174 6:-3.5231736 7:1.3551881 8:-3.3876925 9:-2.1899211 10:-4.641189 11:5.5313663 12:-1.4231211 13:1.4500791 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:168.2041 2:-2.8336017 3:7.8981857 4:3.360542 5:-0.51325786 6:-2.8241944 7:2.727015 8:-3.3661907 9:-0.044512942 10:-4.279972 11:5.4166746 12:-2.1079583 13:4.3470716 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:168.2041 2:-2.8336017 3:7.8981857 4:3.360542 5:-0.51325786 6:-2.8241944 7:2.727015 8:-3.3661907 9:-0.044512942 10:-4.279972 11:5.4166746 12:-2.1079583 13:4.3470716 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:168.8089 2:-3.8686273 3:6.8064733 4:4.5087132 5:3.0929725 6:-0.65065783 7:5.1813483 8:-1.8497869 9:1.4992431 10:-2.1837 11:6.645639 12:-4.350339 13:2.8257742 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:168.8089 2:-3.8686273 3:6.8064733 4:4.5087132 5:3.0929725 6:-0.65065783 7:5.1813483 8:-1.8497869 9:1.4992431 10:-2.1837 11:6.645639 12:-4.350339 13:2.8257742 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:161.97476 2:-1.0907284 3:8.767062 4:4.567716 5:4.683986 6:-2.3330197 7:2.318017 8:-3.692128 9:-1.3442951 10:-2.7910721 11:5.2119617 12:-4.0830727 13:4.037816 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:161.97476 2:-1.0907284 3:8.767062 4:4.567716 5:4.683986 6:-2.3330197 7:2.318017 8:-3.692128 9:-1.3442951 10:-2.7910721 11:5.2119617 12:-4.0830727 13:4.037816 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:155.62874 2:-0.107842505 3:8.177432 4:3.8062027 5:4.034073 6:-5.2299123 7:4.3931723 8:-3.9308195 9:-0.22709522 10:-1.5115063 11:6.126372 12:-3.0319066 13:3.354913 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:155.62874 2:-0.107842505 3:8.177432 4:3.8062027 5:4.034073 6:-5.2299123 7:4.3931723 8:-3.9308195 9:-0.22709522 10:-1.5115063 11:6.126372 12:-3.0319066 13:3.354913 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:151.45448 2:-0.66359013 3:3.6264656 4:0.18859547 5:5.7345386 6:0.32177162 7:1.3003279 8:-0.36246675 9:1.0819938 10:-5.2823105 11:9.51109 12:-4.7560263 13:4.9312024 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:151.45448 2:-0.66359013 3:3.6264656 4:0.18859547 5:5.7345386 6:0.32177162 7:1.3003279 8:-0.36246675 9:1.0819938 10:-5.2823105 11:9.51109 12:-4.7560263 13:4.9312024 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:151.5005 2:0.8110583 3:10.277146 4:3.1881993 5:5.3566184 6:-3.9223266 7:3.4904556 8:-5.082078 9:-0.28365234 10:-3.9409745 11:2.326718 12:-1.1375892 13:4.246443 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:151.5005 2:0.8110583 3:10.277146 4:3.1881993 5:5.3566184 6:-3.9223266 7:3.4904556 8:-5.082078 9:-0.28365234 10:-3.9409745 11:2.326718 12:-1.1375892 13:4.246443 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:148.26996 2:3.0439587 3:9.032472 4:1.5736359 5:7.4296327 6:-0.35740343 7:-0.13488214 8:-6.474929 9:3.6429682 10:-1.5494392 11:5.2456803 12:-5.7081122 13:3.3551366 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:148.26996 2:3.0439587 3:9.032472 4:1.5736359 5:7.4296327 6:-0.35740343 7:-0.13488214 8:-6.474929 9:3.6429682 10:-1.5494392 11:5.2456803 12:-5.7081122 13:3.3551366 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:145.4229 2:4.306018 3:11.224063 4:0.7676965 5:5.516404 6:-2.1576684 7:4.2271113 8:-3.5044587 9:-0.21239188 10:-6.3377914 11:5.5148473 12:-3.612305 13:3.8075864 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:145.4229 2:4.306018 3:11.224063 4:0.7676965 5:5.516404 6:-2.1576684 7:4.2271113 8:-3.5044587 9:-0.21239188 10:-6.3377914 11:5.5148473 12:-3.612305 13:3.8075864 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:144.29865 2:0.3834116 3:4.769104 4:-4.3659263 5:5.0419455 6:-1.4292517 7:4.635882 8:0.16219944 9:4.0245614 10:-4.3506265 11:4.2400937 12:-4.025482 13:3.635786 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:144.29865 2:0.3834116 3:4.769104 4:-4.3659263 5:5.0419455 6:-1.4292517 7:4.635882 8:0.16219944 9:4.0245614 10:-4.3506265 11:4.2400937 12:-4.025482 13:3.635786 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:141.3788 2:3.7669308 3:7.0613623 4:-0.038450036 5:6.931801 6:-1.4299897 7:3.297888 8:-1.7239462 9:-1.2339176 10:-6.1917543 11:4.676125 12:-2.1949131 13:2.487499 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:141.3788 2:3.7669308 3:7.0613623 4:-0.038450036 5:6.931801 6:-1.4299897 7:3.297888 8:-1.7239462 9:-1.2339176 10:-6.1917543 11:4.676125 12:-2.1949131 13:2.487499 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:137.97209 2:5.1681147 3:9.179862 4:-2.184656 5:4.1175065 6:-0.14204411 7:4.7860723 8:-5.243968 9:1.3980144 10:-6.5002728 11:5.4225993 12:-2.487745 13:2.6774437 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:137.97209 2:5.1681147 3:9.179862 4:-2.184656 5:4.1175065 6:-0.14204411 7:4.7860723 8:-5.243968 9:1.3980144 10:-6.5002728 11:5.4225993 12:-2.487745 13:2.6774437 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:143.91185 2:7.2993884 3:8.611521 4:-0.7549871 5:7.9565954 6:0.5308015 7:4.3355813 8:-6.5343 9:0.6072038 10:-3.4544742 11:3.4118333 12:-6.2636137 13:4.5659237 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:143.91185 2:7.2993884 3:8.611521 4:-0.7549871 5:7.9565954 6:0.5308015 7:4.3355813 8:-6.5343 9:0.6072038 10:-3.4544742 11:3.4118333 12:-6.2636137 13:4.5659237 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:143.35603 2:4.4291124 3:8.801377 4:-0.28542784 5:6.669033 6:-0.033484187 7:6.023278 8:-5.370498 9:-0.6687898 10:-4.7988563 11:1.3733842 12:-1.82803 13:3.129654 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:143.35603 2:4.4291124 3:8.801377 4:-0.28542784 5:6.669033 6:-0.033484187 7:6.023278 8:-5.370498 9:-0.6687898 10:-4.7988563 11:1.3733842 12:-1.82803 13:3.129654 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:146.11328 2:4.4945145 3:11.834414 4:1.2174033 5:4.8169637 6:1.7054734 7:6.7125983 8:-6.567086 9:-0.84588146 10:-5.0143676 11:4.6097684 12:-1.863348 13:1.678618 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:146.11328 2:4.4945145 3:11.834414 4:1.2174033 5:4.8169637 6:1.7054734 7:6.7125983 8:-6.567086 9:-0.84588146 10:-5.0143676 11:4.6097684 12:-1.863348 13:1.678618 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:142.50754 2:3.9983802 3:13.269593 4:1.2283881 5:8.1303005 6:1.6953708 7:6.4420447 8:-2.3801904 9:1.2749074 10:-6.7903275 11:4.1814847 12:-1.6235688 13:4.3699856 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:142.50754 2:3.9983802 3:13.269593 4:1.2283881 5:8.1303005 6:1.6953708 7:6.4420447 8:-2.3801904 9:1.2749074 10:-6.7903275 11:4.1814847 12:-1.6235688 13:4.3699856 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:148.52957 2:3.3221407 3:8.748725 4:1.9490861 5:6.8083673 6:0.8038877 7:6.3001122 8:-3.6718755 9:2.5949144 10:-3.9453416 11:4.80163 12:-1.4188815 13:2.884221 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:148.52957 2:3.3221407 3:8.748725 4:1.9490861 5:6.8083673 6:0.8038877 7:6.3001122 8:-3.6718755 9:2.5949144 10:-3.9453416 11:4.80163 12:-1.4188815 13:2.884221 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:154.99387 2:4.747956 3:11.218177 4:-0.8280228 5:6.907819 6:0.12050333 7:5.195086 8:-2.888068 9:3.46096 10:-2.2019799 11:5.000665 12:-2.2531319 13:3.7295995 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:154.99387 2:4.747956 3:11.218177 4:-0.8280228 5:6.907819 6:0.12050333 7:5.195086 8:-2.888068 9:3.46096 10:-2.2019799 11:5.000665 12:-2.2531319 13:3.7295995 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:185.11919 2:19.3104 3:21.160536 4:-0.4664749 5:10.216175 6:4.7435927 7:7.0905914 8:-9.850996 9:0.3203031 10:-7.069605 11:4.8293867 12:-4.004798 13:5.7197 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:185.11919 2:19.3104 3:21.160536 4:-0.4664749 5:10.216175 6:4.7435927 7:7.0905914 8:-9.850996 9:0.3203031 10:-7.069605 11:4.8293867 12:-4.004798 13:5.7197 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:217.1918 2:14.255697 3:20.11925 4:-1.5045965 5:8.539312 6:8.095048 7:7.7730207 8:-9.928484 9:0.67495793 10:-8.259873 11:5.092004 12:-1.3706906 13:1.7176924 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:217.1918 2:14.255697 3:20.11925 4:-1.5045965 5:8.539312 6:8.095048 7:7.7730207 8:-9.928484 9:0.67495793 10:-8.259873 11:5.092004 12:-1.3706906 13:1.7176924 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:174.8914 2:12.994667 3:16.743694 4:2.6096437 5:10.642705 6:4.4585233 7:4.3984294 8:-8.461868 9:-0.004416939 10:-7.2779126 11:3.706003 12:-4.593625 13:3.7277017 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:174.8914 2:12.994667 3:16.743694 4:2.6096437 5:10.642705 6:4.4585233 7:4.3984294 8:-8.461868 9:-0.004416939 10:-7.2779126 11:3.706003 12:-4.593625 13:3.7277017 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:172.5939 2:8.070902 3:17.182806 4:3.9704354 5:13.098021 6:5.2963424 7:7.841307 8:-5.434679 9:2.0154903 10:-4.4242296 11:2.702059 12:-5.7760353 13:1.3338966 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:172.5939 2:8.070902 3:17.182806 4:3.9704354 5:13.098021 6:5.2963424 7:7.841307 8:-5.434679 9:2.0154903 10:-4.4242296 11:2.702059 12:-5.7760353 13:1.3338966 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:177.46146 2:8.879158 3:15.776146 4:1.7555737 5:9.405261 6:1.2780323 7:5.939504 8:-4.008623 9:1.8494672 10:-4.8371387 11:3.5143402 12:-4.0453734 13:3.9897869 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:177.46146 2:8.879158 3:15.776146 4:1.7555737 5:9.405261 6:1.2780323 7:5.939504 8:-4.008623 9:1.8494672 10:-4.8371387 11:3.5143402 12:-4.0453734 13:3.9897869 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:221.21729 2:16.810953 3:15.817924 4:-2.7765908 5:9.73326 6:6.040644 7:8.121835 8:-7.878438 9:2.2393186 10:-8.260497 11:2.4432504 12:-3.2286785 13:2.785818 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:221.21729 2:16.810953 3:15.817924 4:-2.7765908 5:9.73326 6:6.040644 7:8.121835 8:-7.878438 9:2.2393186 10:-8.260497 11:2.4432504 12:-3.2286785 13:2.785818 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:213.23643 2:10.429476 3:18.992199 4:1.6361493 5:6.9915867 6:6.225473 7:9.570542 8:-6.8165627 9:1.9322654 10:-8.528379 11:0.45460242 12:-4.8787494 13:2.4566832 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:213.23643 2:10.429476 3:18.992199 4:1.6361493 5:6.9915867 6:6.225473 7:9.570542 8:-6.8165627 9:1.9322654 10:-8.528379 11:0.45460242 12:-4.8787494 13:2.4566832 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:212.69766 2:7.6490555 3:19.104858 4:4.722974 5:11.987307 6:5.126409 7:4.9721107 8:-6.458038 9:0.38392705 10:-6.538976 11:2.1871233 12:-3.3611362 13:3.3811 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:212.69766 2:7.6490555 3:19.104858 4:4.722974 5:11.987307 6:5.126409 7:4.9721107 8:-6.458038 9:0.38392705 10:-6.538976 11:2.1871233 12:-3.3611362 13:3.3811 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:219.5856 2:15.486541 3:19.11894 4:1.1939571 5:6.7347608 6:0.10766366 7:1.5502784 8:-7.352009 9:3.2202652 10:-2.8697834 11:4.832117 12:-2.359343 13:6.0407834 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:219.5856 2:15.486541 3:19.11894 4:1.1939571 5:6.7347608 6:0.10766366 7:1.5502784 8:-7.352009 9:3.2202652 10:-2.8697834 11:4.832117 12:-2.359343 13:6.0407834 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:227.75699 2:14.798456 3:22.854652 4:0.05308298 5:4.002366 6:-2.5895708 7:-0.60710555 8:-9.549938 9:-0.61697316 10:-3.2806134 11:4.0518794 12:-1.7538027 13:3.6512 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:227.75699 2:14.798456 3:22.854652 4:0.05308298 5:4.002366 6:-2.5895708 7:-0.60710555 8:-9.549938 9:-0.61697316 10:-3.2806134 11:4.0518794 12:-1.7538027 13:3.6512 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:225.00854 2:15.797845 3:16.96556 4:-3.1950102 5:1.2519954 6:-1.6778678 7:4.331257 8:-4.783127 9:2.8339396 10:-3.5795667 11:1.6251441 12:-3.8776445 13:6.065575 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:225.00854 2:15.797845 3:16.96556 4:-3.1950102 5:1.2519954 6:-1.6778678 7:4.331257 8:-4.783127 9:2.8339396 10:-3.5795667 11:1.6251441 12:-3.8776445 13:6.065575 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:220.94795 2:13.797032 3:14.726098 4:-5.7005486 5:3.6160216 6:-0.9040868 7:-0.03676097 8:-3.9704943 9:0.40201667 10:-4.7139554 11:2.222591 12:-3.2450075 13:5.669095 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:220.94795 2:13.797032 3:14.726098 4:-5.7005486 5:3.6160216 6:-0.9040868 7:-0.03676097 8:-3.9704943 9:0.40201667 10:-4.7139554 11:2.222591 12:-3.2450075 13:5.669095 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:237.36035 2:20.100014 3:8.107854 4:-4.594076 5:4.161162 6:-1.8779775 7:5.1157665 8:-4.862165 9:2.039231 10:-4.712324 11:2.7879608 12:-4.094735 13:5.865411 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:237.36035 2:20.100014 3:8.107854 4:-4.594076 5:4.161162 6:-1.8779775 7:5.1157665 8:-4.862165 9:2.039231 10:-4.712324 11:2.7879608 12:-4.094735 13:5.865411 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:235.4836 2:16.14899 3:10.97695 4:-6.102398 5:4.1392655 6:-1.21222 7:2.3349159 8:-4.7557383 9:2.1048086 10:-3.42864 11:0.7809009 12:-4.1793303 13:4.0512137 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:235.4836 2:16.14899 3:10.97695 4:-6.102398 5:4.1392655 6:-1.21222 7:2.3349159 8:-4.7557383 9:2.1048086 10:-3.42864 11:0.7809009 12:-4.1793303 13:4.0512137 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
