1 1:325.85016 2:7.5913277 3:-3.6551 4:9.082648 5:-1.1803352 6:-3.7877903 7:-0.6611385 8:-3.3965547 9:10.498882 10:-7.3120613 11:7.1118665 12:-3.798722 13:2.4868264 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:322.71454 2:7.8947477 3:-0.7501948 4:9.77056 5:-0.3461723 6:-7.175711 7:0.40485924 8:-4.361698 9:9.345426 10:-6.499321 11:7.386176 12:-3.0039635 13:1.8493383 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:322.71454 2:7.8947477 3:-0.7501948 4:9.77056 5:-0.3461723 6:-7.175711 7:0.40485924 8:-4.361698 9:9.345426 10:-6.499321 11:7.386176 12:-3.0039635 13:1.8493383 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:320.1693 2:6.4672422 3:1.7216631 4:12.857882 5:2.371249 6:-8.721881 7:0.021334782 8:-5.9585156 9:7.9946036 10:-5.074648 11:5.4041386 12:-3.524791 13:2.4408698 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:320.1693 2:6.4672422 3:1.7216631 4:12.857882 5:2.371249 6:-8.721881 7:0.021334782 8:-5.9585156 9:7.9946036 10:-5.074648 11:5.4041386 12:-3.524791 13:2.4408698 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:316.29297 2:9.439965 3:1.5917116 4:15.01774 5:2.871863 6:-8.094831 7:-1.9755709 8:-5.656626 9:7.685998 10:-6.8674784 11:6.049698 12:-4.514161 13:3.3442693 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:316.29297 2:9.439965 3:1.5917116 4:15.01774 5:2.871863 6:-8.094831 7:-1.9755709 8:-5.656626 9:7.685998 10:-6.8674784 11:6.049698 12:-4.514161 13:3.3442693 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:311.6457 2:7.4689426 3:1.9275138 4:14.950738 5:5.8259263 6:-5.220611 7:-2.2375226 8:-5.9308386 9:6.997285 10:-5.0493894 11:4.5570893 12:-5.5155487 13:3.2267745 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:311.6457 2:7.4689426 3:1.9275138 4:14.950738 5:5.8259263 6:-5.220611 7:-2.2375226 8:-5.9308386 9:6.997285 10:-5.0493894 11:4.5570893 12:-5.5155487 13:3.2267745 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:297.42694 2:12.474359 3:3.082747 4:8.890081 5:9.473525 6:-0.2898046 7:0.8230795 8:-8.939899 9:4.839751 10:-5.809146 11:4.620607 12:-6.123845 13:5.355491 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:297.42694 2:12.474359 3:3.082747 4:8.890081 5:9.473525 6:-0.2898046 7:0.8230795 8:-8.939899 9:4.839751 10:-5.809146 11:4.620607 12:-6.123845 13:5.355491 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:288.8023 2:14.465744 3:5.0874004 4:9.9035635 5:9.094917 6:-2.2770383 7:0.67298186 8:-8.454473 9:6.2463484 10:-5.438583 11:3.9401329 12:-4.8195033 13:5.3845863 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:288.8023 2:14.465744 3:5.0874004 4:9.9035635 5:9.094917 6:-2.2770383 7:0.67298186 8:-8.454473 9:6.2463484 10:-5.438583 11:3.9401329 12:-4.8195033 13:5.3845863 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:284.00723 2:15.027601 3:4.196447 4:7.5827565 5:8.693852 6:-3.38504 7:1.1704605 8:-8.349548 9:6.7142997 10:-2.588288 11:5.123911 12:-5.320496 13:4.4288597 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:284.00723 2:15.027601 3:4.196447 4:7.5827565 5:8.693852 6:-3.38504 7:1.1704605 8:-8.349548 9:6.7142997 10:-2.588288 11:5.123911 12:-5.320496 13:4.4288597 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:278.45877 2:16.157787 3:3.0027947 4:4.955952 5:7.7553353 6:-2.904317 7:1.5678291 8:-3.9561121 9:6.184533 10:-5.0418615 11:6.569568 12:-4.0875816 13:2.2784843 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:278.45877 2:16.157787 3:3.0027947 4:4.955952 5:7.7553353 6:-2.904317 7:1.5678291 8:-3.9561121 9:6.184533 10:-5.0418615 11:6.569568 12:-4.0875816 13:2.2784843 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:273.33173 2:12.383005 3:4.41451 4:6.688492 5:10.416336 6:-5.396763 7:2.0836728 8:-3.9507236 9:7.433119 10:-3.3865697 11:4.8031306 12:-6.089419 13:2.202131 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:273.33173 2:12.383005 3:4.41451 4:6.688492 5:10.416336 6:-5.396763 7:2.0836728 8:-3.9507236 9:7.433119 10:-3.3865697 11:4.8031306 12:-6.089419 13:2.202131 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:271.4299 2:14.92977 3:4.696632 4:4.9864902 5:11.020023 6:-2.7082014 7:3.201811 8:-5.167545 9:2.276772 10:-3.271571 11:7.445091 12:-4.0822525 13:4.182293 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:271.4299 2:14.92977 3:4.696632 4:4.9864902 5:11.020023 6:-2.7082014 7:3.201811 8:-5.167545 9:2.276772 10:-3.271571 11:7.445091 12:-4.0822525 13:4.182293 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:274.3993 2:21.127604 3:5.734604 4:0.25774622 5:8.346961 6:-2.233835 7:5.1499887 8:-9.450915 9:3.7500613 10:-3.5090618 11:6.371962 12:-5.522457 13:2.613479 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:274.3993 2:21.127604 3:5.734604 4:0.25774622 5:8.346961 6:-2.233835 7:5.1499887 8:-9.450915 9:3.7500613 10:-3.5090618 11:6.371962 12:-5.522457 13:2.613479 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:289.50232 2:21.587984 3:5.1141434 4:-0.94970244 5:6.0318646 6:-0.590086 7:4.49694 8:-10.926159 9:2.740558 10:-4.7210116 11:8.366228 12:-6.9379253 13:4.276527 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:289.50232 2:21.587984 3:5.1141434 4:-0.94970244 5:6.0318646 6:-0.590086 7:4.49694 8:-10.926159 9:2.740558 10:-4.7210116 11:8.366228 12:-6.9379253 13:4.276527 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:305.80502 2:20.947363 3:4.6236815 4:-3.313533 5:4.0331945 6:-1.6721154 7:3.4931946 8:-10.562825 9:2.8286827 10:-4.017264 11:8.498482 12:-5.4313645 13:4.954051 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:305.80502 2:20.947363 3:4.6236815 4:-3.313533 5:4.0331945 6:-1.6721154 7:3.4931946 8:-10.562825 9:2.8286827 10:-4.017264 11:8.498482 12:-5.4313645 13:4.954051 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:308.85095 2:22.937746 3:5.1267223 4:-6.0119567 5:2.8811746 6:-1.7132511 7:2.7849572 8:-9.988684 9:3.5975294 10:-3.7658908 11:9.519291 12:-4.342584 13:5.03546 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:308.85095 2:22.937746 3:5.1267223 4:-6.0119567 5:2.8811746 6:-1.7132511 7:2.7849572 8:-9.988684 9:3.5975294 10:-3.7658908 11:9.519291 12:-4.342584 13:5.03546 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:305.48587 2:26.247534 3:6.2765813 4:-7.037889 5:-0.25110403 6:-2.3397665 7:3.7421904 8:-9.578172 9:5.351467 10:-4.2212024 11:8.4351225 12:-4.7145886 13:5.977497 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:305.48587 2:26.247534 3:6.2765813 4:-7.037889 5:-0.25110403 6:-2.3397665 7:3.7421904 8:-9.578172 9:5.351467 10:-4.2212024 11:8.4351225 12:-4.7145886 13:5.977497 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:307.03757 2:26.68139 3:7.2191577 4:-7.897536 5:-2.7113044 6:-3.5565426 7:3.0344887 8:-10.1655855 9:5.942586 10:-5.3126097 11:6.5723963 12:-4.5297403 13:6.5813317 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:307.03757 2:26.68139 3:7.2191577 4:-7.897536 5:-2.7113044 6:-3.5565426 7:3.0344887 8:-10.1655855 9:5.942586 10:-5.3126097 11:6.5723963 12:-4.5297403 13:6.5813317 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:306.37274 2:25.908075 3:7.520335 4:-5.6535273 5:-5.20202 6:-5.2302556 7:4.3861923 8:-9.628606 9:5.074825 10:-4.236556 11:6.4443235 12:-5.447006 13:7.7111955 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:306.37274 2:25.908075 3:7.520335 4:-5.6535273 5:-5.20202 6:-5.2302556 7:4.3861923 8:-9.628606 9:5.074825 10:-4.236556 11:6.4443235 12:-5.447006 13:7.7111955 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:306.85883 2:26.772013 3:9.239568 4:-7.491547 5:-4.545591 6:-3.553864 7:5.55174 8:-10.305264 9:4.8742514 10:-4.5559506 11:7.51044 12:-4.3895836 13:6.6131887 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:306.85883 2:26.772013 3:9.239568 4:-7.491547 5:-4.545591 6:-3.553864 7:5.55174 8:-10.305264 9:4.8742514 10:-4.5559506 11:7.51044 12:-4.3895836 13:6.6131887 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:307.6626 2:24.843575 3:8.042307 4:-6.785761 5:-4.10206 6:-2.9454331 7:3.9945927 8:-10.318529 9:5.831374 10:-4.72397 11:7.4223437 12:-4.433819 13:6.783638 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:307.6626 2:24.843575 3:8.042307 4:-6.785761 5:-4.10206 6:-2.9454331 7:3.9945927 8:-10.318529 9:5.831374 10:-4.72397 11:7.4223437 12:-4.433819 13:6.783638 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:309.07407 2:24.665316 3:6.6132894 4:-7.8971524 5:-2.8816109 6:-1.8154753 7:3.8227725 8:-9.999989 9:6.401015 10:-4.2347097 11:6.6053324 12:-3.5176532 13:6.1837773 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:309.07407 2:24.665316 3:6.6132894 4:-7.8971524 5:-2.8816109 6:-1.8154753 7:3.8227725 8:-9.999989 9:6.401015 10:-4.2347097 11:6.6053324 12:-3.5176532 13:6.1837773 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:310.0505 2:24.941883 3:4.9945617 4:-7.152689 5:-3.9245317 6:-1.4606938 7:3.9728281 8:-9.619548 9:5.411722 10:-4.4076385 11:8.244144 12:-4.2398877 13:6.2726383 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:310.0505 2:24.941883 3:4.9945617 4:-7.152689 5:-3.9245317 6:-1.4606938 7:3.9728281 8:-9.619548 9:5.411722 10:-4.4076385 11:8.244144 12:-4.2398877 13:6.2726383 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:309.36218 2:24.729975 3:2.4509165 4:-7.700819 5:-3.3813534 6:0.071641535 7:3.5092382 8:-9.901153 9:5.8745484 10:-4.198329 11:8.427044 12:-4.5753155 13:5.8338704 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:309.36218 2:24.729975 3:2.4509165 4:-7.700819 5:-3.3813534 6:0.071641535 7:3.5092382 8:-9.901153 9:5.8745484 10:-4.198329 11:8.427044 12:-4.5753155 13:5.8338704 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:313.2614 2:24.34419 3:0.14481047 4:-8.221641 5:-2.5707624 6:-0.75353974 7:4.390856 8:-11.044818 9:5.39769 10:-4.0946503 11:8.670807 12:-4.713157 13:4.562503 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:313.2614 2:24.34419 3:0.14481047 4:-8.221641 5:-2.5707624 6:-0.75353974 7:4.390856 8:-11.044818 9:5.39769 10:-4.0946503 11:8.670807 12:-4.713157 13:4.562503 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:318.16403 2:24.529158 3:-1.7604265 4:-6.5062275 5:1.2803248 6:-1.5492437 7:3.5075202 8:-12.075835 9:4.040462 10:-1.7998999 11:8.647171 12:-6.207445 13:5.361899 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:318.16403 2:24.529158 3:-1.7604265 4:-6.5062275 5:1.2803248 6:-1.5492437 7:3.5075202 8:-12.075835 9:4.040462 10:-1.7998999 11:8.647171 12:-6.207445 13:5.361899 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:313.09558 2:22.656116 3:0.3172934 4:-5.687966 5:3.4919226 6:-3.02442 7:2.5356598 8:-8.979468 9:4.4113955 10:-0.43188477 11:7.4944 12:-7.2094183 13:7.001444 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:313.09558 2:22.656116 3:0.3172934 4:-5.687966 5:3.4919226 6:-3.02442 7:2.5356598 8:-8.979468 9:4.4113955 10:-0.43188477 11:7.4944 12:-7.2094183 13:7.001444 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:307.32956 2:21.147005 3:1.9763068 4:-4.855103 5:4.4672737 6:-2.5078614 7:-2.0722575 8:-8.894359 9:6.730944 10:0.52825755 11:7.6012526 12:-10.094103 13:7.2131863 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:307.32956 2:21.147005 3:1.9763068 4:-4.855103 5:4.4672737 6:-2.5078614 7:-2.0722575 8:-8.894359 9:6.730944 10:0.52825755 11:7.6012526 12:-10.094103 13:7.2131863 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:304.23474 2:17.498644 3:3.425991 4:-2.8794694 5:5.310261 6:-8.031799 7:-7.430635 8:-7.71477 9:7.724795 10:-2.0386958 11:4.623 12:-8.369812 13:7.4909787 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:304.23474 2:17.498644 3:3.425991 4:-2.8794694 5:5.310261 6:-8.031799 7:-7.430635 8:-7.71477 9:7.724795 10:-2.0386958 11:4.623 12:-8.369812 13:7.4909787 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:303.79324 2:17.43213 3:4.647125 4:-2.7959144 5:7.1840405 6:-7.382806 7:-6.1926937 8:-4.4340205 9:5.045929 10:-5.6001782 11:5.7309165 12:-4.8780446 13:5.0472765 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:303.79324 2:17.43213 3:4.647125 4:-2.7959144 5:7.1840405 6:-7.382806 7:-6.1926937 8:-4.4340205 9:5.045929 10:-5.6001782 11:5.7309165 12:-4.8780446 13:5.0472765 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:308.423 2:16.062637 3:4.552509 4:2.5338304 5:8.130676 6:-6.2929006 7:-1.5146191 8:-6.3915215 9:3.1360343 10:-5.2894783 11:4.7172966 12:-2.2503736 13:6.9051733 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:308.423 2:16.062637 3:4.552509 4:2.5338304 5:8.130676 6:-6.2929006 7:-1.5146191 8:-6.3915215 9:3.1360343 10:-5.2894783 11:4.7172966 12:-2.2503736 13:6.9051733 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:303.07147 2:12.586575 3:9.738516 4:6.8871303 5:4.238587 6:-6.6653137 7:2.1518736 8:-7.8184643 9:5.1513124 10:-2.6402535 11:3.558526 12:-1.7569207 13:3.9329655 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:303.07147 2:12.586575 3:9.738516 4:6.8871303 5:4.238587 6:-6.6653137 7:2.1518736 8:-7.8184643 9:5.1513124 10:-2.6402535 11:3.558526 12:-1.7569207 13:3.9329655 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:298.11926 2:11.843556 3:11.575007 4:6.2664785 5:1.4105605 6:-3.6808825 7:5.531457 8:-8.142729 9:3.9135602 10:-3.5291464 11:4.5154977 12:-2.733915 13:2.8119867 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:298.11926 2:11.843556 3:11.575007 4:6.2664785 5:1.4105605 6:-3.6808825 7:5.531457 8:-8.142729 9:3.9135602 10:-3.5291464 11:4.5154977 12:-2.733915 13:2.8119867 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:304.44553 2:1.3853583 3:15.267061 4:10.566787 5:-0.68955207 6:0.18375176 7:0.5362553 8:-8.736331 9:1.6852602 10:-1.6859039 11:4.4911427 12:-4.019666 13:3.0528452 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:304.44553 2:1.3853583 3:15.267061 4:10.566787 5:-0.68955207 6:0.18375176 7:0.5362553 8:-8.736331 9:1.6852602 10:-1.6859039 11:4.4911427 12:-4.019666 13:3.0528452 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:300.92798 2:-2.4274237 3:17.373919 4:11.835564 5:-3.1486993 6:-3.8399773 7:1.1990175 8:-7.493614 9:3.732239 10:-1.9839592 11:3.1803784 12:-1.97251 13:1.6563236 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
