2 1:280.23114 2:5.249323 3:4.6572227 4:8.7565975 5:3.7442985 6:-2.501539 7:3.8530295 8:-1.178627 9:7.998809 10:-4.2859225 11:2.0580487 12:-4.231915 13:4.814636 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:280.23114 2:5.249323 3:4.6572227 4:8.7565975 5:3.7442985 6:-2.501539 7:3.8530295 8:-1.178627 9:7.998809 10:-4.2859225 11:2.0580487 12:-4.231915 13:4.814636 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:276.1344 2:7.0795703 3:3.4117515 4:6.4782214 5:5.1254854 6:-3.9566143 7:4.8092575 8:-2.3710175 9:5.5045657 10:-4.862045 11:4.6615148 12:-5.4435587 13:3.905468 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:276.1344 2:7.0795703 3:3.4117515 4:6.4782214 5:5.1254854 6:-3.9566143 7:4.8092575 8:-2.3710175 9:5.5045657 10:-4.862045 11:4.6615148 12:-5.4435587 13:3.905468 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:267.21555 2:5.6387105 3:2.0276399 4:7.927313 5:5.558311 6:-4.291989 7:3.7234352 8:-4.8684964 9:2.4612029 10:-5.668664 11:3.1102693 12:-3.146535 13:7.890781 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:267.21555 2:5.6387105 3:2.0276399 4:7.927313 5:5.558311 6:-4.291989 7:3.7234352 8:-4.8684964 9:2.4612029 10:-5.668664 11:3.1102693 12:-3.146535 13:7.890781 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:257.62253 2:5.8571467 3:-0.011536063 4:4.4608173 5:1.0557262 6:-5.9973793 7:3.7604966 8:-7.998474 9:1.9292355 10:-3.2308202 11:4.585384 12:-2.318119 13:7.2989745 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:257.62253 2:5.8571467 3:-0.011536063 4:4.4608173 5:1.0557262 6:-5.9973793 7:3.7604966 8:-7.998474 9:1.9292355 10:-3.2308202 11:4.585384 12:-2.318119 13:7.2989745 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:264.95224 2:7.4641843 3:-0.37762997 4:3.6668594 5:-0.47796947 6:-4.4164286 7:4.4991636 8:-7.6803246 9:3.458733 10:-4.843449 11:4.168191 12:-2.4570167 13:4.4915237 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:264.95224 2:7.4641843 3:-0.37762997 4:3.6668594 5:-0.47796947 6:-4.4164286 7:4.4991636 8:-7.6803246 9:3.458733 10:-4.843449 11:4.168191 12:-2.4570167 13:4.4915237 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:276.02707 2:12.863163 3:3.3911703 4:-0.6960518 5:3.3415844 6:-2.1633508 7:4.1925178 8:-5.4801717 9:2.2924066 10:-4.620312 11:5.958976 12:-1.7520709 13:3.0746171 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:276.02707 2:12.863163 3:3.3911703 4:-0.6960518 5:3.3415844 6:-2.1633508 7:4.1925178 8:-5.4801717 9:2.2924066 10:-4.620312 11:5.958976 12:-1.7520709 13:3.0746171 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:284.8388 2:18.293201 3:3.5119956 4:-1.9340333 5:3.4564872 6:0.5814424 7:3.1402204 8:-8.419578 9:1.523611 10:-5.0872345 11:7.1580606 12:-1.9066485 13:5.358542 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:284.8388 2:18.293201 3:3.5119956 4:-1.9340333 5:3.4564872 6:0.5814424 7:3.1402204 8:-8.419578 9:1.523611 10:-5.0872345 11:7.1580606 12:-1.9066485 13:5.358542 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:298.88373 2:17.22 3:5.2217045 4:-4.521271 5:1.636003 6:0.5144131 7:2.6263866 8:-8.048684 9:0.788247 10:-4.6367955 11:5.601103 12:-2.6334922 13:7.9838285 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:298.88373 2:17.22 3:5.2217045 4:-4.521271 5:1.636003 6:0.5144131 7:2.6263866 8:-8.048684 9:0.788247 10:-4.6367955 11:5.601103 12:-2.6334922 13:7.9838285 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:306.82007 2:16.655907 3:6.2432065 4:-5.5179048 5:-0.3342749 6:-1.5031723 7:4.792689 8:-7.04291 9:0.48722705 10:-3.6259868 11:5.1489053 12:-2.6043293 13:9.413248 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:306.82007 2:16.655907 3:6.2432065 4:-5.5179048 5:-0.3342749 6:-1.5031723 7:4.792689 8:-7.04291 9:0.48722705 10:-3.6259868 11:5.1489053 12:-2.6043293 13:9.413248 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:311.76788 2:16.715336 3:7.195132 4:-5.847021 5:-2.688594 6:-2.050597 7:5.436983 8:-6.6296206 9:2.4548266 10:-2.9860408 11:5.598808 12:-2.9542394 13:7.736417 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:311.76788 2:16.715336 3:7.195132 4:-5.847021 5:-2.688594 6:-2.050597 7:5.436983 8:-6.6296206 9:2.4548266 10:-2.9860408 11:5.598808 12:-2.9542394 13:7.736417 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:310.83023 2:18.313824 3:6.9996476 4:-5.669262 5:-3.7077346 6:-3.4496014 7:5.052127 8:-4.6716843 9:4.3769 10:-3.7356293 11:5.800045 12:-3.763686 13:8.399466 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:310.83023 2:18.313824 3:6.9996476 4:-5.669262 5:-3.7077346 6:-3.4496014 7:5.052127 8:-4.6716843 9:4.3769 10:-3.7356293 11:5.800045 12:-3.763686 13:8.399466 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:304.28293 2:19.873102 3:9.743734 4:-8.0279875 5:-5.438127 6:-3.2796984 7:5.7588882 8:-3.9977226 9:5.85526 10:-4.3963547 11:5.346314 12:-3.0157766 13:8.186813 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:304.28293 2:19.873102 3:9.743734 4:-8.0279875 5:-5.438127 6:-3.2796984 7:5.7588882 8:-3.9977226 9:5.85526 10:-4.3963547 11:5.346314 12:-3.0157766 13:8.186813 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:302.883 2:20.917875 3:8.722753 4:-8.033697 5:-5.360708 6:-4.5751114 7:5.9851403 8:-4.032541 9:6.4251213 10:-4.870579 11:5.30355 12:-3.2235787 13:7.8098907 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:302.883 2:20.917875 3:8.722753 4:-8.033697 5:-5.360708 6:-4.5751114 7:5.9851403 8:-4.032541 9:6.4251213 10:-4.870579 11:5.30355 12:-3.2235787 13:7.8098907 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:302.78876 2:21.50992 3:9.338702 4:-10.42241 5:-6.5421076 6:-2.52696 7:7.4527307 8:-4.7347674 9:5.4220266 10:-3.2149603 11:6.2290053 12:-4.584391 13:9.086418 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:302.78876 2:21.50992 3:9.338702 4:-10.42241 5:-6.5421076 6:-2.52696 7:7.4527307 8:-4.7347674 9:5.4220266 10:-3.2149603 11:6.2290053 12:-4.584391 13:9.086418 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:303.8083 2:19.07322 3:7.836516 4:-9.791024 5:-5.2740784 6:-2.6345656 7:8.328898 8:-4.8632355 9:6.9484916 10:-1.8714612 11:4.6519656 12:-2.4504406 13:8.140769 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:303.8083 2:19.07322 3:7.836516 4:-9.791024 5:-5.2740784 6:-2.6345656 7:8.328898 8:-4.8632355 9:6.9484916 10:-1.8714612 11:4.6519656 12:-2.4504406 13:8.140769 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:304.37747 2:18.352026 3:6.207799 4:-9.688592 5:-6.0880938 6:-1.593543 7:8.429573 8:-4.6671004 9:6.1685424 10:-2.432773 11:5.584784 12:-3.2917924 13:8.155524 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:304.37747 2:18.352026 3:6.207799 4:-9.688592 5:-6.0880938 6:-1.593543 7:8.429573 8:-4.6671004 9:6.1685424 10:-2.432773 11:5.584784 12:-3.2917924 13:8.155524 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:309.8166 2:16.664558 3:4.9484634 4:-11.2472105 5:-5.986694 6:-0.44578812 7:6.355576 8:-6.9032326 9:6.1958613 10:-2.4604273 11:4.9657693 12:-2.8861074 13:7.3878317 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:309.8166 2:16.664558 3:4.9484634 4:-11.2472105 5:-5.986694 6:-0.44578812 7:6.355576 8:-6.9032326 9:6.1958613 10:-2.4604273 11:4.9657693 12:-2.8861074 13:7.3878317 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:310.8696 2:16.99068 3:2.3944073 4:-11.083863 5:-6.1153135 6:0.7239271 7:5.9637923 8:-7.6149306 9:6.2918057 10:-1.530556 11:5.26187 12:-3.452691 13:7.697997 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:310.8696 2:16.99068 3:2.3944073 4:-11.083863 5:-6.1153135 6:0.7239271 7:5.9637923 8:-7.6149306 9:6.2918057 10:-1.530556 11:5.26187 12:-3.452691 13:7.697997 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:310.5787 2:20.093327 3:2.5878942 4:-9.705386 5:-3.4331944 6:-0.51769507 7:4.122083 8:-7.975197 9:7.488545 10:-1.1175644 11:6.1101103 12:-5.275189 13:6.7651324 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:310.5787 2:20.093327 3:2.5878942 4:-9.705386 5:-3.4331944 6:-0.51769507 7:4.122083 8:-7.975197 9:7.488545 10:-1.1175644 11:6.1101103 12:-5.275189 13:6.7651324 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:311.93958 2:19.572248 3:2.6306999 4:-8.703557 5:-1.2743725 6:-1.8427819 7:1.3743248 8:-7.8636055 9:7.0480328 10:-0.8880544 11:6.8580427 12:-6.316314 13:7.4122305 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:311.93958 2:19.572248 3:2.6306999 4:-8.703557 5:-1.2743725 6:-1.8427819 7:1.3743248 8:-7.8636055 9:7.0480328 10:-0.8880544 11:6.8580427 12:-6.316314 13:7.4122305 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:317.62692 2:18.178183 3:1.6950555 4:-7.7600017 5:-1.5988113 6:-2.1828995 7:-0.7528179 8:-7.892356 9:6.574732 10:-2.3516295 11:5.3647375 12:-4.0415154 13:8.300276 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:317.62692 2:18.178183 3:1.6950555 4:-7.7600017 5:-1.5988113 6:-2.1828995 7:-0.7528179 8:-7.892356 9:6.574732 10:-2.3516295 11:5.3647375 12:-4.0415154 13:8.300276 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:318.63065 2:17.19359 3:1.5543586 4:-5.796203 5:0.75809443 6:-1.9643774 7:-3.387172 8:-8.57959 9:7.4825697 10:-2.6591074 11:5.4169693 12:-4.355248 13:9.660307 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:318.63065 2:17.19359 3:1.5543586 4:-5.796203 5:0.75809443 6:-1.9643774 7:-3.387172 8:-8.57959 9:7.4825697 10:-2.6591074 11:5.4169693 12:-4.355248 13:9.660307 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:314.492 2:12.995624 3:4.1668587 4:0.29856643 5:4.8256702 6:-5.976745 7:-7.9913435 8:-6.681664 9:9.17553 10:-1.6740974 11:5.135787 12:-4.4199414 13:8.315036 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:314.492 2:12.995624 3:4.1668587 4:0.29856643 5:4.8256702 6:-5.976745 7:-7.9913435 8:-6.681664 9:9.17553 10:-1.6740974 11:5.135787 12:-4.4199414 13:8.315036 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:311.00818 2:12.624972 3:5.3095818 4:2.9848702 5:4.084507 6:-8.968977 7:-4.555314 8:-2.0787466 9:7.461138 10:-4.0210757 11:1.7845215 12:-4.0246897 13:7.79321 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:311.00818 2:12.624972 3:5.3095818 4:2.9848702 5:4.084507 6:-8.968977 7:-4.555314 8:-2.0787466 9:7.461138 10:-4.0210757 11:1.7845215 12:-4.0246897 13:7.79321 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:308.77136 2:6.778931 3:8.746815 4:8.151964 5:2.9158316 6:-5.524689 7:-4.741424 8:-5.0362782 9:4.9455614 10:-4.007289 11:2.7156408 12:-5.695102 13:4.889476 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:308.77136 2:6.778931 3:8.746815 4:8.151964 5:2.9158316 6:-5.524689 7:-4.741424 8:-5.0362782 9:4.9455614 10:-4.007289 11:2.7156408 12:-5.695102 13:4.889476 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:315.1074 2:3.9189646 3:14.243463 4:4.4819274 5:-3.1399155 6:-0.6106206 7:-2.2689662 8:-4.1523595 9:2.8287096 10:-4.5950055 11:2.818998 12:-3.5237253 13:3.7064219 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:315.1074 2:3.9189646 3:14.243463 4:4.4819274 5:-3.1399155 6:-0.6106206 7:-2.2689662 8:-4.1523595 9:2.8287096 10:-4.5950055 11:2.818998 12:-3.5237253 13:3.7064219 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:314.71548 2:-1.1648368 3:18.046236 4:7.0926075 5:-2.6986244 6:0.7944509 7:-0.94483405 8:-4.936175 9:1.5920683 10:-2.7191837 11:2.832393 12:-2.7393808 13:2.3236396 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:314.71548 2:-1.1648368 3:18.046236 4:7.0926075 5:-2.6986244 6:0.7944509 7:-0.94483405 8:-4.936175 9:1.5920683 10:-2.7191837 11:2.832393 12:-2.7393808 13:2.3236396 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:310.24014 2:1.0319775 3:14.515284 4:6.4300265 5:0.82446665 6:-1.0617148 7:0.71226 8:-3.9927676 9:4.712294 10:-3.3439703 11:0.09118474 12:-2.478656 13:3.319243 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:310.24014 2:1.0319775 3:14.515284 4:6.4300265 5:0.82446665 6:-1.0617148 7:0.71226 8:-3.9927676 9:4.712294 10:-3.3439703 11:0.09118474 12:-2.478656 13:3.319243 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:292.09207 2:9.211167 3:11.595208 4:3.0753806 5:1.8424735 6:0.3085505 7:2.4468415 8:-7.4166555 9:3.409358 10:-2.168314 11:2.7717662 12:-4.8772945 13:4.2587914 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:292.09207 2:9.211167 3:11.595208 4:3.0753806 5:1.8424735 6:0.3085505 7:2.4468415 8:-7.4166555 9:3.409358 10:-2.168314 11:2.7717662 12:-4.8772945 13:4.2587914 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:275.96436 2:6.3454375 3:12.24063 4:2.8338096 5:4.5150747 6:-1.7025454 7:1.2850367 8:-7.3816795 9:4.04249 10:-2.5678399 11:0.7114911 12:-3.7416954 13:2.228421 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:275.96436 2:6.3454375 3:12.24063 4:2.8338096 5:4.5150747 6:-1.7025454 7:1.2850367 8:-7.3816795 9:4.04249 10:-2.5678399 11:0.7114911 12:-3.7416954 13:2.228421 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:271.46954 2:8.11831 3:10.927046 4:-0.14801446 5:1.4463382 6:-4.040475 7:-0.42044497 8:-4.853293 9:3.5584314 10:-3.3645167 11:2.7978725 12:-3.287205 13:2.6831355 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:271.46954 2:8.11831 3:10.927046 4:-0.14801446 5:1.4463382 6:-4.040475 7:-0.42044497 8:-4.853293 9:3.5584314 10:-3.3645167 11:2.7978725 12:-3.287205 13:2.6831355 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:269.8118 2:8.395061 3:10.85085 4:-0.7823745 5:3.0963094 6:-3.4500608 7:-2.5446372 8:-4.8193197 9:3.9350874 10:-1.6089082 11:3.4667428 12:-1.5405375 13:3.2399895 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:269.8118 2:8.395061 3:10.85085 4:-0.7823745 5:3.0963094 6:-3.4500608 7:-2.5446372 8:-4.8193197 9:3.9350874 10:-1.6089082 11:3.4667428 12:-1.5405375 13:3.2399895 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:265.19687 2:8.233343 3:12.039665 4:-1.6154243 5:1.2378644 6:-3.5676157 7:0.6281326 8:-7.246733 9:0.16130304 10:-1.4088038 11:5.0718985 12:0.5182028 13:4.200082 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
