2 1:220.61073 2:6.946629 3:16.233427 4:4.469245 5:5.2114697 6:-7.5901265 7:5.5931726 8:-6.328094 9:2.6376324 10:-5.8305535 11:2.3035138 12:-0.84140444 13:2.6278229 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:220.61073 2:6.946629 3:16.233427 4:4.469245 5:5.2114697 6:-7.5901265 7:5.5931726 8:-6.328094 9:2.6376324 10:-5.8305535 11:2.3035138 12:-0.84140444 13:2.6278229 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:212.35376 2:10.928366 3:16.898098 4:6.818559 5:6.2994313 6:-6.389414 7:1.2517263 8:-6.565995 9:6.1387196 10:-2.6812613 11:4.2042594 12:-2.6172097 13:2.7325454 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:212.35376 2:10.928366 3:16.898098 4:6.818559 5:6.2994313 6:-6.389414 7:1.2517263 8:-6.565995 9:6.1387196 10:-2.6812613 11:4.2042594 12:-2.6172097 13:2.7325454 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:212.23056 2:6.012321 3:18.121286 4:5.003511 5:7.0639105 6:-4.6319246 7:-2.3268487 8:-2.317936 9:5.350368 10:-6.038471 11:2.8316505 12:-2.5735612 13:4.1586294 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:212.23056 2:6.012321 3:18.121286 4:5.003511 5:7.0639105 6:-4.6319246 7:-2.3268487 8:-2.317936 9:5.350368 10:-6.038471 11:2.8316505 12:-2.5735612 13:4.1586294 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:209.20468 2:4.450438 3:14.303926 4:6.93645 5:3.7718787 6:-3.2083418 7:2.7844012 8:-2.8480713 9:5.798919 10:-6.7321806 11:3.8375583 12:-2.6862853 13:3.5554366 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:209.20468 2:4.450438 3:14.303926 4:6.93645 5:3.7718787 6:-3.2083418 7:2.7844012 8:-2.8480713 9:5.798919 10:-6.7321806 11:3.8375583 12:-2.6862853 13:3.5554366 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:203.47449 2:4.168167 3:17.395094 4:6.202524 5:3.9376674 6:-1.6783422 7:3.851284 8:-3.3765714 9:4.771182 10:-3.4582434 11:3.5742736 12:-4.9950933 13:3.3942842 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:203.47449 2:4.168167 3:17.395094 4:6.202524 5:3.9376674 6:-1.6783422 7:3.851284 8:-3.3765714 9:4.771182 10:-3.4582434 11:3.5742736 12:-4.9950933 13:3.3942842 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:205.0186 2:5.6754627 3:14.555602 4:7.4703298 5:6.334617 6:-0.9566961 7:1.0358516 8:-4.7387314 9:4.1081414 10:-6.7405705 11:5.287862 12:-4.891305 13:4.5743227 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:205.0186 2:5.6754627 3:14.555602 4:7.4703298 5:6.334617 6:-0.9566961 7:1.0358516 8:-4.7387314 9:4.1081414 10:-6.7405705 11:5.287862 12:-4.891305 13:4.5743227 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:207.89792 2:8.711817 3:15.779246 4:1.958229 5:7.3351192 6:1.8432416 7:-0.04994779 8:-2.0455432 9:4.319567 10:-3.089539 11:3.4668946 12:-5.143627 13:5.655825 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:207.89792 2:8.711817 3:15.779246 4:1.958229 5:7.3351192 6:1.8432416 7:-0.04994779 8:-2.0455432 9:4.319567 10:-3.089539 11:3.4668946 12:-5.143627 13:5.655825 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:216.86559 2:12.981362 3:14.33074 4:-1.5461966 5:9.745528 6:2.7613451 7:1.3530154 8:-7.2918034 9:2.3463023 10:-2.3372047 11:4.89659 12:-5.3272114 13:4.9199023 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:216.86559 2:12.981362 3:14.33074 4:-1.5461966 5:9.745528 6:2.7613451 7:1.3530154 8:-7.2918034 9:2.3463023 10:-2.3372047 11:4.89659 12:-5.3272114 13:4.9199023 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:219.71622 2:17.176323 3:14.381224 4:-1.9384862 5:8.733546 6:1.3552259 7:3.0105336 8:-9.269565 9:3.2854042 10:-2.7924035 11:5.555846 12:-4.9090133 13:3.645794 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:219.71622 2:17.176323 3:14.381224 4:-1.9384862 5:8.733546 6:1.3552259 7:3.0105336 8:-9.269565 9:3.2854042 10:-2.7924035 11:5.555846 12:-4.9090133 13:3.645794 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:223.21501 2:22.33618 3:15.877733 4:-6.4664407 5:9.465885 6:-0.6622902 7:3.62305 8:-8.702737 9:4.628901 10:-3.9671297 11:4.308153 12:-3.220338 13:1.9638145 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:223.21501 2:22.33618 3:15.877733 4:-6.4664407 5:9.465885 6:-0.6622902 7:3.62305 8:-8.702737 9:4.628901 10:-3.9671297 11:4.308153 12:-3.220338 13:1.9638145 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:221.90115 2:24.419916 3:17.201181 4:-4.775266 5:8.03305 6:-2.4384875 7:5.1214542 8:-9.942098 9:5.1632566 10:-5.181484 11:5.206689 12:-2.5129046 13:2.5844257 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:221.90115 2:24.419916 3:17.201181 4:-4.775266 5:8.03305 6:-2.4384875 7:5.1214542 8:-9.942098 9:5.1632566 10:-5.181484 11:5.206689 12:-2.5129046 13:2.5844257 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:226.83992 2:26.622437 3:19.103992 4:-7.579024 5:2.8025203 6:-0.5118859 7:6.9091773 8:-14.320627 9:5.2798066 10:-3.9568317 11:5.904558 12:-0.90559953 13:0.93395424 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:226.83992 2:26.622437 3:19.103992 4:-7.579024 5:2.8025203 6:-0.5118859 7:6.9091773 8:-14.320627 9:5.2798066 10:-3.9568317 11:5.904558 12:-0.90559953 13:0.93395424 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:230.55786 2:26.795698 3:20.098125 4:-12.282996 5:4.590168 6:-1.4837408 7:4.4014883 8:-8.736481 9:6.185151 10:-5.9083595 11:5.6965284 12:-0.6290463 13:1.6844201 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:230.55786 2:26.795698 3:20.098125 4:-12.282996 5:4.590168 6:-1.4837408 7:4.4014883 8:-8.736481 9:6.185151 10:-5.9083595 11:5.6965284 12:-0.6290463 13:1.6844201 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:236.94533 2:27.574383 3:17.625883 4:-13.881599 5:3.3207695 6:0.03758167 7:4.6934447 8:-11.97535 9:5.9214396 10:-3.4939594 11:5.011443 12:-0.08906229 13:1.4601907 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:236.94533 2:27.574383 3:17.625883 4:-13.881599 5:3.3207695 6:0.03758167 7:4.6934447 8:-11.97535 9:5.9214396 10:-3.4939594 11:5.011443 12:-0.08906229 13:1.4601907 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:228.54744 2:25.527687 3:17.110434 4:-8.7188 5:2.714419 6:-2.1695814 7:6.2529216 8:-8.579064 9:6.763014 10:-4.2465158 11:4.496833 12:-1.8774716 13:2.6266158 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:228.54744 2:25.527687 3:17.110434 4:-8.7188 5:2.714419 6:-2.1695814 7:6.2529216 8:-8.579064 9:6.763014 10:-4.2465158 11:4.496833 12:-1.8774716 13:2.6266158 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:239.46225 2:25.798761 3:16.266424 4:-12.587912 5:2.754542 6:-1.2982994 7:5.3509417 8:-10.040641 9:7.733416 10:-4.077427 11:3.6161985 12:0.12718761 13:2.0195212 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:239.46225 2:25.798761 3:16.266424 4:-12.587912 5:2.754542 6:-1.2982994 7:5.3509417 8:-10.040641 9:7.733416 10:-4.077427 11:3.6161985 12:0.12718761 13:2.0195212 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:227.2462 2:20.08916 3:14.225116 4:-10.1114235 5:3.2380304 6:-1.6817583 7:5.893967 8:-8.001319 9:6.078215 10:-3.5189905 11:5.401903 12:-1.2663674 13:1.5375013 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:227.2462 2:20.08916 3:14.225116 4:-10.1114235 5:3.2380304 6:-1.6817583 7:5.893967 8:-8.001319 9:6.078215 10:-3.5189905 11:5.401903 12:-1.2663674 13:1.5375013 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:241.85999 2:23.725283 3:14.711472 4:-11.036863 5:3.2787757 6:-3.196949 7:5.3763223 8:-6.161471 9:5.7482634 10:-3.8658636 11:5.5592256 12:-1.7149498 13:2.150003 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:241.85999 2:23.725283 3:14.711472 4:-11.036863 5:3.2787757 6:-3.196949 7:5.3763223 8:-6.161471 9:5.7482634 10:-3.8658636 11:5.5592256 12:-1.7149498 13:2.150003 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:255.0775 2:19.554901 3:11.699613 4:-11.826995 5:1.6150625 6:-0.6860951 7:4.2111917 8:-7.2904105 9:5.100545 10:-2.9920058 11:4.360578 12:-0.41914967 13:1.2008106 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:255.0775 2:19.554901 3:11.699613 4:-11.826995 5:1.6150625 6:-0.6860951 7:4.2111917 8:-7.2904105 9:5.100545 10:-2.9920058 11:4.360578 12:-0.41914967 13:1.2008106 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:230.61102 2:20.888062 3:14.042105 4:-8.764611 5:5.847013 6:-1.9289316 7:5.7029123 8:-7.514294 9:3.2997403 10:-4.2747416 11:3.8541608 12:-2.426055 13:1.9992335 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:230.61102 2:20.888062 3:14.042105 4:-8.764611 5:5.847013 6:-1.9289316 7:5.7029123 8:-7.514294 9:3.2997403 10:-4.2747416 11:3.8541608 12:-2.426055 13:1.9992335 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:249.37183 2:20.372038 3:12.905773 4:-13.715112 5:3.4338884 6:-0.31109032 7:6.114429 8:-9.651989 9:6.022475 10:-1.4118421 11:3.9187288 12:0.98201716 13:-0.32770905 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:249.37183 2:20.372038 3:12.905773 4:-13.715112 5:3.4338884 6:-0.31109032 7:6.114429 8:-9.651989 9:6.022475 10:-1.4118421 11:3.9187288 12:0.98201716 13:-0.32770905 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:243.4721 2:21.668646 3:9.236569 4:-10.99921 5:4.700104 6:-0.25556692 7:4.697783 8:-10.345446 9:7.386285 10:-2.3793576 11:4.8855443 12:-0.9076269 13:-0.20243904 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:243.4721 2:21.668646 3:9.236569 4:-10.99921 5:4.700104 6:-0.25556692 7:4.697783 8:-10.345446 9:7.386285 10:-2.3793576 11:4.8855443 12:-0.9076269 13:-0.20243904 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:255.79607 2:18.62288 3:7.5630417 4:-6.4957495 5:5.332869 6:-2.636406 7:3.6470056 8:-8.792533 9:7.134255 10:-1.0617905 11:1.9485878 12:-2.709248 13:3.063284 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:255.79607 2:18.62288 3:7.5630417 4:-6.4957495 5:5.332869 6:-2.636406 7:3.6470056 8:-8.792533 9:7.134255 10:-1.0617905 11:1.9485878 12:-2.709248 13:3.063284 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:244.24402 2:17.220285 3:10.4207535 4:-8.208487 5:8.756083 6:-2.4306202 7:2.9068193 8:-11.4219675 9:8.158434 10:0.5925351 11:0.18503816 12:-2.178914 13:1.8210615 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:244.24402 2:17.220285 3:10.4207535 4:-8.208487 5:8.756083 6:-2.4306202 7:2.9068193 8:-11.4219675 9:8.158434 10:0.5925351 11:0.18503816 12:-2.178914 13:1.8210615 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:262.92303 2:16.522018 3:7.3139644 4:-1.5482773 5:7.9910026 6:-7.4516644 7:0.8949015 8:-6.419703 9:8.891343 10:-1.1344059 11:-0.14882809 12:-2.594646 13:3.8378747 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:262.92303 2:16.522018 3:7.3139644 4:-1.5482773 5:7.9910026 6:-7.4516644 7:0.8949015 8:-6.419703 9:8.891343 10:-1.1344059 11:-0.14882809 12:-2.594646 13:3.8378747 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:240.3578 2:17.803265 3:10.319192 4:-0.7084049 5:9.09455 6:-8.387914 7:1.0653477 8:-4.302538 9:8.307036 10:-4.6404033 11:0.20127918 12:-2.9507453 13:3.657948 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:240.3578 2:17.803265 3:10.319192 4:-0.7084049 5:9.09455 6:-8.387914 7:1.0653477 8:-4.302538 9:8.307036 10:-4.6404033 11:0.20127918 12:-2.9507453 13:3.657948 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:258.29208 2:12.927087 3:9.746525 4:3.9391108 5:7.64833 6:-10.9961195 7:1.8462261 8:-3.521537 9:6.8067737 10:-4.741442 11:0.7484193 12:0.39142564 13:2.496221 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:258.29208 2:12.927087 3:9.746525 4:3.9391108 5:7.64833 6:-10.9961195 7:1.8462261 8:-3.521537 9:6.8067737 10:-4.741442 11:0.7484193 12:0.39142564 13:2.496221 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:252.60791 2:9.15737 3:14.106481 4:8.164175 5:3.3632002 6:-10.473011 7:3.8706048 8:-3.6462374 9:4.652516 10:-4.837613 11:1.9057773 12:-2.701018 13:3.2139914 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:252.60791 2:9.15737 3:14.106481 4:8.164175 5:3.3632002 6:-10.473011 7:3.8706048 8:-3.6462374 9:4.652516 10:-4.837613 11:1.9057773 12:-2.701018 13:3.2139914 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:239.85765 2:9.94269 3:14.949478 4:6.600084 5:3.5425959 6:-10.206993 7:4.6440864 8:-4.2622185 9:5.3585114 10:-4.7127967 11:1.8431035 12:-2.2402432 13:3.2648265 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:239.85765 2:9.94269 3:14.949478 4:6.600084 5:3.5425959 6:-10.206993 7:4.6440864 8:-4.2622185 9:5.3585114 10:-4.7127967 11:1.8431035 12:-2.2402432 13:3.2648265 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:256.71243 2:6.433192 3:16.844627 4:10.076334 5:3.2487752 6:-8.724211 7:1.9484407 8:-6.195946 9:5.2853904 10:-3.116043 11:1.3806939 12:-4.214361 13:1.1940259 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:256.71243 2:6.433192 3:16.844627 4:10.076334 5:3.2487752 6:-8.724211 7:1.9484407 8:-6.195946 9:5.2853904 10:-3.116043 11:1.3806939 12:-4.214361 13:1.1940259 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:241.84828 2:8.692509 3:16.09751 4:7.831735 5:1.2689174 6:-7.199884 7:3.6058216 8:-6.6125674 9:5.0997367 10:-5.309833 11:3.9798806 12:-2.69725 13:3.1069667 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:241.84828 2:8.692509 3:16.09751 4:7.831735 5:1.2689174 6:-7.199884 7:3.6058216 8:-6.6125674 9:5.0997367 10:-5.309833 11:3.9798806 12:-2.69725 13:3.1069667 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:231.67004 2:7.0851555 3:18.99611 4:11.191531 5:2.8747838 6:-8.502502 7:3.750782 8:-6.7544622 9:5.403816 10:-5.464314 11:2.8602126 12:-4.298604 13:0.42671472 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:231.67004 2:7.0851555 3:18.99611 4:11.191531 5:2.8747838 6:-8.502502 7:3.750782 8:-6.7544622 9:5.403816 10:-5.464314 11:2.8602126 12:-4.298604 13:0.42671472 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:229.50787 2:9.204031 3:20.807129 4:2.7661421 5:4.882454 6:-5.990719 7:2.348584 8:-3.4104347 9:3.0775473 10:-6.396188 11:4.4153967 12:-3.2759397 13:-0.70132285 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:229.50787 2:9.204031 3:20.807129 4:2.7661421 5:4.882454 6:-5.990719 7:2.348584 8:-3.4104347 9:3.0775473 10:-6.396188 11:4.4153967 12:-3.2759397 13:-0.70132285 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
