2 1:278.3505 2:18.849504 3:9.563306 4:2.957691 5:7.607051 6:1.1594782 7:7.8243737 8:-15.785898 9:3.385511 10:-5.795085 11:1.6847122 12:-2.972212 13:3.9480233 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:287.29166 2:22.316631 3:7.7374344 4:-2.5049393 5:2.6354074 6:-2.795896 7:6.730009 8:-12.315386 9:6.2861295 10:-2.8112113 11:1.5324435 12:-5.244403 13:1.6578099 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:287.29166 2:22.316631 3:7.7374344 4:-2.5049393 5:2.6354074 6:-2.795896 7:6.730009 8:-12.315386 9:6.2861295 10:-2.8112113 11:1.5324435 12:-5.244403 13:1.6578099 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:304.64822 2:17.511759 3:-0.13527508 4:-4.976522 5:5.759541 6:-4.465774 7:3.8982875 8:-7.575993 9:7.452682 10:-2.2214868 11:0.86424375 12:-5.1868615 13:4.388342 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:304.64822 2:17.511759 3:-0.13527508 4:-4.976522 5:5.759541 6:-4.465774 7:3.8982875 8:-7.575993 9:7.452682 10:-2.2214868 11:0.86424375 12:-5.1868615 13:4.388342 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:305.0774 2:15.630887 3:-0.45117438 4:-1.9669704 5:5.014964 6:-5.319463 7:4.297253 8:-4.396949 9:7.5182586 10:-5.693835 11:1.0512342 12:-4.5911226 13:3.057895 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:305.0774 2:15.630887 3:-0.45117438 4:-1.9669704 5:5.014964 6:-5.319463 7:4.297253 8:-4.396949 9:7.5182586 10:-5.693835 11:1.0512342 12:-4.5911226 13:3.057895 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:306.39932 2:14.750683 3:0.9520697 4:0.9472654 5:0.96984816 6:-6.9125314 7:5.9300566 8:-3.260522 9:5.920015 10:-7.0889473 11:3.5529985 12:-4.862966 13:2.1585953 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:306.39932 2:14.750683 3:0.9520697 4:0.9472654 5:0.96984816 6:-6.9125314 7:5.9300566 8:-3.260522 9:5.920015 10:-7.0889473 11:3.5529985 12:-4.862966 13:2.1585953 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:311.98193 2:12.181094 3:2.274728 4:3.3427215 5:-1.7932693 6:-7.3070188 7:7.522094 8:-2.6049936 9:4.3043914 10:-6.1900334 11:5.2278905 12:-6.390245 13:1.3261136 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:311.98193 2:12.181094 3:2.274728 4:3.3427215 5:-1.7932693 6:-7.3070188 7:7.522094 8:-2.6049936 9:4.3043914 10:-6.1900334 11:5.2278905 12:-6.390245 13:1.3261136 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:309.3195 2:11.101296 3:6.8925166 4:4.5000143 5:-5.800318 6:-7.5214586 7:9.061003 8:-3.7113538 9:3.659962 10:-5.0468946 11:5.739856 12:-7.939989 13:1.2891053 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:309.3195 2:11.101296 3:6.8925166 4:4.5000143 5:-5.800318 6:-7.5214586 7:9.061003 8:-3.7113538 9:3.659962 10:-5.0468946 11:5.739856 12:-7.939989 13:1.2891053 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:305.4765 2:10.918972 3:9.372085 4:4.230566 5:-7.8043704 6:-5.530311 7:8.189547 8:-4.731867 9:4.761876 10:-5.148981 11:4.513881 12:-7.5636153 13:3.054113 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:305.4765 2:10.918972 3:9.372085 4:4.230566 5:-7.8043704 6:-5.530311 7:8.189547 8:-4.731867 9:4.761876 10:-5.148981 11:4.513881 12:-7.5636153 13:3.054113 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:303.55148 2:11.168419 3:10.27508 4:7.1793675 5:-7.9089518 6:-6.1478996 7:7.360254 8:-6.2618966 9:5.8231664 10:-4.435374 11:3.6585968 12:-8.144092 13:4.487414 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:303.55148 2:11.168419 3:10.27508 4:7.1793675 5:-7.9089518 6:-6.1478996 7:7.360254 8:-6.2618966 9:5.8231664 10:-4.435374 11:3.6585968 12:-8.144092 13:4.487414 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:299.30585 2:10.49411 3:12.244508 4:9.517448 5:-6.9794126 6:-5.8385067 7:5.255672 8:-7.8248963 9:5.4813166 10:-4.27986 11:4.3145795 12:-6.937049 13:4.174434 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:299.30585 2:10.49411 3:12.244508 4:9.517448 5:-6.9794126 6:-5.8385067 7:5.255672 8:-7.8248963 9:5.4813166 10:-4.27986 11:4.3145795 12:-6.937049 13:4.174434 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:297.36078 2:9.760421 3:13.906847 4:11.919884 5:-5.8940234 6:-5.3442445 7:3.6032102 8:-9.545594 9:4.7426667 10:-4.794994 11:6.527705 12:-6.3960485 13:4.161406 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:297.36078 2:9.760421 3:13.906847 4:11.919884 5:-5.8940234 6:-5.3442445 7:3.6032102 8:-9.545594 9:4.7426667 10:-4.794994 11:6.527705 12:-6.3960485 13:4.161406 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:293.9716 2:11.892465 3:13.461358 4:13.857988 5:-3.2623034 6:-6.0839753 7:4.7426085 8:-11.0161705 9:3.6839442 10:-6.21702 11:6.2845554 12:-5.8642817 13:5.7429314 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:293.9716 2:11.892465 3:13.461358 4:13.857988 5:-3.2623034 6:-6.0839753 7:4.7426085 8:-11.0161705 9:3.6839442 10:-6.21702 11:6.2845554 12:-5.8642817 13:5.7429314 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:277.85727 2:14.866489 3:11.804495 4:12.891887 5:2.5461748 6:-7.2768736 7:4.7336335 8:-10.2202 9:4.952796 10:-5.860423 11:5.951784 12:-4.688755 13:5.753994 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:277.85727 2:14.866489 3:11.804495 4:12.891887 5:2.5461748 6:-7.2768736 7:4.7336335 8:-10.2202 9:4.952796 10:-5.860423 11:5.951784 12:-4.688755 13:5.753994 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:257.63208 2:18.95137 3:11.942199 4:10.505257 5:5.65415 6:-5.9815526 7:4.3324337 8:-9.680857 9:6.240675 10:-5.3948736 11:3.3555222 12:-7.4985948 13:6.5614376 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:257.63208 2:18.95137 3:11.942199 4:10.505257 5:5.65415 6:-5.9815526 7:4.3324337 8:-9.680857 9:6.240675 10:-5.3948736 11:3.3555222 12:-7.4985948 13:6.5614376 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:254.0622 2:16.967402 3:8.614875 4:7.922658 5:8.192885 6:-4.6944103 7:2.8360908 8:-7.914747 9:6.4333396 10:-5.719144 11:4.8138704 12:-3.9294648 13:5.830831 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:254.0622 2:16.967402 3:8.614875 4:7.922658 5:8.192885 6:-4.6944103 7:2.8360908 8:-7.914747 9:6.4333396 10:-5.719144 11:4.8138704 12:-3.9294648 13:5.830831 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:259.0314 2:11.1800165 3:18.239569 4:2.7993135 5:7.582235 6:-5.131281 7:0.9306053 8:-4.175908 9:0.5742175 10:-0.97845674 11:2.2589073 12:-4.343143 13:3.3751907 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:259.0314 2:11.1800165 3:18.239569 4:2.7993135 5:7.582235 6:-5.131281 7:0.9306053 8:-4.175908 9:0.5742175 10:-0.97845674 11:2.2589073 12:-4.343143 13:3.3751907 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:255.91843 2:8.691829 3:18.606607 4:3.3612335 5:6.8112273 6:-1.8442065 7:1.1368496 8:-6.3679442 9:2.6327736 10:-1.5483873 11:2.5728092 12:-3.8446567 13:0.42033923 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:255.91843 2:8.691829 3:18.606607 4:3.3612335 5:6.8112273 6:-1.8442065 7:1.1368496 8:-6.3679442 9:2.6327736 10:-1.5483873 11:2.5728092 12:-3.8446567 13:0.42033923 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:247.36282 2:7.963751 3:18.816565 4:3.8368063 5:7.133942 6:-1.9838731 7:4.038539 8:-5.1427608 9:1.5023131 10:-3.0419755 11:4.114795 12:-5.838138 13:1.5924137 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:247.36282 2:7.963751 3:18.816565 4:3.8368063 5:7.133942 6:-1.9838731 7:4.038539 8:-5.1427608 9:1.5023131 10:-3.0419755 11:4.114795 12:-5.838138 13:1.5924137 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:256.19873 2:5.6908083 3:12.619198 4:5.8120813 5:6.022892 6:2.2849948 7:1.6885214 8:-6.868035 9:3.3693106 10:-5.356536 11:3.3455787 12:-4.3681393 13:3.98453 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:256.19873 2:5.6908083 3:12.619198 4:5.8120813 5:6.022892 6:2.2849948 7:1.6885214 8:-6.868035 9:3.3693106 10:-5.356536 11:3.3455787 12:-4.3681393 13:3.98453 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:256.61435 2:10.294895 3:12.891062 4:7.132525 5:7.857299 6:-2.4596612 7:2.5792127 8:-6.7395163 9:1.8651924 10:-4.594669 11:4.404073 12:-4.25002 13:3.9548442 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:256.61435 2:10.294895 3:12.891062 4:7.132525 5:7.857299 6:-2.4596612 7:2.5792127 8:-6.7395163 9:1.8651924 10:-4.594669 11:4.404073 12:-4.25002 13:3.9548442 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:260.8835 2:12.167611 3:17.25364 4:2.4535363 5:5.295121 6:-0.72807217 7:3.628009 8:-6.8642397 9:1.2479206 10:-2.357667 11:0.99340314 12:-4.814016 13:4.2223644 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:260.8835 2:12.167611 3:17.25364 4:2.4535363 5:5.295121 6:-0.72807217 7:3.628009 8:-6.8642397 9:1.2479206 10:-2.357667 11:0.99340314 12:-4.814016 13:4.2223644 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:260.08392 2:20.129725 3:15.072203 4:-0.05182547 5:5.671697 6:-2.1249907 7:5.3714767 8:-9.68772 9:2.9487536 10:-6.295619 11:3.482666 12:-4.9298205 13:4.09099 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:260.08392 2:20.129725 3:15.072203 4:-0.05182547 5:5.671697 6:-2.1249907 7:5.3714767 8:-9.68772 9:2.9487536 10:-6.295619 11:3.482666 12:-4.9298205 13:4.09099 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:267.75903 2:25.381617 3:12.833336 4:-1.2583544 5:4.4061637 6:0.6614544 7:3.490903 8:-9.838353 9:4.311436 10:-7.828333 11:3.9123883 12:-5.2510786 13:6.9890676 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:267.75903 2:25.381617 3:12.833336 4:-1.2583544 5:4.4061637 6:0.6614544 7:3.490903 8:-9.838353 9:4.311436 10:-7.828333 11:3.9123883 12:-5.2510786 13:6.9890676 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:273.94452 2:24.033579 3:12.458405 4:-3.7901983 5:3.751368 6:-2.4270134 7:4.8510375 8:-7.343205 9:1.9898673 10:-8.239815 11:5.556557 12:-5.635651 13:4.6085286 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:273.94452 2:24.033579 3:12.458405 4:-3.7901983 5:3.751368 6:-2.4270134 7:4.8510375 8:-7.343205 9:1.9898673 10:-8.239815 11:5.556557 12:-5.635651 13:4.6085286 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:280.01392 2:28.262026 3:14.467257 4:-9.249653 5:3.9714165 6:-1.1668091 7:3.164116 8:-7.9078407 9:2.751345 10:-7.9213305 11:5.5657964 12:-7.3377748 13:5.115441 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:280.01392 2:28.262026 3:14.467257 4:-9.249653 5:3.9714165 6:-1.1668091 7:3.164116 8:-7.9078407 9:2.751345 10:-7.9213305 11:5.5657964 12:-7.3377748 13:5.115441 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:285.55518 2:26.696007 3:14.895502 4:-9.53276 5:4.0650816 6:-2.240551 7:2.7640672 8:-7.993653 9:2.1028361 10:-8.466012 11:6.196878 12:-5.1213226 13:4.999791 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:285.55518 2:26.696007 3:14.895502 4:-9.53276 5:4.0650816 6:-2.240551 7:2.7640672 8:-7.993653 9:2.1028361 10:-8.466012 11:6.196878 12:-5.1213226 13:4.999791 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:290.16507 2:24.714474 3:15.100385 4:-9.415638 5:2.5347161 6:-2.2434335 7:2.7073684 8:-8.416911 9:2.4971163 10:-8.135319 11:6.0581923 12:-5.0486155 13:4.566051 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:290.16507 2:24.714474 3:15.100385 4:-9.415638 5:2.5347161 6:-2.2434335 7:2.7073684 8:-8.416911 9:2.4971163 10:-8.135319 11:6.0581923 12:-5.0486155 13:4.566051 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:290.14417 2:25.029951 3:16.97912 4:-10.958375 5:1.8594787 6:-0.7588746 7:1.321177 8:-9.249029 9:3.2303648 10:-8.033525 11:7.157266 12:-5.4472203 13:3.993142 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:290.14417 2:25.029951 3:16.97912 4:-10.958375 5:1.8594787 6:-0.7588746 7:1.321177 8:-9.249029 9:3.2303648 10:-8.033525 11:7.157266 12:-5.4472203 13:3.993142 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:293.579 2:24.15985 3:14.614181 4:-9.332697 5:2.7189095 6:-1.8292996 7:0.6218473 8:-9.336052 9:3.0971699 10:-7.061709 11:7.1548977 12:-5.311091 13:3.4209585 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:293.579 2:24.15985 3:14.614181 4:-9.332697 5:2.7189095 6:-1.8292996 7:0.6218473 8:-9.336052 9:3.0971699 10:-7.061709 11:7.1548977 12:-5.311091 13:3.4209585 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:294.44455 2:23.489334 3:15.113868 4:-10.509382 5:2.3209126 6:-1.2352967 7:0.20807697 8:-10.518612 9:3.282933 10:-5.276926 11:5.7299194 12:-6.419241 13:2.6904366 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:294.44455 2:23.489334 3:15.113868 4:-10.509382 5:2.3209126 6:-1.2352967 7:0.20807697 8:-10.518612 9:3.282933 10:-5.276926 11:5.7299194 12:-6.419241 13:2.6904366 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:296.47177 2:23.723167 3:13.338552 4:-9.796992 5:3.3885713 6:-1.8050567 7:-0.27663794 8:-11.465679 9:3.399984 10:-4.7878366 11:7.2704473 12:-6.734982 13:2.0962677 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:296.47177 2:23.723167 3:13.338552 4:-9.796992 5:3.3885713 6:-1.8050567 7:-0.27663794 8:-11.465679 9:3.399984 10:-4.7878366 11:7.2704473 12:-6.734982 13:2.0962677 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:299.10205 2:23.912035 3:11.867366 4:-7.6000733 5:2.3596375 6:-1.9895953 7:-0.72191966 8:-12.241989 9:4.556735 10:-4.304929 11:7.413803 12:-8.024781 13:2.229698 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:299.10205 2:23.912035 3:11.867366 4:-7.6000733 5:2.3596375 6:-1.9895953 7:-0.72191966 8:-12.241989 9:4.556735 10:-4.304929 11:7.413803 12:-8.024781 13:2.229698 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:301.74872 2:23.730679 3:9.532998 4:-4.2202554 5:2.1201138 6:-2.0463295 7:-2.9451098 8:-12.430103 9:7.1761017 10:-4.818776 11:6.821162 12:-9.061636 13:2.4952667 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:301.74872 2:23.730679 3:9.532998 4:-4.2202554 5:2.1201138 6:-2.0463295 7:-2.9451098 8:-12.430103 9:7.1761017 10:-4.818776 11:6.821162 12:-9.061636 13:2.4952667 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:305.90985 2:20.187675 3:10.028702 4:-0.9793999 5:2.9216917 6:-6.3342433 7:-2.3443818 8:-9.865932 9:7.146867 10:-5.712772 11:4.522444 12:-6.3544817 13:3.1774967 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
