1 1:312.81082 2:15.067692 3:-0.65915823 4:-5.8975797 5:3.746787 6:-3.5296392 7:0.75023955 8:-6.9360943 9:5.4583163 10:-3.3054442 11:1.0341456 12:-4.426621 13:6.042237 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:312.81082 2:15.067692 3:-0.65915823 4:-5.8975797 5:3.746787 6:-3.5296392 7:0.75023955 8:-6.9360943 9:5.4583163 10:-3.3054442 11:1.0341456 12:-4.426621 13:6.042237 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:316.98718 2:16.194529 3:-2.3801212 4:-3.2599137 5:6.538491 6:-6.5682063 7:1.5313462 8:-5.0161033 9:6.473619 10:-4.5183597 11:0.6471399 12:-2.1212122 13:4.9761333 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:316.98718 2:16.194529 3:-2.3801212 4:-3.2599137 5:6.538491 6:-6.5682063 7:1.5313462 8:-5.0161033 9:6.473619 10:-4.5183597 11:0.6471399 12:-2.1212122 13:4.9761333 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:320.6512 2:12.847881 3:-2.5749776 4:-0.11538216 5:2.4409952 6:-9.4408655 7:0.85940593 8:-4.7472734 9:4.406401 10:-7.487175 11:2.4072237 12:-2.895785 13:3.2458143 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:320.6512 2:12.847881 3:-2.5749776 4:-0.11538216 5:2.4409952 6:-9.4408655 7:0.85940593 8:-4.7472734 9:4.406401 10:-7.487175 11:2.4072237 12:-2.895785 13:3.2458143 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:318.5714 2:14.41015 3:1.4816324 4:1.9438028 5:3.3179183 6:-10.069204 7:3.833764 8:-4.794775 9:3.2244751 10:-7.124257 11:3.9859211 12:-3.9894814 13:3.0921972 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:318.5714 2:14.41015 3:1.4816324 4:1.9438028 5:3.3179183 6:-10.069204 7:3.833764 8:-4.794775 9:3.2244751 10:-7.124257 11:3.9859211 12:-3.9894814 13:3.0921972 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:318.8007 2:9.3330145 3:4.7870455 4:4.668969 5:0.903604 6:-10.917001 7:4.1188817 8:-5.5761924 9:2.6604576 10:-5.885874 11:3.4627416 12:-3.8761349 13:1.4041543 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:318.8007 2:9.3330145 3:4.7870455 4:4.668969 5:0.903604 6:-10.917001 7:4.1188817 8:-5.5761924 9:2.6604576 10:-5.885874 11:3.4627416 12:-3.8761349 13:1.4041543 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:315.02087 2:6.846951 3:8.657043 4:9.941801 5:-1.6828645 6:-8.718228 7:3.614231 8:-8.874467 9:2.9275677 10:-6.491511 11:3.9181154 12:-4.183563 13:3.0405743 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:315.02087 2:6.846951 3:8.657043 4:9.941801 5:-1.6828645 6:-8.718228 7:3.614231 8:-8.874467 9:2.9275677 10:-6.491511 11:3.9181154 12:-4.183563 13:3.0405743 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:312.1842 2:8.036397 3:12.512371 4:12.199898 5:-2.1757555 6:-7.9755373 7:3.4850001 8:-8.653573 9:3.0518289 10:-6.757983 11:4.6527915 12:-4.567211 13:3.6531014 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:312.1842 2:8.036397 3:12.512371 4:12.199898 5:-2.1757555 6:-7.9755373 7:3.4850001 8:-8.653573 9:3.0518289 10:-6.757983 11:4.6527915 12:-4.567211 13:3.6531014 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:314.63544 2:6.3045387 3:12.40343 4:13.519795 5:-1.3516167 6:-7.421069 7:2.5713995 8:-8.357552 9:2.7180014 10:-5.7929263 11:3.4297087 12:-5.657191 13:3.4073532 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:314.63544 2:6.3045387 3:12.40343 4:13.519795 5:-1.3516167 6:-7.421069 7:2.5713995 8:-8.357552 9:2.7180014 10:-5.7929263 11:3.4297087 12:-5.657191 13:3.4073532 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:309.39578 2:7.3202105 3:10.63158 4:15.381758 5:3.5062644 6:-9.688819 7:1.8153328 8:-7.381671 9:3.460515 10:-5.369533 11:1.8057511 12:-5.675119 13:3.091828 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:309.39578 2:7.3202105 3:10.63158 4:15.381758 5:3.5062644 6:-9.688819 7:1.8153328 8:-7.381671 9:3.460515 10:-5.369533 11:1.8057511 12:-5.675119 13:3.091828 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:290.41376 2:13.069752 3:8.096877 4:13.419375 5:9.673493 6:-9.52375 7:2.0014534 8:-9.287903 9:3.6036725 10:-6.4274564 11:0.68676347 12:-5.282217 13:3.697264 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:290.41376 2:13.069752 3:8.096877 4:13.419375 5:9.673493 6:-9.52375 7:2.0014534 8:-9.287903 9:3.6036725 10:-6.4274564 11:0.68676347 12:-5.282217 13:3.697264 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:279.56717 2:16.51441 3:9.713331 4:8.400273 5:13.249154 6:-6.7104483 7:-0.18099335 8:-9.662492 9:3.4750087 10:-5.9409995 11:-0.6540552 12:-4.364631 13:5.466668 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:279.56717 2:16.51441 3:9.713331 4:8.400273 5:13.249154 6:-6.7104483 7:-0.18099335 8:-9.662492 9:3.4750087 10:-5.9409995 11:-0.6540552 12:-4.364631 13:5.466668 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:266.99194 2:19.170149 3:11.762371 4:4.871081 5:10.778488 6:-6.364382 7:1.61464 8:-8.519051 9:3.8018765 10:-6.267751 11:1.4080156 12:-3.8138568 13:3.667275 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:266.99194 2:19.170149 3:11.762371 4:4.871081 5:10.778488 6:-6.364382 7:1.61464 8:-8.519051 9:3.8018765 10:-6.267751 11:1.4080156 12:-3.8138568 13:3.667275 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:262.89035 2:14.115447 3:10.296577 4:4.4002895 5:10.176055 6:-6.192772 7:3.7956076 8:-6.3005433 9:2.1948085 10:-3.3542304 11:1.7475876 12:-7.2432513 13:3.2506108 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:262.89035 2:14.115447 3:10.296577 4:4.4002895 5:10.176055 6:-6.192772 7:3.7956076 8:-6.3005433 9:2.1948085 10:-3.3542304 11:1.7475876 12:-7.2432513 13:3.2506108 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:270.9366 2:14.09725 3:10.623111 4:1.2045707 5:7.8248496 6:-4.450811 7:3.2727816 8:-7.406451 9:2.7808025 10:-3.0759087 11:1.0325128 12:-4.461017 13:1.6666328 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:270.9366 2:14.09725 3:10.623111 4:1.2045707 5:7.8248496 6:-4.450811 7:3.2727816 8:-7.406451 9:2.7808025 10:-3.0759087 11:1.0325128 12:-4.461017 13:1.6666328 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:274.66943 2:19.438429 3:11.185327 4:-2.3377552 5:9.013789 6:-3.3590412 7:2.710582 8:-9.921217 9:3.5380807 10:-4.9411926 11:2.4783409 12:-3.9518423 13:2.3375497 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:274.66943 2:19.438429 3:11.185327 4:-2.3377552 5:9.013789 6:-3.3590412 7:2.710582 8:-9.921217 9:3.5380807 10:-4.9411926 11:2.4783409 12:-3.9518423 13:2.3375497 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:292.6303 2:22.259647 3:7.406459 4:-2.9371808 5:6.020458 6:-3.5349925 7:5.847505 8:-12.190115 9:2.261539 10:-2.7649825 11:4.777827 12:-5.0914993 13:3.2838702 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:292.6303 2:22.259647 3:7.406459 4:-2.9371808 5:6.020458 6:-3.5349925 7:5.847505 8:-12.190115 9:2.261539 10:-2.7649825 11:4.777827 12:-5.0914993 13:3.2838702 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:310.90643 2:22.848627 3:2.8249788 4:-3.171425 5:3.2798202 6:-4.626861 7:5.192816 8:-12.370786 9:3.545233 10:-1.695893 11:4.9685555 12:-3.7269292 13:5.43243 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:310.90643 2:22.848627 3:2.8249788 4:-3.171425 5:3.2798202 6:-4.626861 7:5.192816 8:-12.370786 9:3.545233 10:-1.695893 11:4.9685555 12:-3.7269292 13:5.43243 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:318.14014 2:24.080359 3:2.3258154 4:-4.7514925 5:1.553822 6:-5.5703983 7:6.4766593 8:-13.642394 9:3.3042774 10:-2.0122564 11:5.000498 12:-2.5363562 13:5.7307034 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:318.14014 2:24.080359 3:2.3258154 4:-4.7514925 5:1.553822 6:-5.5703983 7:6.4766593 8:-13.642394 9:3.3042774 10:-2.0122564 11:5.000498 12:-2.5363562 13:5.7307034 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:323.91193 2:22.444296 3:3.5817645 4:-5.431486 5:-0.5130965 6:-4.4149113 7:6.5553956 8:-13.930452 9:1.2290435 10:-2.822581 11:5.000188 12:-0.73068434 13:5.7650657 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:323.91193 2:22.444296 3:3.5817645 4:-5.431486 5:-0.5130965 6:-4.4149113 7:6.5553956 8:-13.930452 9:1.2290435 10:-2.822581 11:5.000188 12:-0.73068434 13:5.7650657 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:322.6272 2:23.809175 3:4.677374 4:-8.494352 5:-2.3545616 6:-4.067554 7:6.9719667 8:-13.880907 9:2.0196443 10:-3.3436449 11:4.4889708 12:-0.66148806 13:5.5242662 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:322.6272 2:23.809175 3:4.677374 4:-8.494352 5:-2.3545616 6:-4.067554 7:6.9719667 8:-13.880907 9:2.0196443 10:-3.3436449 11:4.4889708 12:-0.66148806 13:5.5242662 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:324.31314 2:24.159101 3:3.1014132 4:-8.110752 5:-4.1321034 6:-4.522611 7:7.7805147 8:-12.957954 9:2.241089 10:-4.8556075 11:4.47403 12:-0.894421 13:5.5050063 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:324.31314 2:24.159101 3:3.1014132 4:-8.110752 5:-4.1321034 6:-4.522611 7:7.7805147 8:-12.957954 9:2.241089 10:-4.8556075 11:4.47403 12:-0.894421 13:5.5050063 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:324.06134 2:24.834873 3:3.3132455 4:-7.001828 5:-5.0916023 6:-4.484713 7:7.2227025 8:-12.936374 9:3.8300185 10:-4.0655837 11:4.214892 12:-1.4145635 13:5.241716 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:324.06134 2:24.834873 3:3.3132455 4:-7.001828 5:-5.0916023 6:-4.484713 7:7.2227025 8:-12.936374 9:3.8300185 10:-4.0655837 11:4.214892 12:-1.4145635 13:5.241716 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:329.1217 2:20.24582 3:5.8571973 4:-7.998607 5:-4.6962276 6:-5.060764 7:6.8071074 8:-11.495258 9:4.0063334 10:-3.4197307 11:3.8349805 12:-0.2814802 13:4.7266006 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:329.1217 2:20.24582 3:5.8571973 4:-7.998607 5:-4.6962276 6:-5.060764 7:6.8071074 8:-11.495258 9:4.0063334 10:-3.4197307 11:3.8349805 12:-0.2814802 13:4.7266006 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:330.38382 2:20.644567 3:4.583537 4:-6.930753 5:-6.023062 6:-4.764521 7:6.818112 8:-12.206746 9:5.30785 10:-2.5089717 11:4.3090787 12:-1.2418337 13:4.7592063 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:330.38382 2:20.644567 3:4.583537 4:-6.930753 5:-6.023062 6:-4.764521 7:6.818112 8:-12.206746 9:5.30785 10:-2.5089717 11:4.3090787 12:-1.2418337 13:4.7592063 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:333.64954 2:18.863031 3:4.6231604 4:-7.379609 5:-4.964012 6:-3.7588053 7:6.467503 8:-11.963736 9:3.9110632 10:-1.9611765 11:4.9305186 12:0.10025389 13:3.168964 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:333.64954 2:18.863031 3:4.6231604 4:-7.379609 5:-4.964012 6:-3.7588053 7:6.467503 8:-11.963736 9:3.9110632 10:-1.9611765 11:4.9305186 12:0.10025389 13:3.168964 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:335.21494 2:18.512081 3:5.2180347 4:-9.324747 5:-4.12015 6:-2.7246747 7:6.270113 8:-12.4184065 9:3.2116404 10:-0.831156 11:4.9305105 12:0.009265887 13:2.5391655 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:335.21494 2:18.512081 3:5.2180347 4:-9.324747 5:-4.12015 6:-2.7246747 7:6.270113 8:-12.4184065 9:3.2116404 10:-0.831156 11:4.9305105 12:0.009265887 13:2.5391655 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:340.23624 2:15.064864 3:6.07327 4:-11.087268 5:-2.111033 6:-3.3663185 7:5.348528 8:-12.768479 9:3.2687433 10:2.0897717 11:4.62555 12:-0.09547151 13:2.4350998 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:340.23624 2:15.064864 3:6.07327 4:-11.087268 5:-2.111033 6:-3.3663185 7:5.348528 8:-12.768479 9:3.2687433 10:2.0897717 11:4.62555 12:-0.09547151 13:2.4350998 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:341.1062 2:15.695659 3:4.118829 4:-7.875092 5:1.6838317 6:-5.6311502 7:2.2034836 8:-13.204243 9:4.4503937 10:2.1144376 11:5.43742 12:-3.039438 13:4.0323215 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:341.1062 2:15.695659 3:4.118829 4:-7.875092 5:1.6838317 6:-5.6311502 7:2.2034836 8:-13.204243 9:4.4503937 10:2.1144376 11:5.43742 12:-3.039438 13:4.0323215 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:337.07544 2:15.498918 3:8.288626 4:-3.7181787 5:2.711249 6:-8.106379 7:-1.6730158 8:-9.988599 9:5.423934 10:-0.17097594 11:4.0580454 12:-4.4626694 13:7.6317997 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:337.07544 2:15.498918 3:8.288626 4:-3.7181787 5:2.711249 6:-8.106379 7:-1.6730158 8:-9.988599 9:5.423934 10:-0.17097594 11:4.0580454 12:-4.4626694 13:7.6317997 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:339.2669 2:14.759395 3:7.207423 4:-4.848898 5:7.3653603 6:-6.593439 7:-3.5234883 8:-6.736545 9:4.688135 10:-0.28896445 11:2.6601868 12:-4.979573 13:7.99234 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:339.2669 2:14.759395 3:7.207423 4:-4.848898 5:7.3653603 6:-6.593439 7:-3.5234883 8:-6.736545 9:4.688135 10:-0.28896445 11:2.6601868 12:-4.979573 13:7.99234 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:333.88388 2:12.638903 3:11.999256 4:2.1597342 5:6.589876 6:-9.20833 7:-6.16073 8:-4.6677227 9:4.5985475 10:-1.8324729 11:3.265089 12:-6.1844497 13:6.612371 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:333.88388 2:12.638903 3:11.999256 4:2.1597342 5:6.589876 6:-9.20833 7:-6.16073 8:-4.6677227 9:4.5985475 10:-1.8324729 11:3.265089 12:-6.1844497 13:6.612371 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:328.4112 2:12.675557 3:12.743789 4:3.9653246 5:8.396858 6:-9.293386 7:-1.5512476 8:-3.7660553 9:1.8888698 10:-4.894653 11:0.98431915 12:-2.5515745 13:5.9416656 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:328.4112 2:12.675557 3:12.743789 4:3.9653246 5:8.396858 6:-9.293386 7:-1.5512476 8:-3.7660553 9:1.8888698 10:-4.894653 11:0.98431915 12:-2.5515745 13:5.9416656 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:327.2091 2:6.509987 3:18.858105 4:8.590482 5:5.1912494 6:-9.1139 7:0.3055503 8:-4.764274 9:0.7251253 10:-2.229918 11:1.1892778 12:-2.1490767 13:4.925892 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
