1 1:277.48276 2:-14.143449 3:7.9072165 4:9.328963 5:4.683075 6:3.7675052 7:10.965986 8:-2.944434 9:2.1654515 10:-0.6438575 11:4.548411 12:-3.182444 13:2.702093 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:236.28957 2:6.3910584 3:10.679103 4:1.7226161 5:6.7397475 6:3.750601 7:9.562088 8:-0.788645 9:6.661436 10:-1.299179 11:5.1611004 12:-4.9233065 13:3.281669 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:236.4153 2:6.2548923 3:10.370799 4:0.22598372 5:5.0568757 6:3.8518662 7:7.016473 8:-3.7720761 9:6.3813987 10:-1.8116208 11:4.861701 12:-3.7389963 13:4.5986023 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:237.63377 2:6.892138 3:10.648081 4:2.555475 5:2.5149617 6:1.4040192 7:5.481255 8:-4.083093 9:3.4435456 10:-1.8453767 11:5.742907 12:-3.2122793 13:6.1516037 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:243.46596 2:6.968681 3:9.573669 4:4.075925 5:4.746319 6:1.4404825 7:7.8903275 8:-1.1536157 9:3.8331387 10:-3.5492384 11:7.321509 12:-3.7051141 13:4.4772954 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:237.34683 2:9.8509245 3:10.008492 4:2.9846363 5:6.9318614 6:3.0767004 7:8.943839 8:-4.343352 9:4.2292686 10:-3.3674378 11:6.0410624 12:-3.2536561 13:3.916849 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:235.94566 2:11.406461 3:12.421038 4:0.71456194 5:6.157846 6:4.931587 7:8.051533 8:-5.8692365 9:5.403079 10:-2.605643 11:5.3651013 12:-3.011255 13:5.833101 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:236.30246 2:10.574553 3:10.727321 4:-0.9472449 5:6.3693194 6:2.9659061 7:7.136803 8:-2.7202983 9:3.678936 10:-3.205522 11:6.018081 12:-3.4854693 13:5.4506245 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:231.57195 2:10.197046 3:9.677265 4:-2.5371475 5:3.3076856 6:1.3569857 7:5.7048154 8:-1.4177551 9:4.915839 10:-3.5989566 11:5.9198394 12:-1.7322093 13:5.8855114 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:233.22488 2:8.784186 3:8.947943 4:-1.3728954 5:5.2688107 6:0.9737262 7:7.377617 8:-2.8238342 9:4.269041 10:-1.9874312 11:4.508609 12:-3.9856992 13:5.1424046 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:242.45013 2:7.73646 3:9.015732 4:-0.008032337 5:7.1504164 6:-0.6391227 7:7.38849 8:-3.7635865 9:4.2567987 10:-0.23325607 11:4.956805 12:-3.9787974 13:3.7530823 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:226.69421 2:10.319186 3:10.746142 4:0.8731307 5:7.4423223 6:0.4641039 7:7.9567456 8:-1.3183706 9:4.1900105 10:-3.3103485 11:6.109593 12:-1.2265407 13:6.048299 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:226.41869 2:9.868935 3:10.458754 4:2.0290174 5:7.2554727 6:1.030844 7:5.234595 8:-2.7214034 9:4.5594807 10:-3.6601605 11:6.2563725 12:-2.5508564 13:5.411894 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:226.95697 2:7.8196898 3:11.333065 4:-0.35606325 5:4.578036 6:1.7517235 7:4.0601463 8:-4.239684 9:3.6495612 10:-0.9132536 11:6.3455787 12:-1.7613082 13:3.8093653 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:228.74594 2:8.527783 3:10.639108 4:-0.87273335 5:4.0199633 6:1.4393051 7:7.657035 8:-3.053136 9:4.255801 10:-1.0670937 11:6.9224763 12:-2.553298 13:3.3653367 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:225.4798 2:9.63964 3:11.167528 4:-1.0270196 5:5.995613 6:2.9649062 7:3.9788308 8:-2.5614345 9:2.867504 10:-3.7635589 11:5.9522595 12:-3.7340868 13:1.8516854 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:224.21753 2:7.651606 3:11.448246 4:-1.2522463 5:6.8423996 6:3.5654309 7:5.752046 8:-1.2660302 9:3.7431905 10:-3.5552173 11:6.0194335 12:-2.7294295 13:2.6333907 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:225.62283 2:10.035129 3:10.894378 4:-1.0561146 5:5.0090985 6:-0.03930887 7:5.6452284 8:-2.9762678 9:3.6921825 10:-1.1677032 11:6.237839 12:-2.124935 13:3.3498924 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:225.22632 2:7.8701797 3:10.30546 4:-1.6233488 5:5.9369793 6:0.7480815 7:3.2958977 8:-2.7540402 9:3.7976992 10:-0.80461216 11:6.1345434 12:-2.0420568 13:4.465425 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:227.32594 2:8.010398 3:9.704961 4:-1.8999922 5:5.2925816 6:0.30442923 7:0.43561423 8:-5.262785 9:1.0033123 10:-3.8435695 11:3.6510515 12:-3.539403 13:3.8326323 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:237.48306 2:8.439018 3:8.191623 4:-1.9657788 5:3.749552 6:-0.74190366 7:1.7158499 8:-2.2612944 9:2.2145739 10:-4.5678716 11:2.5651507 12:-3.1513312 13:4.8400035 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:222.43727 2:8.630698 3:8.820898 4:-0.9185998 5:7.051647 6:-1.1170774 7:4.468555 8:-2.0593867 9:3.5200732 10:-2.3181417 11:7.352853 12:-0.7851184 13:5.235705 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:222.68594 2:6.547943 3:10.375566 4:-1.1550194 5:7.403365 6:-0.45142183 7:3.2952218 8:-2.3311927 9:3.8173778 10:-0.34698796 11:7.359007 12:-0.8705054 13:4.9778 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:226.45709 2:6.318582 3:7.4923935 4:-4.190929 5:3.9728577 6:-0.5477167 7:4.096525 8:-2.1517212 9:3.4081967 10:-1.294494 11:4.0619583 12:-0.83389056 13:6.3945556 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:224.75545 2:7.14374 3:8.253416 4:-4.0561905 5:3.8095405 6:-1.7773247 7:4.9585886 8:-0.4748177 9:3.6772456 10:-2.0930338 11:3.732898 12:-2.3293004 13:6.223578 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:222.3014 2:6.2465577 3:10.10973 4:-2.4659388 5:4.653971 6:-0.6803991 7:4.2328 8:-2.313114 9:3.6770518 10:-0.35139403 11:5.6182103 12:-0.9463737 13:4.6554217 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:223.10776 2:5.2148714 3:9.860369 4:-1.4593321 5:4.99411 6:-0.11822914 7:1.2643226 8:-3.6883595 9:1.7350854 10:-0.97523755 11:6.9646463 12:-1.8564633 13:4.4237723 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:222.00952 2:6.742819 3:7.4480257 4:-4.062665 5:4.9627476 6:-0.14371741 7:3.2921555 8:-2.7669806 9:3.778676 10:0.5353145 11:7.045537 12:-2.0710502 13:5.429198 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:220.99979 2:5.6216354 3:8.543753 4:-2.8448095 5:4.160523 6:0.25893882 7:2.965401 8:-3.2747433 9:1.9744655 10:0.31407726 11:4.86444 12:-3.8645062 13:2.7579832 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:225.7596 2:7.1270013 3:11.108262 4:-2.5889232 5:5.376138 6:1.9921955 7:4.940195 8:-2.6862772 9:1.4156094 10:-1.6917709 11:5.1281533 12:-4.6603246 13:3.7507968 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:225.52878 2:7.529275 3:10.756306 4:-3.3234327 5:5.9965253 6:1.1486834 7:4.9945626 8:-1.7233531 9:3.3864343 10:-1.4672525 11:4.3822627 12:-3.0863898 13:4.201401 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:222.31802 2:7.930062 3:10.788087 4:-1.2371007 5:7.358193 6:0.93106127 7:2.87398 8:-3.2088525 9:2.6411755 10:-3.6553164 11:4.612676 12:-2.0918007 13:3.90558 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:223.52232 2:7.1244283 3:10.460165 4:-0.72758657 5:5.9179482 6:-0.8359761 7:2.5641942 8:-2.117718 9:2.9199274 10:-4.6992607 11:4.291225 12:-1.6639442 13:4.0059857 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:224.33919 2:7.4345207 3:8.725694 4:-3.315188 5:5.2442994 6:0.25081986 7:2.1411636 8:-1.3423945 9:2.853063 10:-5.510317 11:3.9473805 12:-2.6370692 13:5.390254 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:222.7846 2:7.799346 3:7.47825 4:-3.645177 5:4.76206 6:-0.09477972 7:1.0704429 8:-3.0422223 9:2.850512 10:-5.5522733 11:2.8931725 12:-3.6773741 13:5.5347486 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:220.84097 2:4.401912 3:8.115356 4:-1.2405162 5:6.977459 6:1.0007844 7:1.4644644 8:-3.8165414 9:2.584682 10:-2.3071985 11:5.740599 12:0.37460724 13:5.2359204 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:220.50491 2:6.1071954 3:10.935284 4:-0.6849633 5:6.7596273 6:1.8070629 7:1.8727906 8:-3.18857 9:3.8491943 10:-2.7644496 11:4.845352 12:0.8780211 13:5.900454 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:222.73407 2:7.8587313 3:10.462633 4:-4.1585755 5:4.5533223 6:0.53716445 7:3.44882 8:-1.6425283 9:1.7804514 10:-3.4124296 11:2.6320593 12:-1.4453485 13:5.4579463 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:223.35818 2:7.3934216 3:11.805814 4:-1.6883441 5:3.6829014 6:-1.307767 7:1.9377804 8:-3.5551207 9:2.2727323 10:-3.083625 11:2.5516992 12:-3.0181427 13:5.1713047 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:223.41588 2:5.4348288 3:10.911541 4:-0.6484109 5:6.445759 6:0.42441562 7:1.855423 8:-2.6894536 9:1.3961419 10:-4.2457533 11:5.228795 12:-2.3167622 13:4.876908 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:221.52373 2:4.9913163 3:8.174932 4:-1.6223342 5:5.986129 6:1.5937678 7:2.959654 8:-2.8462172 9:2.387189 10:-2.6264243 11:5.7854357 12:-4.557965 13:3.3238142 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:221.6597 2:5.14709 3:11.914346 4:0.7605225 5:5.8640256 6:1.6744052 7:3.083122 8:-0.7854949 9:4.8638344 10:-1.2372013 11:5.6164145 12:-4.077082 13:2.928989 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:218.87387 2:3.3788905 3:9.641268 4:-1.4228237 5:4.466018 6:1.317966 7:5.555598 8:0.64501697 9:5.0387907 10:-1.8848528 11:5.6384406 12:-2.1476023 13:4.563447 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:221.85635 2:4.733553 3:10.542121 4:-0.37886754 5:5.076299 6:2.6101568 7:4.0084577 8:-3.4980857 9:1.5976075 10:-3.877796 11:4.071571 12:-1.4589819 13:4.0907145 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:222.79733 2:5.439484 3:11.937163 4:1.3807943 5:7.0929456 6:2.9539607 7:4.049228 8:-0.8498183 9:2.3938665 10:-3.9519625 11:4.720874 12:-3.0605974 13:2.8306947 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:224.77898 2:6.027751 3:10.847445 4:-1.2888358 5:5.6893706 6:0.9221741 7:4.1649437 8:-0.9925159 9:3.219796 10:-2.603712 11:5.232978 12:-2.6803513 13:4.605616 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:222.85191 2:4.9599814 3:9.3413925 4:-1.5372014 5:6.5656943 6:-0.08121535 7:3.1938493 8:-1.0650692 9:3.520667 10:-0.87543106 11:6.0781674 12:-2.954269 13:4.12888 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:224.93607 2:7.098659 3:12.73618 4:-0.5900173 5:4.001352 6:-1.3200002 7:2.1179364 8:-2.428912 9:1.5213026 10:-3.8922918 11:3.133919 12:-1.7625924 13:4.09276 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:226.50021 2:9.82772 3:12.983741 4:-0.62088734 5:6.796351 6:-0.37010297 7:2.019161 8:-2.8264465 9:2.7408347 10:-4.145414 11:3.8464675 12:-2.6663437 13:2.989111 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:231.56859 2:9.495867 3:13.214332 4:-0.06706599 5:4.762782 6:-2.004882 7:3.1445029 8:-3.2124493 9:1.7837948 10:-4.545941 11:3.1248233 12:-4.750573 13:4.1507297 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:228.16798 2:8.567903 3:13.574362 4:1.0165924 5:6.35574 6:-1.7540069 7:2.3447168 8:-4.056045 9:1.8980459 10:-2.2013104 11:3.3193915 12:-3.6694922 13:5.867501 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:232.3937 2:10.158039 3:12.89697 4:-0.7061206 5:5.9094505 6:-0.72901654 7:4.3946524 8:-1.8446082 9:2.9753168 10:-3.0797756 11:3.7085881 12:-2.981312 13:4.3788676 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:230.45642 2:8.589311 3:12.974468 4:1.5627536 5:6.666385 6:-1.4316822 7:2.3202853 8:-2.010073 9:1.7471138 10:-3.9253197 11:3.2866933 12:-2.9315927 13:5.295841 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:232.83717 2:10.981437 3:13.814557 4:0.54811877 5:6.7978806 6:0.7847261 7:1.8780385 8:-4.0747175 9:0.5245322 10:-6.159977 11:5.4193773 12:-4.077024 13:4.161975 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:231.74539 2:9.765653 3:12.345027 4:1.282682 5:8.845589 6:-0.7049799 7:1.7028687 8:-3.9550533 9:1.1396734 10:-6.973933 11:3.2598567 12:-3.3027182 13:3.130354 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:260.4506 2:10.143457 3:9.685231 4:10.180409 5:14.293877 6:-6.6201296 7:8.845301 8:-1.2089484 9:-1.6734993 10:-3.8768616 11:4.484069 12:-5.4326878 13:5.9007115 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:285.53763 2:9.564619 3:2.1862552 4:16.022026 5:16.380936 6:-9.4100275 7:8.933751 8:-3.6364508 9:-0.3247537 10:-2.308664 11:6.2595477 12:-6.5968823 13:6.6876082 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:303.34845 2:8.369512 3:0.6769585 4:17.073746 5:18.045784 6:-10.130877 7:8.652572 8:-3.2653053 9:-1.9578284 10:0.22729477 11:6.556845 12:-7.9997497 13:7.069674 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:304.65475 2:7.0422015 3:1.3959546 4:17.333645 5:18.602798 6:-9.139085 7:6.096441 8:-4.6944256 9:-3.4161456 10:-0.055936776 11:7.25508 12:-8.329773 13:7.095039 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:307.01044 2:9.368159 3:0.20328651 4:14.446437 5:18.294748 6:-7.2329116 7:4.366319 8:-3.39622 9:-1.7599285 10:-2.151507 11:9.339371 12:-9.3897085 13:6.2409534 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:305.11066 2:10.336573 3:2.2939768 4:13.627535 5:17.60213 6:-6.7484765 7:5.7308054 8:-5.6183195 9:-2.6443095 10:-0.8728193 11:9.815758 12:-10.283708 13:5.931304 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:306.95377 2:12.191337 3:-0.16022524 4:11.358566 5:17.75538 6:-4.178932 7:6.036034 8:-6.8739166 9:-3.7783184 10:-1.528477 11:10.469052 12:-9.693375 13:6.8748207 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:303.1959 2:12.439087 3:-0.11167826 4:10.267839 5:18.84634 6:-3.2888982 7:6.830566 8:-6.793214 9:-4.1462307 10:-1.2113768 11:10.672648 12:-8.935405 13:7.339157 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:284.55185 2:11.674867 3:0.100247145 4:8.870312 5:19.58504 6:-1.9385463 7:8.6877775 8:-8.11816 9:-2.1260445 10:0.8929547 11:8.992693 12:-5.8372383 13:6.2089925 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:285.53244 2:11.410586 3:2.8165283 4:7.575479 5:17.12563 6:-2.0918124 7:7.4494033 8:-7.7102213 9:1.7241039 10:0.77894974 11:7.7849646 12:-4.9594417 13:6.7602234 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
