1 1:342.34042 2:-31.983503 3:3.508749 4:2.470839 5:0.58823127 6:-0.46729955 7:-2.6547399 8:0.6983478 9:5.101699 10:0.1368809 11:2.6215222 12:-0.4370982 13:0.49451452 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:338.83777 2:-30.324041 3:3.6083875 4:4.112227 5:1.2791361 6:-0.9936916 7:-5.266772 8:0.26361644 9:6.1980324 10:-0.40267253 11:2.1913025 12:-1.6767614 13:0.93790764 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:329.0136 2:-29.425484 3:4.550408 4:6.9415107 5:4.8228908 6:1.4098161 7:-2.529629 8:-2.0032883 9:2.468323 10:-0.10179624 11:4.473878 12:1.2165229 13:1.1646243 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:328.1399 2:-20.384233 3:6.84028 4:7.465414 5:3.924414 6:-0.015320073 7:-1.5634118 8:-1.8701413 9:3.8477387 10:0.07630919 11:2.677564 12:-1.5270352 13:0.8273109 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:323.3439 2:-2.3818176 3:13.435293 4:7.7650766 5:11.562623 6:4.8900123 7:1.5196651 8:-2.7818456 9:4.478624 10:-1.5094699 11:5.841707 12:-5.1931543 13:0.18218955 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:324.46115 2:2.3572679 3:11.325426 4:7.2720985 5:16.137917 6:5.340023 7:2.0648923 8:-3.7838974 9:5.118452 10:-1.3530152 11:5.567041 12:-5.125134 13:3.3569806 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:328.06622 2:8.03162 3:7.136898 4:9.218854 5:16.303505 6:3.8188217 7:2.7264678 8:-5.119529 9:6.2740145 10:-2.56932 11:6.4141474 12:-5.5840526 13:3.892232 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:331.7619 2:8.3222 3:5.5209765 4:10.0296135 5:16.23785 6:3.6351523 7:3.8031673 8:-6.3293853 9:5.671393 10:-1.8955213 11:5.962181 12:-5.7387357 13:4.0085115 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:332.1432 2:8.2074175 3:4.9598083 4:11.551328 5:15.217155 6:2.3710892 7:4.3748603 8:-6.0891747 9:6.3161583 10:-2.0892985 11:5.742253 12:-5.3681717 13:5.8994884 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:328.46994 2:9.5477705 3:5.016549 4:10.694199 5:12.796404 6:3.5244606 7:5.1593223 8:-6.5156713 9:5.8110127 10:-2.2950485 11:6.387785 12:-5.8815546 13:6.294768 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:323.2029 2:-0.21329871 3:11.258047 4:10.373684 5:15.575598 6:8.556505 7:2.1987965 8:-4.1409874 9:5.1496353 10:-3.844646 11:4.920157 12:-3.6310544 13:3.2916367 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:327.03085 2:-1.9099447 3:15.715065 4:6.6162343 5:11.898967 6:8.321858 7:1.104116 8:-2.3303642 9:5.566568 10:-2.576141 11:4.4280715 12:-3.04564 13:3.036243 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:330.67087 2:-9.057884 3:19.388296 4:7.8655457 5:7.990595 6:8.303058 7:0.4969938 8:-1.5750221 9:4.5868034 10:-2.804725 11:3.965771 12:-2.4035814 13:2.0439994 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:331.97266 2:-10.191692 3:16.687 4:7.365614 5:7.9606457 6:7.8239484 7:0.5784307 8:-2.60155 9:3.166987 10:-3.0357475 11:2.4485302 12:-2.2748854 13:0.62300247 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:331.26624 2:-17.118507 3:14.744518 4:8.304244 5:6.299457 6:7.292042 7:1.7282231 8:-2.6990924 9:1.5980564 10:-2.909366 11:3.715322 12:-0.113063 13:-0.21417846 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:332.39322 2:-18.44327 3:14.921899 4:7.1284585 5:2.3226817 6:4.8893313 7:2.4743314 8:-2.6484253 9:2.6921 10:-1.3115348 11:5.6598463 12:-0.8775719 13:-2.02981 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:331.53632 2:-21.836067 3:15.164101 4:5.3549376 5:1.7689791 6:7.3563013 7:2.449377 8:-0.017199121 9:1.9822727 10:-0.7625933 11:2.5045347 12:-2.9082017 13:1.0374438 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:330.41452 2:-21.42849 3:15.8755455 4:6.086161 5:2.809983 6:8.497219 7:0.3530461 8:-0.95010006 9:4.1577272 10:-0.7678584 11:2.3239799 12:-2.8608077 13:-0.72366077 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:328.68405 2:-17.419361 3:15.551562 4:5.5322113 5:2.1534758 6:7.050506 7:2.1297133 8:-3.4665678 9:3.1031053 10:-2.6117635 11:2.5895345 12:1.7237061 13:0.061303966 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:326.05847 2:-15.999749 3:13.563708 4:5.4405255 5:2.0321348 6:5.0342903 7:3.857269 8:-4.73726 9:-0.019299943 10:-2.3719118 11:2.154353 12:2.952414 13:1.9495 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:305.24936 2:-7.278041 3:7.1186523 4:7.5121465 5:8.584923 6:2.6482031 7:7.991061 8:-4.038816 9:0.7316373 10:-3.8671255 11:-0.22297208 12:-2.3728888 13:4.5107784 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:295.1592 2:2.1449118 3:8.900379 4:6.1849036 5:9.530447 6:-0.33096465 7:5.9315033 8:-3.5832145 9:2.5526452 10:-3.3750489 11:1.7744377 12:-1.8746843 13:6.8704295 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:287.20813 2:9.976158 3:17.39239 4:7.5660086 5:9.459368 6:-0.397025 7:2.6904159 8:-3.2117205 9:3.9497945 10:-3.6355457 11:2.633189 12:-3.4671972 13:8.658748 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:293.38565 2:10.682504 3:17.981642 4:5.38506 5:9.360434 6:1.1441569 7:3.5466118 8:-1.836823 9:4.9673886 10:-4.538392 11:2.4743733 12:-1.695839 13:7.919691 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:295.79846 2:15.811141 3:19.80451 4:1.9069446 5:7.764192 6:3.3204284 7:2.5509102 8:-3.4469879 9:7.357568 10:-3.5159817 11:2.4955013 12:-3.9030435 13:7.480655 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:300.03015 2:15.590959 3:17.3375 4:0.55484337 5:6.91384 6:2.835952 7:2.734788 8:-3.6801622 9:8.22267 10:-2.7097569 11:2.1933153 12:-3.5213058 13:5.8539915 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:305.51535 2:15.134046 3:15.540149 4:1.1834013 5:6.370711 6:2.700029 7:4.4915223 8:-2.531338 9:8.9311 10:-3.3287249 11:0.93078506 12:-4.0764346 13:5.953264 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:302.05194 2:15.502421 3:17.25315 4:0.86443406 5:5.7055197 6:5.258452 7:3.3813288 8:-1.972928 9:9.971245 10:-2.7502174 11:-0.01940255 12:-4.834441 13:5.9215965 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:307.57465 2:12.175099 3:15.460456 4:2.4119906 5:8.289729 6:2.1526852 7:3.2535803 8:-2.0271966 9:8.645101 10:-1.1290255 11:1.1860244 12:-4.5823426 13:4.4853115 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:310.0418 2:14.982363 3:16.71414 4:-0.7201542 5:8.058191 6:1.8168575 7:2.038654 8:-2.2073214 9:8.141291 10:-0.23191948 11:2.4588506 12:-6.067855 13:5.30728 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:333.9924 2:18.318157 3:19.06973 4:-5.688769 5:7.4413123 6:-3.7276397 7:2.4642725 8:-2.9664104 9:0.9805438 10:-1.9064993 11:0.8258463 12:-4.034375 13:7.807921 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:338.0138 2:15.59449 3:17.942389 4:-7.5982614 5:7.499398 6:-3.876555 7:2.9366064 8:-4.03515 9:-0.23530558 10:-0.9427292 11:0.87479067 12:-1.1643684 13:7.4447956 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:341.7858 2:15.73272 3:17.205938 4:-7.240328 5:6.8398356 6:-2.4977996 7:3.0760176 8:-6.5878687 9:-0.18824382 10:-1.4797763 11:0.8875694 12:0.89480996 13:6.045975 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:338.31635 2:16.123138 3:17.53854 4:-6.0189304 5:7.2322083 6:-3.0555139 7:2.972423 8:-7.4650817 9:-0.43648058 10:-1.9042685 11:1.3634967 12:0.86316884 13:6.456047 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:338.46768 2:13.114658 3:17.268103 4:-3.1280234 5:7.41225 6:-3.7373543 7:2.87689 8:-7.223956 9:-0.7013837 10:-1.7753505 11:3.4521458 12:-0.8053515 13:5.8670354 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:342.89584 2:10.957385 3:18.871841 4:-1.2820563 5:6.6453185 6:-3.8817377 7:2.6654124 8:-7.540287 9:0.39507553 10:-1.9832648 11:3.5581894 12:-0.4825862 13:4.038208 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:337.9774 2:13.451493 3:16.879993 4:1.5424075 5:9.099569 6:-5.471452 7:0.56732136 8:-7.2937055 9:2.2066748 10:-2.564358 11:2.1508124 12:-0.81981015 13:4.7364025 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:333.0643 2:14.368908 3:14.899624 4:2.3330934 5:8.524656 6:-4.455624 7:2.529858 8:-8.807972 9:1.5422474 10:-1.6233629 11:2.4069166 12:-2.6864517 13:5.392999 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:325.77173 2:16.625498 3:13.868078 4:-1.8070167 5:10.495844 6:-2.6230862 7:3.484274 8:-7.141151 9:1.0660598 10:-3.5004358 11:2.1253734 12:-2.5913093 13:5.2510657 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:320.55618 2:18.591064 3:13.752421 4:-2.8434386 5:12.90361 6:-0.85946834 7:5.4267874 8:-6.3463664 9:1.229261 10:-2.8766348 11:1.6765201 12:-3.9723804 13:6.972771 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:261.88806 2:17.140284 3:17.716812 4:-0.40985417 5:8.199952 6:-0.08973559 7:5.4151573 8:-4.838038 9:5.584274 10:-5.540502 11:2.2785182 12:-5.6265745 13:6.007765 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:260.9007 2:24.607021 3:25.718328 4:-1.6779151 5:6.1699347 6:-3.01354 7:2.5051098 8:-5.3121195 9:7.3337917 10:-2.9535751 11:5.9800553 12:-5.666419 13:6.8223925 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:251.93971 2:24.276173 3:25.220322 4:-0.18797675 5:7.9645824 6:-3.167536 7:6.9714055 8:-3.833387 9:6.837921 10:-4.7890863 11:5.639507 12:-3.8068688 13:6.9579844 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:253.02281 2:12.292301 3:15.630495 4:2.0963938 5:8.391282 6:-1.2090739 7:5.4960437 8:-3.5984216 9:3.7917058 10:-4.832941 11:4.141658 12:-3.138742 13:5.430603 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:225.34857 2:12.027995 3:15.381208 4:-0.9499188 5:7.0219965 6:-0.16657883 7:4.0611258 8:-2.9543889 9:1.7225053 10:-6.368912 11:4.356384 12:-2.8532562 13:4.9184756 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:224.20963 2:8.563684 3:13.464671 4:0.6798269 5:7.7960463 6:-0.4341784 7:5.7526193 8:-2.2240453 9:3.6128247 10:-4.6136904 11:4.595812 12:-1.5305506 13:5.3538036 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:249.067 2:5.4999 3:15.547137 4:2.8988178 5:9.175899 6:-3.553907 7:3.497055 8:0.8551278 9:2.6195455 10:-1.8389152 11:6.935679 12:-0.6650162 13:3.3567584 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:244.71942 2:6.5445876 3:15.039447 4:4.3013334 5:10.166488 6:-4.829833 7:3.934631 8:-0.47359037 9:2.3632646 10:-2.6654396 11:5.9744616 12:-1.0958284 13:3.9788604 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:230.9239 2:7.7716722 3:11.685627 4:2.43212 5:8.059891 6:-4.5271015 7:5.2994833 8:-1.1360205 9:3.7650597 10:-2.7504582 11:6.4158416 12:-0.81949747 13:4.513709 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:224.46603 2:8.418079 3:13.554168 4:2.5594828 5:7.7015314 6:-2.8879604 7:4.4470987 8:-1.9324558 9:3.3561735 10:-4.778139 11:5.0769973 12:-0.7319501 13:4.647071 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:322.45273 2:-2.8288772 3:7.8582416 4:-6.967772 5:1.4238086 6:-2.0235844 7:1.9665673 8:-5.265115 9:-2.237275 10:1.4510744 11:3.4317758 12:0.60389227 13:3.1509304 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:324.5225 2:0.93927854 3:9.070251 4:-5.78401 5:2.3215973 6:-1.0562443 7:2.6415517 8:-5.972684 9:-1.540427 10:-0.30205593 11:2.5735192 12:-0.44403562 13:2.728477 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:329.53146 2:19.273788 3:14.035658 4:-5.284947 5:0.19680685 6:-5.597155 7:-0.068218134 8:-2.9604733 9:5.076892 10:-6.6111026 11:0.54786664 12:-6.2960596 13:6.8013697 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:334.75482 2:23.497036 3:17.398287 4:-1.4821355 5:4.6469665 6:-5.1759534 7:0.44363552 8:-2.6692512 9:6.8220415 10:-7.3031 11:2.3710341 12:-6.3067803 13:7.0768995 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:328.86508 2:24.588402 3:18.948221 4:-4.573943 5:4.4175067 6:-5.9061694 7:-1.4194956 8:-2.429328 9:6.6668158 10:-5.826691 11:2.5255578 12:-4.75581 13:8.942711 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:329.59885 2:22.086893 3:17.286303 4:-4.3985863 5:4.0248375 6:-6.441935 7:-0.9208519 8:-3.3491192 9:5.658044 10:-5.5049624 11:1.1387681 12:-4.70923 13:8.334873 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:326.44855 2:23.734026 3:14.537967 4:-5.975049 5:0.68162996 6:-3.737025 7:-2.3780558 8:-2.2206733 9:6.2127724 10:-6.8306956 11:3.9729452 12:-6.3623595 13:9.864136 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:325.37778 2:22.438383 3:12.435474 4:-6.6216445 5:-1.1019745 6:-5.7079144 7:-1.6429253 8:-0.985401 9:4.540637 10:-7.1933184 11:6.010738 12:-4.678736 13:9.035126 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:321.57443 2:22.456118 3:12.794669 4:-7.272606 5:-1.2903898 6:-4.33926 7:-0.30663726 8:-1.3402733 9:4.944975 10:-6.2489367 11:3.67697 12:-3.9058628 13:10.1357 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:325.0024 2:21.536528 3:13.843198 4:-5.9295945 5:-1.6605685 6:-3.9976826 7:0.71428424 8:-2.8855374 9:6.3825564 10:-5.0413213 11:1.5354972 12:-3.2013936 13:8.207505 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:323.30472 2:19.905045 3:12.35404 4:-2.031479 5:-0.57965803 6:-5.822125 7:-1.7034216 8:-0.43538168 9:3.8677561 10:-5.7650056 11:5.262686 12:-5.485983 13:9.311237 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:319.34085 2:20.006695 3:14.146963 4:-1.090357 5:-1.5479984 6:-6.68385 7:-2.2581582 8:-1.1879011 9:5.5328627 10:-6.7747765 11:5.788768 12:-5.4354696 13:10.086931 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:318.7672 2:19.847517 3:15.058488 4:-1.4837294 5:-4.5597897 6:-4.941297 7:0.89042586 8:-3.9721448 9:7.7972507 10:-7.1282496 11:3.5181081 12:-2.5261996 13:8.68113 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:319.03784 2:18.27683 3:14.125986 4:-1.6625258 5:-4.5003605 6:-4.874623 7:-0.51986396 8:-2.387525 9:4.299525 10:-5.018176 11:6.4171653 12:-7.016524 13:7.7448816 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:317.61365 2:17.228874 3:14.242368 4:-1.6019751 5:-3.695548 6:-7.4064617 7:0.35256055 8:-2.2955427 9:4.103728 10:-4.319457 11:3.8233676 12:-2.670074 13:7.1750827 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:321.60004 2:17.924238 3:13.846895 4:0.10672108 5:-3.6819363 6:-7.482621 7:1.5916377 8:-3.1698844 9:5.8784847 10:-5.0217595 11:2.4153621 12:-2.047978 13:7.0400453 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
