2 1:291.4261 2:17.93751 3:3.867718 4:4.840555 5:6.3367624 6:-6.3556056 7:10.926383 8:-0.70790845 9:9.328433 10:-5.498927 11:2.5795796 12:-5.5058703 13:4.1598697 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:301.3303 2:17.377024 3:4.7537737 4:3.3160355 5:5.21799 6:-7.6448 7:9.213409 8:-0.30914363 9:7.9035273 10:-5.001659 11:3.095641 12:-4.5987334 13:5.1505685 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:317.96432 2:20.665611 3:6.3732347 4:0.4620337 5:1.3297904 6:-11.495491 7:8.989067 8:0.30165666 9:5.1057153 10:-5.6039333 11:4.1839046 12:-6.5092034 13:6.1678314 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:326.4408 2:26.524279 3:0.9617518 4:-0.2849219 5:1.8184451 6:-11.841551 7:12.420638 8:-1.321005 9:4.83097 10:-8.604274 11:4.0664763 12:-6.578609 13:5.9936247 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:325.91306 2:27.180983 3:-1.0336647 4:-0.7853435 5:2.3233848 6:-11.36563 7:13.9102955 8:-1.9394108 9:4.8048577 10:-9.710798 11:4.5129833 12:-5.4935484 13:6.594146 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:327.98587 2:29.35951 3:-5.9173946 4:0.022639679 5:5.1664305 6:-10.956532 7:13.667981 8:-4.8994737 9:3.9423945 10:-10.4026575 11:6.436518 12:-3.9445956 13:6.782216 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:331.85516 2:26.251118 3:-4.3225822 4:-0.8662782 5:5.7809267 6:-9.7806015 7:12.4945755 8:-4.0625863 9:2.1827157 10:-9.3576355 11:5.946461 12:-2.9722111 13:6.732088 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:329.87463 2:27.106686 3:-8.291198 4:0.61377406 5:8.786762 6:-9.723279 7:12.604988 8:-7.133261 9:2.5485744 10:-7.8167152 11:7.1759815 12:-3.3642366 13:5.9862523 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:332.18237 2:27.075607 3:-8.471064 4:2.044918 5:9.821175 6:-9.649177 7:12.090646 8:-7.9419627 9:2.6969357 10:-7.560763 11:7.713505 12:-3.614794 13:5.698086 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:329.76733 2:25.188313 3:-7.540801 4:4.696249 5:11.172543 6:-8.989286 7:9.955197 8:-9.254232 9:3.774546 10:-6.3122697 11:6.7604046 12:-3.9094415 13:4.638657 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:330.4654 2:24.76224 3:-7.6870203 4:6.5230174 5:12.070521 6:-9.279158 7:9.297459 8:-8.975226 9:4.6917133 10:-6.266733 11:6.0402365 12:-4.775289 13:5.3369236 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:330.25415 2:18.724857 3:-3.2398365 4:7.7842073 5:13.739628 6:-8.250134 7:7.1965656 8:-6.2471585 9:4.4046097 10:-4.752277 11:3.843807 12:-5.5370646 13:4.958046 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:319.8767 2:23.02425 3:-6.6770763 4:8.329261 5:16.916466 6:-10.004926 7:9.885517 8:-8.555783 9:5.756713 10:-3.9454315 11:3.7087643 12:-5.881185 13:3.6286933 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:312.56287 2:24.064661 3:-7.266014 4:7.367672 5:17.886192 6:-8.106791 7:10.938698 8:-7.7065434 9:3.5008821 10:-3.278564 11:5.4421444 12:-7.360433 13:5.454017 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:305.0087 2:19.873627 3:-2.8491435 4:6.725631 5:18.708801 6:-4.9625454 7:9.910907 8:-5.8712587 9:1.6198956 10:-3.2028868 11:5.333264 12:-8.149785 13:5.2966585 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:266.80536 2:19.762741 3:5.9259677 4:3.3497567 5:14.634822 6:-4.01177 7:9.248068 8:-4.574237 9:1.3976258 10:-4.8153377 11:6.4829865 12:-4.88034 13:5.4426775 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:251.83842 2:17.426512 3:6.3266883 4:0.9646528 5:14.036503 6:-3.6386168 7:5.0889373 8:-3.6618824 9:6.866439 10:-3.2166512 11:4.3621173 12:-4.280426 13:3.7740972 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:248.6232 2:15.842906 3:5.3358774 4:0.21540141 5:12.344413 6:-1.1417681 7:8.839033 8:-1.2615559 9:5.40972 10:-4.63648 11:3.0290089 12:-4.8562546 13:4.424261 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:245.97403 2:15.726057 3:7.3246346 4:0.26443592 5:12.571738 6:-0.020056985 7:8.642417 8:-2.1820855 9:5.3223467 10:-4.1756277 11:4.373032 12:-5.828782 13:5.3839693 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:243.88594 2:16.421701 3:8.437497 4:-2.351728 5:10.160936 6:-2.906744 7:3.8629615 8:-2.3301938 9:4.9992476 10:-4.397093 11:3.979226 12:-4.7951527 13:3.2787657 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:241.17036 2:16.08808 3:9.594514 4:-0.76479304 5:11.044209 6:-2.5415978 7:3.9559546 8:-2.9580252 9:5.7118225 10:-2.6450677 11:4.5127735 12:-4.477432 13:3.6576157 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:244.50085 2:6.891742 3:7.394844 4:-0.35261855 5:7.597585 6:-0.3934469 7:4.067505 8:-0.65510577 9:4.0930896 10:-4.290032 11:3.9899364 12:-4.4052777 13:2.5918922 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:288.55908 2:0.8322139 3:4.2022758 4:-3.0899103 5:2.0526643 6:-2.0915797 7:2.4371064 8:-0.3291289 9:1.2493337 10:-5.383753 11:3.0786273 12:-2.6515048 13:2.179878 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:313.7539 2:0.27650583 3:3.2888687 4:-3.7332196 5:4.109671 6:2.6928492 7:8.060589 8:-2.447931 9:-3.0716114 10:-4.703984 11:2.980059 12:-5.0487037 13:4.8798184 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:309.16022 2:3.21905 3:3.1823306 4:-1.5748397 5:6.57924 6:-0.18049404 7:6.433391 8:-0.7984121 9:-2.7375872 10:-5.585537 11:4.2695537 12:-3.6223729 13:5.569905 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:272.21292 2:15.6983385 3:8.837927 4:-2.1877167 5:2.8945038 6:-6.882373 7:3.7540174 8:0.24559537 9:3.0460126 10:-5.117985 11:4.176042 12:-4.549343 13:4.7341075 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:309.6393 2:23.09298 3:8.732324 4:-4.2009406 5:1.6675519 6:-10.464747 7:5.508324 8:-1.7446955 9:3.664768 10:-8.057395 11:1.8798726 12:-5.964637 13:4.3966537 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:324.91733 2:32.998257 3:0.9609446 4:-2.39086 5:4.1171618 6:-14.643858 7:7.0045595 8:-3.5513146 9:6.789939 10:-9.565446 11:3.3531835 12:-8.242229 13:6.8848205 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:323.00082 2:34.77971 3:0.073279954 4:-2.896818 5:3.887493 6:-15.136525 7:6.6068506 8:-3.6955101 9:7.0872536 10:-10.264577 11:3.7195473 12:-8.421495 13:7.731017 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:325.4109 2:35.074497 3:1.6658703 4:-4.789524 5:5.4386935 6:-14.734299 7:7.0410223 8:-0.896243 9:8.434612 10:-7.7368727 11:5.0887775 12:-6.220692 13:8.900376 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:318.67383 2:35.303894 3:-1.0728086 4:-5.7837915 5:2.9833367 6:-16.37776 7:5.5186357 8:-1.9046491 9:8.545218 10:-9.284077 11:5.4930096 12:-6.9041924 13:9.317541 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:316.7582 2:35.30783 3:-0.7706015 4:-6.8383565 5:3.3541048 6:-16.156744 7:5.239746 8:-3.1064305 9:6.784109 10:-10.293377 11:4.6122155 12:-6.485461 13:8.02208 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:322.29556 2:33.55047 3:0.38158637 4:-7.202605 5:2.9557798 6:-15.057858 7:4.7968345 8:-2.593499 9:6.9223323 10:-9.9813795 11:4.270798 12:-5.473259 13:7.3796067 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:321.63483 2:30.496588 3:3.1712797 4:-8.339181 5:2.0825765 6:-14.888739 7:3.9282463 8:-1.2316355 9:6.0381265 10:-10.069211 11:3.7810168 12:-4.410023 13:7.1601706 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:311.7428 2:34.27751 3:0.74332976 4:-7.836858 5:1.7930436 6:-14.31647 7:4.220982 8:-1.7591239 9:7.942856 10:-11.261749 11:5.7861733 12:-6.2528987 13:7.2632756 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:311.28738 2:35.757965 3:-0.463619 4:-7.7535214 5:2.1302872 6:-15.437519 7:4.8747706 8:-1.1196743 9:7.3241916 10:-11.308962 11:5.807405 12:-6.266147 13:6.3662543 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:315.8563 2:29.179007 3:4.4609766 4:-8.90576 5:1.4050651 6:-14.823809 7:4.1248536 8:0.2469845 9:6.500278 10:-10.330909 11:3.9478104 12:-4.173193 13:5.11842 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:310.3393 2:31.731873 3:1.3632785 4:-4.6994457 5:-0.021726118 6:-14.882841 7:6.0096602 8:-0.592056 9:7.123397 10:-11.098935 11:5.918753 12:-5.906559 13:7.112223 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:317.11548 2:29.655495 3:0.45237112 4:-3.2949147 5:-0.8778165 6:-14.475524 7:6.0617175 8:-0.82054585 9:6.564467 10:-10.766115 11:6.2351937 12:-5.5153246 13:7.137826 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:310.038 2:28.067766 3:1.5259951 4:-0.17866616 5:-4.4508553 6:-12.573912 7:8.651488 8:-1.7314317 9:6.801759 10:-11.645522 11:7.524485 12:-5.8081527 13:7.4543734 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:298.09308 2:24.22101 3:5.039969 4:0.076118104 5:-5.301592 6:-10.74948 7:9.257902 8:-1.2517412 9:5.0557323 10:-12.040817 11:6.4627366 12:-4.4012046 13:7.873765 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:281.7259 2:18.389864 3:5.9046626 4:-1.0962144 5:-6.288575 6:-8.949203 7:9.146905 8:-3.718169 9:7.2448397 10:-10.02862 11:4.858975 12:-1.4951804 13:4.3578377 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:277.55798 2:15.025987 3:3.9548454 4:-1.8126359 5:-6.5488214 6:-8.814715 7:6.975057 8:-4.250257 9:6.062076 10:-9.629328 11:6.4043574 12:0.6813025 13:4.1569886 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:275.22104 2:7.36138 3:8.025038 4:-3.3987293 5:-3.246102 6:-3.2625735 7:7.5751514 8:-1.6815275 9:0.56780314 10:-7.426697 11:3.1579552 12:-0.07550368 13:3.0633922 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:283.60245 2:-0.77755105 3:7.097302 4:-1.7526723 5:-3.6756253 6:-3.5848906 7:6.638581 8:0.48189703 9:0.31780764 10:-7.167376 11:3.6369224 12:0.9383263 13:3.133789 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:292.95804 2:-16.10749 3:13.406521 4:2.7089918 5:-6.027582 6:-1.5485793 7:0.5550126 8:0.03959005 9:0.90854555 10:-3.671557 11:1.8640695 12:-1.599111 13:1.0754423 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:293.73682 2:-20.218992 3:13.672865 4:0.47470143 5:-8.955942 6:-0.17504239 7:0.8739036 8:0.9551785 9:0.8223861 10:-3.089422 11:3.2626176 12:-2.0219314 13:-0.090208165 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:296.65143 2:-21.416346 3:13.074101 4:2.7350798 5:-7.3911815 6:-1.398647 7:1.8520638 8:-1.854826 9:-1.4804033 10:-2.5817451 11:3.6116972 12:0.05271842 13:2.9056137 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:298.02026 2:-18.728065 3:13.471523 4:4.1160126 5:-6.158124 6:-1.3474258 7:1.3040932 8:-3.028003 9:-1.0501969 10:-2.617356 11:2.7152689 12:-0.9629958 13:1.1748662 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:293.59988 2:-21.691202 3:13.842948 4:2.9900007 5:-9.164728 6:-2.5460134 7:3.8002725 8:-0.569851 9:1.1036426 10:-5.596748 11:2.0719244 12:-0.6698981 13:0.19709858 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:292.97437 2:-21.054998 3:12.973468 4:2.0613315 5:-8.313115 6:-2.2682269 7:3.7107022 8:0.18291193 9:0.414999 10:-5.071508 11:2.497583 12:-1.2435414 13:0.49599022 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:286.7473 2:-23.998821 3:10.639345 4:0.1629564 5:-7.583312 6:-1.8499978 7:2.027125 8:-0.8021438 9:1.8782008 10:-4.125252 11:-0.21887599 12:-0.025832735 13:-0.5123674 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:289.7945 2:-26.620968 3:8.741772 4:1.3268175 5:-9.098156 6:-2.1951368 7:3.466929 8:-1.6573733 9:2.9779973 10:-3.3121135 11:1.121371 12:1.2632401 13:0.19258326 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:290.62616 2:-25.979992 3:6.7860346 4:-1.2376449 5:-9.659617 6:-1.9303681 7:2.4764278 8:-2.2690108 9:0.3946453 10:-3.2492132 11:3.2577705 12:-0.7918105 13:0.7908591 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:294.94397 2:-23.131742 3:5.9631376 4:0.1836533 5:-6.9065733 6:-1.5215243 7:4.167701 8:-1.985824 9:1.8186034 10:-3.2790208 11:1.7253164 12:1.8957028 13:2.1490653 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:296.36508 2:-22.58215 3:4.473464 4:5.038612 5:-4.947199 6:-1.3910292 7:5.996019 8:0.06850552 9:1.3845602 10:-3.042964 11:0.803687 12:-1.5812134 13:2.9980605 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:293.12045 2:-23.48393 3:6.0896435 4:6.619285 5:-4.8753166 6:-1.8242725 7:6.476415 8:-0.35513774 9:0.4294657 10:-4.2043653 11:2.1795228 12:-0.9240846 13:2.9242706 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:288.23373 2:-24.609556 3:3.2382388 4:4.8049994 5:-5.1287336 6:0.07510182 7:6.4069815 8:-1.5833417 9:1.8788414 10:-2.4323306 11:1.5847406 12:-1.4636618 13:-0.5625798 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:287.69705 2:-24.068005 3:5.546457 4:6.857332 5:-7.48031 6:-3.5028546 7:5.9282064 8:-2.6798325 9:0.48571983 10:-2.9249368 11:2.7426682 12:-1.094296 13:0.19510464 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:285.30176 2:-19.022308 3:7.81694 4:7.095634 5:-5.1470237 6:-1.2159164 7:7.0696983 8:-2.3014226 9:0.2726973 10:-4.0499425 11:0.15374158 12:-2.5653503 13:1.7677591 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:284.48627 2:-16.90872 3:6.795506 4:6.1698904 5:-5.463172 6:-2.750199 7:4.526271 8:-2.978018 9:-1.4294885 10:-5.124153 11:2.2170608 12:-2.6230166 13:0.6292796 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:280.6518 2:-15.877285 3:5.127167 4:8.032556 5:-3.8170466 6:-4.8690124 7:4.667264 8:-3.9097621 9:-4.7785187 10:-3.9284544 11:3.774195 12:-2.9352753 13:3.4439154 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:275.0842 2:-13.962699 3:3.2787464 4:5.514853 5:-3.4537828 6:-5.3566265 7:5.800259 8:-2.9686584 9:-6.239096 10:-2.86865 11:5.6520267 12:-4.120799 13:3.2545035 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:263.16086 2:-4.9566054 3:6.9030046 4:6.5087786 5:-0.42488316 6:-5.2066 7:8.2061825 8:-2.2661257 9:-5.606967 10:-3.469064 11:4.2709904 12:-5.249613 13:2.8315923 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:256.4525 2:-1.7845647 3:7.028613 4:5.3719687 5:-0.09753274 6:-3.917365 7:8.899392 8:-2.9256294 9:-5.3483815 10:-5.030091 11:3.7845206 12:-5.192985 13:4.4197593 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
