1 1:315.22678 2:3.5634696 3:7.2982893 4:8.23358 5:12.526848 6:-1.2796807 7:7.446492 8:-8.027643 9:4.5271907 10:-2.1124394 11:0.27074188 12:-0.75074697 13:1.9492179 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:316.23157 2:4.6429105 3:6.828298 4:8.693684 5:12.683796 6:-1.32813 7:8.359036 8:-8.823303 9:4.984527 10:-2.2887592 11:0.05669427 12:-0.8846442 13:2.3773992 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:317.78455 2:2.3955376 3:7.796058 4:8.603257 5:10.683673 6:3.5849588 7:6.073371 8:-6.7086334 9:4.103491 10:-3.2033117 11:0.42650464 12:-3.0773184 13:3.1344242 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:317.01654 2:1.6096164 3:8.082174 4:7.4710455 5:11.668376 6:3.9472363 7:6.491055 8:-6.2968793 9:4.1196284 10:-3.3165164 11:0.6994252 12:-3.4540493 13:2.366949 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:318.7123 2:-2.2804532 3:13.535905 4:4.325233 5:11.628249 6:4.6940355 7:5.8699355 8:-4.5044723 9:2.355766 10:-0.49597213 11:0.23222776 12:-0.7311497 13:2.1484537 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:318.50723 2:-3.3546891 3:12.553798 4:4.6884294 5:11.224545 6:6.0888276 7:5.532798 8:-4.0522 9:3.3004804 10:-1.598292 11:1.5071372 12:-1.251322 13:2.322007 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:312.97537 2:-2.4007812 3:14.865392 4:3.5710595 5:9.337506 6:7.293528 7:3.2421944 8:-4.537893 9:2.529114 10:-3.1189306 11:2.323567 12:-2.1976361 13:2.01495 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:311.14447 2:-2.3058486 3:15.864536 4:3.0966494 5:8.590257 6:6.8950334 7:3.516808 8:-3.9687552 9:2.165412 10:-3.146418 11:0.7136942 12:-2.0354545 13:2.9235208 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:305.8389 2:-4.0627007 3:18.900873 4:4.55783 5:7.5443172 6:7.1995225 7:5.9082527 8:-3.6040888 9:3.3206966 10:-4.1750293 11:0.11845127 12:-1.2016829 13:1.2896317 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:306.08008 2:-4.297525 3:17.691204 4:5.6336007 5:6.175586 6:5.6012273 7:7.3461933 8:-4.7624693 9:3.5827174 10:-3.5887363 11:0.035911545 12:-0.11077022 13:-0.39811945 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:304.74573 2:-1.2925789 3:14.501522 4:8.114044 5:6.4319334 6:4.476969 7:9.089471 8:-5.004473 9:1.8417625 10:-1.1026254 11:-0.23370609 12:-2.2871032 13:2.6263902 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:308.32135 2:1.2438439 3:11.169348 4:7.6701083 5:4.979341 6:1.7712522 7:10.996962 8:-4.4771094 9:-0.21961455 10:-0.60875434 11:1.2932758 12:-4.399059 13:6.133913 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:299.0192 2:12.249348 3:7.0019946 4:6.8017144 5:9.970603 6:-2.8356307 7:10.762665 8:-2.3729124 9:1.8695294 10:-5.1336675 11:3.7322607 12:-5.6435966 13:6.581724 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:289.13602 2:16.885136 3:7.6822014 4:6.011235 5:10.202827 6:-3.4624655 7:10.725197 8:-2.0438519 9:4.17411 10:-6.166684 11:4.320318 12:-6.379417 13:6.543076 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:290.14975 2:16.4869 3:6.186109 4:7.442227 5:8.725827 6:-4.444345 7:10.669828 8:-1.6678097 9:7.651892 10:-7.763443 11:1.8185604 12:-5.7122955 13:7.153545 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:291.38934 2:15.926866 3:5.195684 4:8.005836 5:9.189365 6:-4.874083 7:11.576921 8:-1.0852 9:7.9414315 10:-8.295251 11:1.2126789 12:-5.985709 13:6.725228 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:297.5803 2:15.6034355 3:2.2509086 4:8.864103 5:6.824975 6:-5.780105 7:12.703424 8:-0.25884145 9:8.128246 10:-8.108641 11:1.0952685 12:-6.0588427 13:5.631676 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:297.141 2:16.745937 3:0.9965763 4:9.650399 5:6.00151 6:-6.064867 7:13.037942 8:-0.49072668 9:8.836815 10:-8.116565 11:2.1510036 12:-6.335566 13:6.3388 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:295.41092 2:18.71362 3:0.7102632 4:9.231078 5:6.61747 6:-7.9633107 7:13.200003 8:-2.0875566 9:9.189461 10:-6.1221385 11:3.551348 12:-5.09369 13:4.9689174 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:295.1817 2:20.083023 3:1.284821 4:9.159086 5:5.32859 6:-8.794105 7:13.532438 8:-1.6380707 9:9.776541 10:-6.1693525 11:3.276772 12:-4.81572 13:5.0778384 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:303.2735 2:19.66311 3:7.483004 4:4.3478928 5:4.921175 6:-10.7258215 7:9.426226 8:-1.3837166 9:6.4000845 10:-4.2349405 11:4.341579 12:-4.250454 13:4.0365553 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:304.96884 2:24.057842 3:5.573551 4:4.003127 5:2.6637027 6:-12.179947 7:10.894192 8:-3.5209875 9:7.0599785 10:-5.0792675 11:4.868409 12:-5.4973845 13:3.8555772 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:315.22595 2:28.205427 3:3.8311179 4:-0.2906957 5:1.4924461 6:-13.644587 7:12.544899 8:-1.6189787 9:4.6337624 10:-7.9467006 11:4.338565 12:-7.0616407 13:5.6098723 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:320.055 2:28.128523 3:2.48427 4:-2.137852 5:1.9231892 6:-13.304089 7:13.644833 8:-2.1085556 9:3.9139788 10:-8.195413 11:4.2006383 12:-5.6133995 13:6.4459987 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:323.9232 2:24.862267 3:1.9674852 4:-3.698552 5:3.0976727 6:-9.604246 7:10.89077 8:-2.2184224 9:2.068244 10:-8.810263 11:5.125799 12:-2.7559834 13:6.81231 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:325.56772 2:25.030586 3:-0.17236654 4:-3.6968145 5:4.9983335 6:-10.109776 7:10.833724 8:-2.8078732 9:0.9337578 10:-8.045723 11:5.8298135 12:-3.1191382 13:7.1387324 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:325.94177 2:27.270973 3:-4.230191 4:-2.6454246 5:8.56114 6:-12.027007 7:13.039889 8:-6.3104434 9:2.0455546 10:-8.096577 11:6.745479 12:-1.6713618 13:5.3548756 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:332.97705 2:20.49299 3:-2.4531758 4:-1.8425527 5:8.119258 6:-8.135342 7:8.680937 8:-4.5659046 9:0.15890206 10:-6.120105 11:6.770727 12:-2.3446712 13:5.6023583 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:330.60242 2:24.2482 3:-6.7014275 4:2.3125956 5:10.214317 6:-9.522129 7:10.284816 8:-8.807413 9:2.462632 10:-6.1019197 11:6.9556613 12:-2.39864 13:4.507195 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:326.78055 2:23.725822 3:-7.5480623 4:4.072907 5:10.732306 6:-9.17405 7:9.881541 8:-9.470977 9:3.127471 10:-5.5048304 11:6.454935 12:-2.4792805 13:3.8571446 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:325.19272 2:23.160639 3:-8.813124 4:8.178196 5:12.840293 6:-10.451188 7:10.192874 8:-10.305591 9:5.5854397 10:-5.7935176 11:4.3784328 12:-3.1888669 13:3.5035744 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:322.98453 2:20.937952 3:-6.6091123 4:9.296533 5:13.508939 6:-10.189842 7:9.289601 8:-9.611376 9:5.329251 10:-5.845612 11:3.5899005 12:-3.6797462 13:3.6543837 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:316.4957 2:19.367224 3:-6.2478123 4:11.976894 5:15.818615 6:-8.802211 7:9.35196 8:-9.6753 9:5.4418607 10:-5.2829685 11:2.852835 12:-4.6393843 13:3.8790944 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:314.50696 2:19.60236 3:-5.471197 4:12.587585 5:18.091434 6:-8.575695 7:10.071282 8:-9.198099 9:5.2153196 10:-4.7318473 11:2.8349671 12:-5.1403537 13:4.0870028 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:298.41632 2:17.284262 3:0.021045266 4:5.8422723 5:21.05436 6:-5.7507915 7:11.691567 8:-6.0769687 9:2.4161253 10:-2.6063302 11:2.3378623 12:-6.249172 13:3.1763906 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:275.4682 2:18.800688 3:2.5556142 4:2.234614 5:14.317296 6:-3.2684731 7:10.608428 8:-5.292658 9:2.3012493 10:-3.9026828 11:3.6201272 12:-5.995848 13:5.6846266 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:250.50392 2:16.309725 3:5.613792 4:0.97612596 5:13.032553 6:-3.196593 7:5.6535597 8:-3.3836899 9:4.648241 10:-3.3467577 11:5.722214 12:-6.6082435 13:3.894829 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:246.72127 2:15.930101 3:6.363795 4:0.87441605 5:15.269792 6:-1.1705672 7:5.12853 8:-3.8656156 9:4.558727 10:-3.9138696 11:5.7118583 12:-5.0999074 13:4.8030252 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:241.4229 2:12.357523 3:6.4398236 4:2.9458332 5:15.828534 6:0.869262 7:4.311781 8:-3.5988305 9:2.7077017 10:-5.452538 11:3.9718518 12:-3.3215995 13:4.849687 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:240.46057 2:10.737625 3:7.926363 4:3.7417223 5:15.13414 6:-0.87363124 7:4.810565 8:-5.4891014 9:3.0591738 10:-3.834067 11:2.246935 12:-3.3903968 13:3.2708573 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:237.968 2:11.190119 3:8.972143 4:1.5750391 5:12.9458275 6:0.04062886 7:2.7245498 8:-3.1309807 9:4.4150515 10:-5.276216 11:1.1801722 12:-4.97819 13:2.186144 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:231.80219 2:8.953231 3:9.30642 4:1.8440322 5:13.394323 6:-0.68424994 7:3.40877 8:-2.1235943 9:3.4261644 10:-5.7414145 11:-0.84603137 12:-3.3933196 13:2.7861378 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:233.10516 2:7.5338645 3:8.442211 4:0.28741166 5:11.09131 6:-1.3466281 7:4.140033 8:-1.1596638 9:2.0329268 10:-2.9119942 11:0.22177616 12:-4.538227 13:2.6958797 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:230.87779 2:7.0857706 3:6.692099 4:2.1006212 5:9.191253 6:-1.0174544 7:6.4340415 8:-1.5299555 9:3.303718 10:-3.3695977 11:2.0521736 12:-3.103995 13:2.1872985 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:303.84714 2:-6.9910975 3:5.527124 4:-1.6605328 5:-0.93991786 6:-0.2691619 7:3.826151 8:2.1037319 9:0.10303429 10:-6.1502438 11:0.9805206 12:-1.8849713 13:3.5493484 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:304.14944 2:-1.6555989 3:5.87325 4:-2.2031615 5:0.6959444 6:-1.5550631 7:4.6041493 8:2.402441 9:-0.005518668 10:-7.7191896 11:0.088113554 12:-2.8726487 13:3.9944727 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:301.34662 2:28.1425 3:4.976401 4:-6.013532 5:5.7246685 6:-9.996674 7:5.8038225 8:-3.365755 9:5.5643816 10:-6.8736362 11:1.7067087 12:-6.8039427 13:7.1182466 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:311.46005 2:33.46941 3:3.0606828 4:-5.5456643 5:6.636763 6:-12.33762 7:7.122035 8:-4.6155643 9:5.9730697 10:-7.65419 11:0.4471733 12:-7.9694247 13:8.563473 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:316.84268 2:30.378128 3:4.348394 4:-9.448685 5:4.657226 6:-11.954532 7:1.9203981 8:-4.122568 9:6.749652 10:-8.696064 11:1.0722393 12:-5.2869115 13:7.806041 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:325.52982 2:28.765865 3:2.9451818 4:-9.766833 5:4.347741 6:-11.9979105 7:1.4126008 8:-3.959646 9:7.2343965 10:-8.609108 11:0.23040082 12:-5.297446 13:7.6471744 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:319.83023 2:27.813242 3:2.253998 4:-11.377157 5:3.4197607 6:-11.347492 7:1.5989647 8:-2.1794875 9:9.154023 10:-7.882393 11:0.76572233 12:-4.243885 13:7.7431397 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:314.213 2:29.323761 3:3.429513 4:-13.345295 5:2.823759 6:-10.79392 7:1.4004718 8:-3.1134646 9:8.919774 10:-7.913239 11:1.2750174 12:-4.247957 13:7.3176208 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:299.64847 2:35.145283 3:4.071099 4:-13.965788 5:4.2902637 6:-9.135928 7:0.73744136 8:-5.195277 9:9.254299 10:-10.085633 11:1.8893533 12:-3.377351 13:7.696367 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:295.36496 2:30.917057 3:6.400143 4:-13.239507 5:2.1335895 6:-9.417299 7:1.5167222 8:-3.806947 9:9.102848 10:-8.229473 11:2.0968916 12:-3.1360993 13:7.554537 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:283.82327 2:32.0304 3:8.108752 4:-12.591984 5:-0.6919561 6:-9.021516 7:4.458805 8:-5.0823226 9:9.606473 10:-7.536088 11:2.5654395 12:-5.0707912 13:6.6601396 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:287.00916 2:29.40026 3:9.924691 4:-13.253226 5:-1.5844562 6:-8.996008 7:4.0343795 8:-4.8046417 9:8.136573 10:-6.56091 11:1.9972286 12:-4.9610267 13:6.237969 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:283.3334 2:29.005293 3:9.9180565 4:-11.483001 5:-1.9333856 6:-9.526245 7:4.148562 8:-4.584538 9:7.58954 10:-7.319583 11:1.680688 12:-3.8970017 13:6.9690027 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:283.0139 2:30.65475 3:8.293237 4:-11.5833845 5:-1.465174 6:-9.254415 7:4.267443 8:-4.6432967 9:7.6537747 10:-7.3872275 11:2.014338 12:-3.8080678 13:8.432937 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:286.6683 2:28.839808 3:6.9144926 4:-10.09678 5:-1.6628921 6:-9.592904 7:4.8793955 8:-5.4624376 9:9.0470085 10:-8.334518 11:2.258068 12:-3.533558 13:6.580946 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:285.40704 2:27.10333 3:6.7898684 4:-8.974865 5:-2.198905 6:-8.908859 7:5.058974 8:-4.3496413 9:8.211727 10:-8.032473 11:2.7687206 12:-3.1978412 13:6.316493 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:286.91217 2:25.968878 3:5.877279 4:-7.210558 5:-1.4580655 6:-10.187727 7:6.3714643 8:-2.665036 9:5.8456926 10:-9.405271 11:3.3670197 12:-2.7892349 13:7.1609507 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:289.07492 2:26.0685 3:3.0918245 4:-5.7686973 5:-2.247957 6:-11.49598 7:7.549274 8:-1.807023 9:5.6346703 10:-10.623238 11:3.736949 12:-2.9771073 13:6.6625805 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:268.9385 2:18.937119 3:7.721673 4:-5.465586 5:0.5054256 6:-6.777211 7:4.8267303 8:-1.9175168 9:4.623508 10:-9.944444 11:2.5517142 12:0.7744186 13:5.847383 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:262.95993 2:18.550714 3:6.369164 4:-6.1633554 5:-1.9586054 6:-5.3869123 7:5.2633524 8:-2.3383374 9:5.5415864 10:-11.442769 11:3.3048093 12:2.35175 13:6.052105 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:266.22253 2:13.979047 3:9.737122 4:-4.2796865 5:-0.5155838 6:-3.438446 7:5.7476993 8:-1.9950264 9:3.9588795 10:-10.150783 11:4.2116704 12:1.0764282 13:5.363927 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:270.96835 2:-0.6687674 3:8.556197 4:-0.92808366 5:-4.832107 6:-3.39596 7:4.821095 8:-3.0932305 9:0.48531628 10:-7.8384657 11:2.0869818 12:1.8779159 13:4.647355 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:283.72638 2:-14.903308 3:12.223153 4:1.346132 5:-4.6343036 6:2.7865283 7:4.119687 8:-1.8617274 9:0.851222 10:-5.274899 11:2.7439635 12:1.0213931 13:0.78911686 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
