2 1:299.81985 2:-30.278269 3:12.911739 4:10.559221 5:1.4490412 6:1.4239186 7:1.1432902 8:-0.5305856 9:2.2986386 10:-5.2009916 11:3.4904988 12:0.45943534 13:-1.3774238 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:303.4781 2:-31.419863 3:15.125072 4:11.153705 5:-0.027962534 6:1.6963791 7:-1.6471885 8:-2.450164 9:1.126493 10:-6.8767786 11:1.3285531 12:-0.7412137 13:-0.009849567 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:300.85135 2:-31.041359 3:15.095377 4:9.826858 5:-1.40754 6:0.5014687 7:-0.50190306 8:0.46744758 9:-0.7980094 10:-7.742199 11:0.269213 12:-1.0282661 13:-1.0928211 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:298.8707 2:-29.814747 3:11.736078 4:9.785831 5:-0.9302952 6:3.4597592 7:2.3090615 8:-0.54876316 9:1.7819562 10:-6.8295927 11:2.633702 12:0.38761482 13:-0.6787633 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:300.51276 2:-28.348423 3:11.071902 4:11.709773 5:1.1038523 6:1.3075312 7:1.267517 8:-0.017241871 9:2.0824478 10:-8.458813 11:2.164625 12:1.1933722 13:-2.1598828 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:303.21344 2:-25.73401 3:5.9280953 4:9.589534 5:1.8662622 6:-1.261043 7:-1.6682833 8:-0.11483628 9:2.1130133 10:-8.7778 11:2.7038162 12:0.12793511 13:-1.5437381 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:302.6076 2:-26.041481 3:1.4628994 4:6.1355457 5:2.6726818 6:-2.6096487 7:-2.3525188 8:-0.847301 9:2.3406134 10:-7.349369 11:3.4232697 12:1.9835036 13:0.4575925 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:296.75778 2:-14.000902 3:4.2323313 4:6.376082 5:5.4751596 6:-1.839115 7:-1.7323488 8:-1.3789066 9:2.8842497 10:-7.168187 11:3.8957813 12:-0.033958122 13:1.2481834 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:286.13943 2:-11.955095 3:3.4101071 4:5.8673387 5:4.348792 6:-1.6634458 7:0.14168976 8:-2.168717 9:2.171873 10:-8.493339 11:2.5065558 12:-0.72623396 13:1.4357277 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:310.39197 2:2.3839312 3:7.701141 4:5.730904 5:13.168639 6:0.0057237707 7:3.8327837 8:-3.404156 9:-0.31171855 10:-2.1595857 11:3.7642937 12:-4.9688463 13:2.692017 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:322.90802 2:4.1706667 3:8.800446 4:7.1223855 5:16.384975 6:0.03691033 7:5.1350145 8:-2.6780572 9:0.14801285 10:-1.1684878 11:4.258343 12:-5.5029764 13:3.2523136 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:322.41565 2:7.2694936 3:6.3856664 4:7.2115936 5:17.674078 6:-0.772146 7:5.103696 8:-2.1692688 9:0.3842449 10:-1.2472111 11:4.9518304 12:-6.070096 13:4.7221556 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:321.8278 2:6.976965 3:6.3884916 4:6.544523 5:18.860336 6:-0.8480499 7:4.7922254 8:-1.8393387 9:-0.083612554 10:-1.1148151 11:5.168859 12:-6.202044 13:4.808594 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:313.96622 2:8.07944 3:7.2022867 4:5.2554893 5:19.609192 6:0.8387274 7:4.5316653 8:-2.459927 9:2.0085175 10:-1.0624133 11:5.337602 12:-6.062944 13:4.325776 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:311.105 2:7.0093217 3:7.8878956 4:5.679747 5:18.024479 6:2.8176782 7:4.3150353 8:-3.4671736 9:2.46984 10:-3.0899565 11:4.587924 12:-4.3415875 13:3.6002622 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:303.84366 2:-2.5648248 3:16.3531 4:5.4930067 5:11.233624 6:10.938381 7:3.013768 8:-4.15199 9:4.002433 10:-1.8825935 11:3.355034 12:-3.2992911 13:2.8211908 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:301.72437 2:-7.0225477 3:19.198698 4:5.416344 5:8.977684 6:11.497399 7:3.0741725 8:-3.7321541 9:2.3079858 10:-3.5085945 11:2.3881524 12:-3.2113805 13:1.6649877 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:285.46997 2:-15.882161 3:22.362246 4:9.579806 5:8.130491 6:7.310424 7:4.3902593 8:-4.741537 9:2.3983734 10:0.14673121 11:2.573909 12:-1.0705054 13:-0.43484494 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:278.91098 2:-17.326918 3:23.678343 4:8.107833 5:6.1494007 6:9.416672 7:4.8909225 8:-4.004396 9:3.368419 10:-0.44532022 11:0.6368569 12:-0.19736208 13:-0.075542405 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:285.96445 2:-21.792233 3:20.82314 4:11.293255 5:3.1863034 6:6.217545 7:7.354885 8:-0.52641606 9:3.708653 10:-1.1865612 11:3.050088 12:-1.3875886 13:-0.19410971 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:290.34384 2:-24.957245 3:16.313343 4:10.303619 5:2.7566915 6:5.3518224 7:5.2518296 8:0.5268579 9:4.1288047 10:-1.6143181 11:4.5068374 12:0.62140393 13:0.87934256 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:290.19125 2:-21.943027 3:7.2853065 4:6.405921 5:4.0143843 6:2.361004 7:2.557391 8:-1.3352052 9:1.1894687 10:-1.947469 11:3.5809965 12:-1.51232 13:1.6661518 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:282.3865 2:-13.758099 3:5.1925964 4:6.2224703 5:5.379031 6:2.1283946 7:8.777082 8:-0.42785472 9:0.09450521 10:-2.0969617 11:4.8405075 12:-1.5262568 13:1.9659321 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:256.5797 2:7.245756 3:12.69808 4:0.59858835 5:6.071707 6:0.5324383 7:9.514699 8:-0.09873489 9:0.60868835 10:-6.683308 11:5.4369373 12:-0.66830945 13:5.3609023 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:257.21277 2:13.785219 3:18.127474 4:0.38903117 5:6.7446666 6:-0.1395018 7:6.9409738 8:-1.8534039 9:2.4019911 10:-5.7060795 11:5.0338984 12:-1.7829921 13:4.315476 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:272.2808 2:22.895359 3:18.050415 4:-5.28357 5:8.4848 6:0.31064513 7:10.061177 8:-3.0595708 9:3.2693965 10:-4.1124563 11:5.852037 12:-5.065457 13:5.6510544 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:277.00308 2:23.076033 3:16.207888 4:-4.9253488 5:9.247501 6:2.0178633 7:10.256901 8:-3.6622944 9:4.474972 10:-5.939629 11:5.617699 12:-5.3168864 13:5.524735 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:277.71875 2:28.139284 3:14.030009 4:-8.04293 5:12.009147 6:0.96365106 7:9.283363 8:-2.6304078 9:5.1787057 10:-4.004807 11:5.635405 12:-7.161868 13:6.6715236 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:284.1786 2:26.430008 3:11.95836 4:-7.0125647 5:11.215288 6:1.0824912 7:9.385574 8:-2.99422 9:5.4760666 10:-4.074259 11:5.1866817 12:-6.9526052 13:6.0054755 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:295.15414 2:22.594398 3:9.652578 4:-3.3152688 5:6.8220553 6:0.06491109 7:11.479015 8:-3.8754878 9:5.282716 10:-2.867278 11:5.552914 12:-7.564772 13:6.146885 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:312.07178 2:21.465786 3:10.330486 4:-2.760333 5:3.333482 6:-2.3164115 7:13.551421 8:-2.7292564 9:1.9332213 10:-2.9212077 11:5.254608 12:-7.4646716 13:7.4380727 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:319.88275 2:24.696795 3:4.805805 4:-1.1841133 5:7.062998 6:-6.920266 7:15.166233 8:-3.0577765 9:-2.1909273 10:-4.1825438 11:6.9273267 12:-5.0163393 13:8.331025 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:319.9284 2:23.241903 3:3.1207502 4:-0.43469298 5:8.828391 6:-6.818937 7:14.575812 8:-4.1756735 9:-2.0513184 10:-3.5997953 11:6.842418 12:-4.075793 13:7.23984 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:324.52277 2:19.567015 3:2.7094753 4:0.49654475 5:11.319643 6:-6.6275516 7:12.371178 8:-5.8202677 9:-2.4470837 10:-1.9835082 11:7.4561343 12:-2.952997 13:5.6836276 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:322.87512 2:19.587074 3:2.8794107 4:1.7666466 5:12.353038 6:-6.231593 7:12.336388 8:-6.0176144 9:-2.1000335 10:-1.7497666 11:8.065605 12:-2.8329873 13:5.825594 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:321.44293 2:16.981668 3:2.5324333 4:4.213107 5:13.613801 6:-6.3688736 7:9.235071 8:-5.569707 9:-0.7275175 10:-1.0317757 11:8.009008 12:-3.8523018 13:5.922412 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:322.05945 2:16.724382 3:2.232934 4:5.6378093 5:14.308841 6:-8.154952 7:8.232721 8:-5.1140356 9:-0.19635752 10:-0.18669197 11:7.266305 12:-4.588444 13:6.655927 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:318.76 2:15.957819 3:2.125527 4:7.6467137 5:14.972688 6:-7.8459334 7:7.432782 8:-6.023881 9:1.2523031 10:0.45455325 11:6.9428124 12:-4.8119326 13:5.4239583 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:314.1652 2:16.9732 3:1.2892847 4:8.191341 5:15.90923 6:-7.6905704 7:6.6036534 8:-7.263819 9:0.5821959 10:0.6859842 11:7.6412373 12:-5.3414598 13:5.6325116 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:305.91473 2:21.266611 3:0.84504145 4:5.3899703 5:17.078424 6:-5.5988393 7:8.830314 8:-7.716824 9:-0.96841973 10:-0.6354897 11:7.191153 12:-5.004381 13:6.9124875 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:294.26007 2:19.260094 3:4.005987 4:5.2512035 5:16.7105 6:-3.2232833 7:9.674164 8:-6.6907034 9:-0.527522 10:-1.265131 11:7.413505 12:-5.385697 13:7.33964 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:256.27698 2:18.607155 3:13.96535 4:1.9457762 5:11.550596 6:-1.2075925 7:11.216243 8:-3.2519257 9:3.447064 10:-4.9273777 11:5.9905224 12:-3.13473 13:6.86966 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:245.48946 2:18.524559 3:15.838099 4:4.3200574 5:12.695628 6:-1.6276907 7:10.892051 8:-3.0655887 9:3.7523754 10:-5.8637543 11:5.368025 12:-4.1571803 13:6.1778975 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:236.93501 2:13.930458 3:12.425542 4:4.795338 5:13.6816635 6:-1.3430346 7:7.216443 8:-1.526169 9:5.460876 10:-3.7694273 11:6.8152847 12:-3.0123603 13:3.4021022 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:233.03676 2:11.423143 3:11.485957 4:2.2125504 5:12.08204 6:1.1490854 7:8.33603 8:-1.5430748 9:3.2579036 10:-3.777306 11:6.0060787 12:-3.2218144 13:5.160858 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:224.45671 2:7.935102 3:8.653117 4:1.5840328 5:10.399393 6:-0.5373181 7:6.7356973 8:-2.317577 9:1.1809225 10:-1.6275002 11:6.0762672 12:-2.5930154 13:4.5395684 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:223.25351 2:7.8585916 3:7.4717135 4:1.7530816 5:9.510948 6:-0.9510372 7:5.694701 8:-2.2660758 9:1.361027 10:-0.27571574 11:7.1355495 12:-1.1823148 13:4.589528 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:222.51283 2:9.5822115 3:10.502924 4:0.9721899 5:8.20519 6:-1.1114792 7:6.2118616 8:1.1977513 9:0.87485325 10:-5.1844606 11:6.107112 12:-3.7723207 13:2.0918415 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:219.3881 2:8.333299 3:9.57143 4:0.14969014 5:9.233076 6:-1.5761051 7:4.1361365 8:0.34942684 9:2.840037 10:-2.3821986 11:4.669428 12:-2.985664 13:3.2034383 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:218.77591 2:6.136836 3:8.74716 4:1.0275321 5:9.191516 6:-0.35505223 7:5.5813084 8:-0.91831726 9:2.1012216 10:-2.048771 11:6.8557477 12:0.7133751 13:5.164557 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:217.69334 2:3.8910027 3:10.762739 4:1.5821458 5:9.905841 6:0.17519069 7:7.1018887 8:0.32885265 9:3.3929815 10:-1.3670993 11:6.515031 12:-1.1123283 13:4.4735265 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:300.35663 2:4.277052 3:1.7106645 4:-5.8316665 5:0.81280535 6:0.7081957 7:4.2270656 8:-3.46584 9:2.5715132 10:-5.8190703 11:2.9653304 12:-3.860181 13:3.1399133 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:299.5706 2:4.9309316 3:3.1138246 4:-4.908686 5:1.6115166 6:1.5255063 7:5.422459 8:-2.7028937 9:2.3970208 10:-6.0662374 11:2.746954 12:-3.9674034 13:3.5232112 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:265.35474 2:11.405117 3:11.1672 4:-2.9318516 5:1.3238106 6:-4.999592 7:2.9696748 8:-2.683207 9:2.8383815 10:-4.4724035 11:3.1257498 12:-2.214814 13:3.2581396 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:298.19812 2:25.111876 3:11.987338 4:-4.041493 5:2.620973 6:-8.929582 7:8.192871 8:-5.693225 9:2.0206218 10:-5.7265277 11:0.8287271 12:-3.7269022 13:6.4397755 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:334.59784 2:23.942516 3:8.391259 4:-2.397811 5:2.3519504 6:-12.742391 7:8.704662 8:-4.639442 9:1.6740506 10:-5.737812 11:0.49252397 12:-2.8321917 13:6.359813 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:327.85672 2:25.393845 3:9.1494875 4:-1.9065773 5:1.7051814 6:-13.511038 7:9.171837 8:-5.2393446 9:1.7859669 10:-6.1225796 11:0.019158877 12:-2.8502965 13:6.707355 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:328.03464 2:25.843395 3:6.649565 4:-0.45006397 5:0.57857513 6:-13.587155 7:9.968242 8:-5.002944 9:2.8920977 10:-6.6216063 11:1.2217622 12:-3.4260674 13:7.126065 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:332.9125 2:25.836288 3:6.1349773 4:-0.27634424 5:0.41128168 6:-14.23939 7:9.533016 8:-4.6675572 9:2.7420552 10:-6.9194064 11:1.7313815 12:-3.8975194 13:7.5229464 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:331.65414 2:25.407675 3:6.6982784 4:-0.46212566 5:-0.13702692 6:-14.615251 7:8.803596 8:-4.267109 9:2.9116814 10:-6.7554617 11:2.1405191 12:-4.1803493 13:7.1627064 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:329.3915 2:26.555992 3:4.9414988 4:-0.45592093 5:-0.031733662 6:-15.184796 7:9.594093 8:-4.5861225 9:3.1270552 10:-6.545623 11:2.4052758 12:-4.4181867 13:6.678806 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:334.14185 2:24.126879 3:6.8992157 4:-0.6282243 5:-0.6239698 6:-13.762173 7:8.246192 8:-3.8804982 9:3.0426357 10:-6.3537893 11:2.8833716 12:-4.443143 13:6.440945 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:325.15527 2:26.350851 3:6.4021683 4:0.20420665 5:-0.21136041 6:-14.566918 7:9.238969 8:-4.3760524 9:3.426435 10:-6.906451 11:2.5920646 12:-4.049077 13:6.854239 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:324.8435 2:25.725006 3:7.522143 4:-1.2384126 5:1.4359236 6:-15.31308 7:9.419702 8:-4.549869 9:3.2435055 10:-5.5481424 11:1.8767729 12:-3.0930834 13:5.920487 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:330.00043 2:23.853807 3:9.222379 4:-1.1174777 5:0.83303696 6:-13.765795 7:8.010462 8:-3.521571 9:2.7917242 10:-6.237957 11:2.3812675 12:-3.5621355 13:6.2565503 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:326.82022 2:22.66982 3:11.065736 4:-1.4275904 5:0.62542003 6:-11.914574 7:7.897317 8:-3.4288044 9:1.8678672 10:-5.900528 11:2.2844489 12:-3.2558262 13:6.0788417 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
