1 1:212.51526 2:4.3605328 3:15.968153 4:4.568237 5:9.859931 6:-1.7433771 7:5.604881 8:-1.5046151 9:5.4945617 10:-1.4281347 11:5.2739377 12:-1.0116062 13:3.7864442 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:214.06798 2:5.20783 3:15.786917 4:3.8155115 5:8.631182 6:1.3067108 7:6.34442 8:-3.1680374 9:5.1796613 10:-1.6509933 11:3.4019854 12:-1.9335525 13:4.208433 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:271.06146 2:0.6869034 3:5.078024 4:2.1719935 5:1.5309258 6:-0.5324783 7:5.1718373 8:-3.1317506 9:6.1517906 10:-1.1653848 11:3.5068016 12:-0.040563915 13:2.2223313 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:292.1988 2:1.7694093 3:6.0332217 4:3.0355031 5:1.770662 6:-0.13370804 7:5.618932 8:-3.098955 9:6.5855727 10:-1.0931656 11:3.3771458 12:0.062875055 13:1.8239899 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:255.01779 2:11.078566 3:12.122469 4:3.4667861 5:8.74892 6:-0.9076515 7:6.9215574 8:-6.3944545 9:5.099089 10:-4.544653 11:2.7968965 12:-1.2288395 13:4.2217464 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:269.6097 2:14.421847 3:13.702775 4:3.7973006 5:10.3391285 6:-0.86185014 7:7.3657155 8:-8.992255 9:2.2934282 10:-6.3661017 11:0.8825045 12:-1.1007602 13:5.1788507 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:275.89023 2:14.226687 3:13.76131 4:3.239627 5:8.518385 6:-1.848662 7:7.224806 8:-8.96018 9:1.4503316 10:-5.060438 11:0.78467333 12:-1.0176831 13:3.5985062 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:284.28345 2:10.725645 3:14.60976 4:3.7036963 5:9.186014 6:-1.2203479 7:6.450882 8:-7.720005 9:0.7491866 10:-5.590033 11:-1.0839095 12:0.14687292 13:1.8161262 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:257.90054 2:9.019566 3:16.493902 4:3.2183886 5:8.766189 6:-1.0263245 7:3.74538 8:-6.989428 9:1.0903147 10:-4.7303104 11:0.48289692 12:0.9880375 13:4.3447413 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:254.4396 2:8.53413 3:13.99106 4:-1.090825 5:10.923941 6:-0.8568597 7:2.6649737 8:-6.358965 9:-0.41058978 10:-2.9731443 11:1.527591 12:3.6348546 13:5.013579 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:251.6154 2:9.494049 3:10.884853 4:-7.625215 5:7.8874097 6:-1.2737867 7:3.5362623 8:-1.6966586 9:1.22768 10:0.08529162 11:0.3590773 12:0.6235542 13:4.0110025 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:252.51332 2:6.995388 3:12.093963 4:-8.154824 5:8.295762 6:0.20445491 7:3.0286016 8:-0.63950753 9:0.07887176 10:0.61859506 11:-0.2100149 12:0.58925825 13:4.556648 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:249.31923 2:6.319818 3:7.701629 4:-9.749071 5:8.172211 6:1.4854434 7:2.3786225 8:-5.1081567 9:-2.872879 10:0.42737535 11:0.54531044 12:0.39658016 13:1.5600828 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:245.82762 2:6.1619716 3:8.870805 4:-9.304339 5:7.9350204 6:0.7061571 7:1.8206935 8:-3.908826 9:-0.92891216 10:2.0903146 11:0.8334929 12:0.4309177 13:2.4057512 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:245.0676 2:8.899446 3:8.757391 4:-8.41938 5:7.357139 6:1.2470335 7:4.8819466 8:-3.2254348 9:1.8366574 10:-0.0021551254 11:1.9071069 12:-1.4590675 13:5.236429 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:237.11124 2:10.014217 3:11.020742 4:-5.638177 5:8.611368 6:2.2052212 7:5.961618 8:-1.9828179 9:0.96782076 10:-2.8236587 11:1.5361341 12:-2.444364 13:5.26134 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:243.19603 2:6.0628014 3:8.85573 4:-3.2810001 5:3.9464355 6:3.6760902 7:3.8356147 8:-5.7769275 9:1.5880572 10:-2.1102571 11:3.562187 12:-1.1357594 13:5.392894 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:244.22432 2:3.1055248 3:11.749771 4:-1.4979774 5:2.7190921 6:4.4517045 7:5.7696075 8:-3.022051 9:2.2840385 10:-2.7634883 11:3.5306191 12:0.33393463 13:4.4135847 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:230.55202 2:10.054713 3:11.280358 4:-2.7500043 5:9.255542 6:1.2992887 7:4.5948377 8:-2.8811147 9:3.716588 10:-2.6245084 11:2.292431 12:-2.0865679 13:3.798349 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:235.86646 2:5.2695837 3:12.106049 4:-3.2414722 5:4.793959 6:0.7234681 7:3.0692704 8:-1.4137524 9:2.4307292 10:-2.2139947 11:-0.09859774 12:-1.9245521 13:4.7749977 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:224.33739 2:7.7775774 3:8.087263 4:-3.2915483 5:5.924553 6:2.3838909 7:5.4117393 8:-1.6916262 9:4.5799417 10:-2.0033393 11:4.5803986 12:-0.57417053 13:4.127064 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:222.99023 2:9.831406 3:8.416591 4:-4.2649245 5:6.7669888 6:0.68385726 7:3.2259684 8:-2.2997699 9:4.44381 10:-2.528655 11:3.7871876 12:-2.1933086 13:3.8873417 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:226.34322 2:7.582784 3:11.934669 4:-4.0025826 5:7.161709 6:1.674065 7:3.3595355 8:-4.9002366 9:1.1408836 10:-1.2084332 11:2.4000793 12:-2.2710102 13:3.1241205 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:224.58797 2:8.896844 3:11.525957 4:-2.5298777 5:5.316869 6:1.6609391 7:4.747407 8:-4.3674946 9:3.9305847 10:-2.9501543 11:3.3041334 12:-2.2363355 13:4.1697683 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:221.23431 2:10.098483 3:10.574229 4:-3.22301 5:5.8308973 6:0.37208667 7:6.4881296 8:-2.3999608 9:3.473743 10:-4.399045 11:3.782399 12:-2.035772 13:3.9756591 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:220.17146 2:9.840077 3:9.375854 4:-3.3602827 5:3.1677852 6:0.52912223 7:8.34622 8:-2.265672 9:3.5115573 10:-4.4662747 11:2.1049454 12:-3.4044526 13:3.4076252 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:220.0074 2:8.739794 3:11.189146 4:-2.679164 5:4.958301 6:1.6136651 7:6.388563 8:-1.5051676 9:4.459147 10:-3.8157718 11:2.6900647 12:-3.3355238 13:2.9894328 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:219.46881 2:7.310084 3:8.923324 4:-2.8546734 5:5.27206 6:1.3690013 7:6.7124405 8:-1.5833808 9:3.7160227 10:-3.0530252 11:2.1352837 12:-3.9459422 13:2.9729764 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:222.18419 2:9.030158 3:8.678955 4:-1.5854338 5:8.201671 6:1.1926181 7:3.6030512 8:-4.237681 9:4.5420423 10:-1.9455909 11:2.2492883 12:-3.1899724 13:3.968304 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:220.56454 2:5.7171755 3:8.807244 4:-0.5583344 5:8.675694 6:1.8915963 7:5.5881233 8:-1.8253944 9:4.8013506 10:-2.3811476 11:1.5599563 12:-2.9273355 13:2.562358 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:220.34459 2:4.1921296 3:11.285293 4:2.7503915 5:7.878116 6:1.7046658 7:6.560006 8:-2.9225116 9:3.3048499 10:-2.8850431 11:1.9169966 12:-3.0258458 13:3.249436 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:224.04584 2:4.3396187 3:9.508702 4:3.4022624 5:6.1514473 6:0.72366595 7:5.5085387 8:-3.7315705 9:2.9774935 10:-3.299347 11:0.6934228 12:-3.4050498 13:3.4418335 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:222.23499 2:3.7751482 3:11.9623375 4:3.7513442 5:7.931137 6:-0.96913654 7:4.883166 8:-3.8004076 9:2.7930846 10:-2.8996608 11:0.56362474 12:-0.84203464 13:2.8769016 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:222.32115 2:3.7554028 3:12.893927 4:3.1230214 5:6.3631783 6:-2.5081766 7:5.562212 8:-3.0021698 9:3.4789548 10:-1.5805352 11:1.5098007 12:-1.8773999 13:1.6999038 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:224.9385 2:-2.4235065 3:10.805363 4:4.2505236 5:6.637555 6:-0.8329941 7:5.001489 8:-1.2011648 9:3.0025108 10:-1.758948 11:-0.9686269 12:-1.4545664 13:1.9548867 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:225.72038 2:-1.2933297 3:10.38654 4:1.1987171 5:5.603129 6:-2.0021734 7:4.222759 8:-0.79254454 9:1.5729446 10:-2.9472294 11:-1.422711 12:-1.1962123 13:2.269054 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:228.2747 2:-0.1415862 3:9.067387 4:-1.8047394 5:7.171739 6:-1.6342291 7:4.02074 8:-1.0121677 9:3.1426795 10:1.1620079 11:-2.1680834 12:0.038558815 13:2.0111682 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:229.27464 2:0.058104143 3:8.670073 4:-3.1321418 5:4.4085407 6:-4.4322896 7:3.463705 8:0.44848305 9:4.0147095 10:1.4934028 11:-2.5164196 12:-1.2875284 13:1.0317286 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:231.27907 2:1.1534551 3:11.939307 4:-3.0460753 5:3.129092 6:-6.3622975 7:2.8596861 8:-1.6662202 9:0.2795528 10:1.5513018 11:-2.7664886 12:-1.3224801 13:1.6334542 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:234.61855 2:2.61006 3:13.183568 4:-2.4968677 5:4.0573244 6:-7.659075 7:1.9510336 8:-0.3974341 9:0.8844889 10:1.3192767 11:-3.0261807 12:-3.112709 13:0.4039282 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:236.71167 2:3.2036047 3:15.008678 4:0.19626741 5:4.3400826 6:-7.3518696 7:-1.0178128 8:0.0941708 9:1.4821587 10:-2.7102582 11:-4.2338743 12:-2.7963543 13:1.5855057 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:273.46967 2:14.363406 3:14.346961 4:-2.701121 5:4.1507206 6:-8.279629 7:-0.07309298 8:-1.899586 9:4.105757 10:-0.6139777 11:-0.73484623 12:-4.032763 13:1.8760945 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:296.81198 2:16.230698 3:19.252626 4:1.8279282 5:5.8834357 6:-6.583684 7:1.6858168 8:-1.8890784 9:5.2847404 10:0.20878598 11:-1.2951618 12:-7.0825987 13:3.2148669 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:298.83368 2:18.789032 3:21.958242 4:3.4329786 5:7.5040116 6:-5.4045324 7:2.6900167 8:-3.2374547 9:2.6071599 10:-0.5791838 11:0.20051023 12:-7.866846 13:3.7134373 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:309.6824 2:16.38745 3:22.010735 4:3.2446647 5:8.112092 6:-5.316321 7:-0.5810537 8:-3.9872885 9:4.422921 10:-1.3361692 11:-0.054370265 12:-3.602365 13:3.5696356 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:307.80264 2:15.476831 3:25.41554 4:4.2777815 5:4.8964133 6:-7.049569 7:-3.4632123 8:-2.4100628 9:6.116797 10:-1.0487373 11:-0.8511392 12:-6.892513 13:4.2578597 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:315.15088 2:16.062658 3:24.607613 4:4.3688135 5:3.6425498 6:-9.001955 7:-0.8523281 8:-0.9748103 9:6.8983583 10:-1.8375285 11:-1.7701108 12:-6.953622 13:4.059288 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:319.5659 2:19.10959 3:22.734932 4:3.3867137 5:3.61303 6:-7.308082 7:0.6956592 8:-3.6953907 9:7.5446258 10:-2.5212939 11:0.35895813 12:-5.21466 13:2.3958282 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:324.50125 2:19.43507 3:22.714983 4:2.991049 5:2.2354333 6:-6.37342 7:1.8247364 8:-5.170833 9:7.6922107 10:-3.1920094 11:2.3053033 12:-5.2692227 13:0.6554985 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:318.7818 2:19.735413 3:24.826298 4:5.43187 5:-0.7643431 6:-7.6341376 7:1.4513103 8:-2.6707563 9:6.969397 10:-2.6123383 11:1.2391127 12:-4.76922 13:2.4154506 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:318.0129 2:22.583364 3:25.951765 4:2.1821022 5:0.081244715 6:-5.515328 7:0.67357796 8:-3.6271894 9:9.472446 10:-4.583143 11:1.6301256 12:-3.9004724 13:1.8315699 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:317.5603 2:23.306593 3:27.941774 4:0.9866535 5:0.9827521 6:-5.633295 7:1.5956042 8:-5.530065 9:9.111341 10:-4.574102 11:1.1015483 12:-3.8637009 13:0.42132437 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:314.6738 2:22.829626 3:28.204842 4:2.4265308 5:2.9851801 6:-6.196675 7:2.2173653 8:-5.5756803 9:7.743361 10:-5.0361433 11:2.234169 12:-3.4184961 13:0.8973851 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:316.68896 2:22.401388 3:25.843092 4:2.6551049 5:5.2918177 6:-7.149818 7:2.2928932 8:-5.2321277 9:7.3186455 10:-2.896652 11:3.5517805 12:-4.022042 13:2.0851526 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:300.191 2:28.327305 3:18.504108 4:0.07022607 5:6.5070314 6:-3.4514875 7:5.795571 8:-8.438436 9:7.5976195 10:-5.693979 11:5.8877897 12:-4.9212666 13:3.8488355 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:303.5259 2:35.96044 3:10.8628025 4:-6.8392363 5:10.264472 6:-0.58682156 7:6.4809194 8:-7.916722 9:7.93909 10:-6.5549636 11:6.944935 12:-4.0406075 13:4.111005 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:280.51422 2:35.31031 3:19.379301 4:-4.4150033 5:10.479421 6:-3.0289886 7:6.4982414 8:-8.31929 9:7.9124694 10:-3.4686754 11:8.48765 12:-5.4405346 13:6.076213 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:284.45914 2:15.646258 3:18.83485 4:3.5917144 5:8.895627 6:-2.5150633 7:5.8348813 8:-3.4766371 9:5.9524117 10:-3.0778797 11:5.9954834 12:-3.080784 13:5.034739 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:245.6322 2:18.345266 3:21.583614 4:4.216479 5:10.029147 6:-4.2635746 7:6.282058 8:-4.877726 9:9.642774 10:0.0075655966 11:4.777197 12:-7.0122814 13:4.333531 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:248.85704 2:14.862389 3:18.401812 4:2.6512833 5:10.373523 6:-2.8574207 7:6.3396363 8:-2.3000011 9:8.895102 10:-1.3825622 11:5.769241 12:-4.7190537 13:4.1383815 14:248.85704 15:14.862389 16:18.401812 17:2.6512833 18:10.373523 19:-2.8574207 20:6.3396363 21:-2.3000011 22:8.895102 23:-1.3825622 24:5.769241 25:-4.7190537 26:4.1383815 
1 1:241.65955 2:8.848871 3:17.430857 4:1.6063663 5:8.449161 6:0.02035661 7:5.5809255 8:-2.56411 9:5.821742 10:-2.5939584 11:4.46442 12:-4.231034 13:3.5989063 14:241.65955 15:8.848871 16:17.430857 17:1.6063663 18:8.449161 19:0.02035661 20:5.5809255 21:-2.56411 22:5.821742 23:-2.5939584 24:4.46442 25:-4.231034 26:3.5989063 
2 1:137.34856 2:-11.61418 3:0.45318028 4:-4.0406303 5:-2.2450616 6:-3.535972 7:3.6055005 8:-1.9678713 9:0.9914 10:-2.2553139 11:3.5020638 12:-1.9087671 13:0.99396616 14:137.34856 15:-11.61418 16:0.45318028 17:-4.0406303 18:-2.2450616 19:-3.535972 20:3.6055005 21:-1.9678713 22:0.9914 23:-2.2553139 24:3.5020638 25:-1.9087671 26:0.99396616 
2 1:247.41107 2:-9.951201 3:6.4850583 4:4.9578824 5:5.8406005 6:-0.9829216 7:0.21206751 8:-3.5547056 9:0.11489155 10:-2.4128883 11:1.6336726 12:-1.1038666 13:1.0035565 14:247.41107 15:-9.951201 16:6.4850583 17:4.9578824 18:5.8406005 19:-0.9829216 20:0.21206751 21:-3.5547056 22:0.11489155 23:-2.4128883 24:1.6336726 25:-1.1038666 26:1.0035565 
2 1:247.03043 2:-11.174937 3:5.9117126 4:3.9339566 5:7.6847315 6:-0.6700813 7:-0.95125234 8:-1.3857843 9:0.88495785 10:-2.5006263 11:1.0661118 12:-0.9807472 13:1.2595853 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:246.25948 2:-10.806921 3:5.9423485 4:5.4335327 5:8.299946 6:-0.12053854 7:-0.34086967 8:-1.9010475 9:1.6523175 10:-3.008998 11:0.83850545 12:-1.4868699 13:0.005468763 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:244.97455 2:-11.353671 3:2.6822944 4:0.62425464 5:2.9581926 6:-1.0823195 7:2.9061315 8:0.32687318 9:-0.9593615 10:-0.23248056 11:1.3700948 12:-1.5864371 13:3.5545511 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
