2 1:335.2522 2:21.297928 3:0.7269676 4:-11.887584 5:8.854459 6:-3.3952935 7:2.214413 8:-5.4588265 9:1.3641514 10:-0.74142176 11:5.407072 12:-6.7171545 13:3.7111008 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:339.94092 2:16.650366 3:1.2143315 4:-10.085492 5:10.319209 6:-5.0411677 7:-0.30806932 8:-2.7733018 9:3.831962 10:-1.702536 11:2.3476157 12:-5.6830688 13:3.7600696 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:339.94092 2:16.650366 3:1.2143315 4:-10.085492 5:10.319209 6:-5.0411677 7:-0.30806932 8:-2.7733018 9:3.831962 10:-1.702536 11:2.3476157 12:-5.6830688 13:3.7600696 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:340.74567 2:14.266464 3:2.3707848 4:-6.887919 5:9.241588 6:-6.6745286 7:0.5860163 8:-2.9143274 9:5.1123896 10:-2.044823 11:0.27252358 12:-4.065891 13:3.8348916 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:340.74567 2:14.266464 3:2.3707848 4:-6.887919 5:9.241588 6:-6.6745286 7:0.5860163 8:-2.9143274 9:5.1123896 10:-2.044823 11:0.27252358 12:-4.065891 13:3.8348916 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:342.47006 2:11.368771 3:5.2580132 4:-4.1724157 5:6.188033 6:-7.0496163 7:2.7287583 8:-3.5433307 9:2.8223133 10:-0.8352219 11:0.9651604 12:-3.733887 13:2.6818519 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:342.47006 2:11.368771 3:5.2580132 4:-4.1724157 5:6.188033 6:-7.0496163 7:2.7287583 8:-3.5433307 9:2.8223133 10:-0.8352219 11:0.9651604 12:-3.733887 13:2.6818519 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:339.33145 2:9.157977 3:9.457172 4:-1.112136 5:3.3544703 6:-7.1268764 7:5.1691413 8:-4.7313876 9:0.63836616 10:0.23871534 11:1.5672214 12:-3.2317164 13:1.4590904 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:339.33145 2:9.157977 3:9.457172 4:-1.112136 5:3.3544703 6:-7.1268764 7:5.1691413 8:-4.7313876 9:0.63836616 10:0.23871534 11:1.5672214 12:-3.2317164 13:1.4590904 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:335.82327 2:9.059949 3:12.856734 4:-0.65842605 5:2.1686282 6:-7.031386 7:5.2835197 8:-5.2769976 9:0.23898561 10:-0.15204263 11:1.6694089 12:-2.517902 13:0.6496875 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:335.82327 2:9.059949 3:12.856734 4:-0.65842605 5:2.1686282 6:-7.031386 7:5.2835197 8:-5.2769976 9:0.23898561 10:-0.15204263 11:1.6694089 12:-2.517902 13:0.6496875 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:334.68817 2:7.5125484 3:14.337327 4:1.40453 5:1.8431644 6:-6.3234696 7:3.4535816 8:-6.684079 9:0.7874111 10:-1.087075 11:2.6192527 12:-3.2186892 13:2.0136533 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:334.68817 2:7.5125484 3:14.337327 4:1.40453 5:1.8431644 6:-6.3234696 7:3.4535816 8:-6.684079 9:0.7874111 10:-1.087075 11:2.6192527 12:-3.2186892 13:2.0136533 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:332.57477 2:6.356326 3:16.633093 4:2.860657 5:1.846479 6:-5.887586 7:1.1038779 8:-6.0299416 9:1.4149871 10:-2.894318 11:2.9306111 12:-3.5331557 13:2.6887639 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:332.57477 2:6.356326 3:16.633093 4:2.860657 5:1.846479 6:-5.887586 7:1.1038779 8:-6.0299416 9:1.4149871 10:-2.894318 11:2.9306111 12:-3.5331557 13:2.6887639 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:329.31293 2:6.064451 3:18.34932 4:3.7660892 5:1.782267 6:-6.350348 7:0.7254688 8:-5.8141026 9:0.90342456 10:-3.1436942 11:3.1357033 12:-3.161075 13:2.84916 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:329.31293 2:6.064451 3:18.34932 4:3.7660892 5:1.782267 6:-6.350348 7:0.7254688 8:-5.8141026 9:0.90342456 10:-3.1436942 11:3.1357033 12:-3.161075 13:2.84916 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:329.42764 2:5.4941764 3:18.505178 4:4.7881646 5:1.885892 6:-6.2235427 7:1.9041383 8:-5.591356 9:-1.4058794 10:-2.9217887 11:3.541507 12:-3.06959 13:2.5539422 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:329.42764 2:5.4941764 3:18.505178 4:4.7881646 5:1.885892 6:-6.2235427 7:1.9041383 8:-5.591356 9:-1.4058794 10:-2.9217887 11:3.541507 12:-3.06959 13:2.5539422 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:328.13095 2:5.239398 3:17.242718 4:7.4483933 5:2.5560718 6:-6.9273906 7:3.2617416 8:-7.049969 9:-1.6356235 10:-2.2480717 11:2.057861 12:-2.5737758 13:2.0960848 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:328.13095 2:5.239398 3:17.242718 4:7.4483933 5:2.5560718 6:-6.9273906 7:3.2617416 8:-7.049969 9:-1.6356235 10:-2.2480717 11:2.057861 12:-2.5737758 13:2.0960848 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:326.49008 2:6.7526565 3:14.173589 4:8.560782 5:5.095348 6:-8.610577 7:4.852668 8:-7.4183025 9:-3.2465992 10:-2.2142117 11:2.2864807 12:-2.188216 13:2.7572293 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:326.49008 2:6.7526565 3:14.173589 4:8.560782 5:5.095348 6:-8.610577 7:4.852668 8:-7.4183025 9:-3.2465992 10:-2.2142117 11:2.2864807 12:-2.188216 13:2.7572293 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:322.78745 2:8.847877 3:11.975227 4:9.079249 5:7.8071847 6:-11.254653 7:4.541099 8:-5.982859 9:-4.0258527 10:-1.9988834 11:2.1108983 12:-1.1776469 13:3.521797 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:322.78745 2:8.847877 3:11.975227 4:9.079249 5:7.8071847 6:-11.254653 7:4.541099 8:-5.982859 9:-4.0258527 10:-1.9988834 11:2.1108983 12:-1.1776469 13:3.521797 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:309.7129 2:16.380043 3:10.56235 4:3.4622047 5:11.32948 6:-11.274461 7:2.6421163 8:-5.802017 9:-0.14948241 10:-1.6951174 11:3.2188513 12:-1.6037623 13:4.8972335 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:309.7129 2:16.380043 3:10.56235 4:3.4622047 5:11.32948 6:-11.274461 7:2.6421163 8:-5.802017 9:-0.14948241 10:-1.6951174 11:3.2188513 12:-1.6037623 13:4.8972335 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:299.52625 2:19.267279 3:9.5569515 4:2.3827062 5:13.513276 6:-8.698855 7:3.6233034 8:-7.24448 9:2.3667085 10:0.5144253 11:2.2993903 12:-3.4907868 13:4.512928 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:299.52625 2:19.267279 3:9.5569515 4:2.3827062 5:13.513276 6:-8.698855 7:3.6233034 8:-7.24448 9:2.3667085 10:0.5144253 11:2.2993903 12:-3.4907868 13:4.512928 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:282.2709 2:17.8597 3:11.1402645 4:4.0317416 5:11.03497 6:-6.1664023 7:3.2235773 8:-7.9738007 9:6.323343 10:-0.11617426 11:3.410766 12:-5.0158815 13:4.5698934 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:282.2709 2:17.8597 3:11.1402645 4:4.0317416 5:11.03497 6:-6.1664023 7:3.2235773 8:-7.9738007 9:6.323343 10:-0.11617426 11:3.410766 12:-5.0158815 13:4.5698934 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:268.52866 2:14.952036 3:12.113658 4:2.734018 5:14.379106 6:-4.336952 7:6.5685487 8:-5.4685473 9:2.7706318 10:-0.8662452 11:4.886249 12:-5.3462524 13:3.5324802 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:268.52866 2:14.952036 3:12.113658 4:2.734018 5:14.379106 6:-4.336952 7:6.5685487 8:-5.4685473 9:2.7706318 10:-0.8662452 11:4.886249 12:-5.3462524 13:3.5324802 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:265.13928 2:9.804081 3:15.843066 4:2.6005466 5:9.030005 6:1.7571975 7:6.568833 8:-3.0236592 9:5.9368753 10:-3.7447982 11:4.3300786 12:-5.284204 13:4.208383 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:265.13928 2:9.804081 3:15.843066 4:2.6005466 5:9.030005 6:1.7571975 7:6.568833 8:-3.0236592 9:5.9368753 10:-3.7447982 11:4.3300786 12:-5.284204 13:4.208383 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:262.05014 2:8.41274 3:10.845191 4:2.079221 5:12.912971 6:-0.033823624 7:7.394734 8:-1.3130393 9:5.59051 10:-3.3762105 11:4.8394575 12:-5.5086875 13:3.1145225 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:262.05014 2:8.41274 3:10.845191 4:2.079221 5:12.912971 6:-0.033823624 7:7.394734 8:-1.3130393 9:5.59051 10:-3.3762105 11:4.8394575 12:-5.5086875 13:3.1145225 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:272.24756 2:3.9965637 3:11.316702 4:-0.033179194 5:7.4924607 6:0.65909016 7:4.347044 8:-3.0010574 9:4.7409544 10:-1.1022788 11:3.9509249 12:-2.4790995 13:0.7541179 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:272.24756 2:3.9965637 3:11.316702 4:-0.033179194 5:7.4924607 6:0.65909016 7:4.347044 8:-3.0010574 9:4.7409544 10:-1.1022788 11:3.9509249 12:-2.4790995 13:0.7541179 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:269.87628 2:-0.14798568 3:9.644288 4:-2.36368 5:6.6584992 6:0.6693445 7:3.949832 8:0.12437792 9:3.3017333 10:-1.375845 11:3.065277 12:-2.8353326 13:3.8426175 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:269.87628 2:-0.14798568 3:9.644288 4:-2.36368 5:6.6584992 6:0.6693445 7:3.949832 8:0.12437792 9:3.3017333 10:-1.375845 11:3.065277 12:-2.8353326 13:3.8426175 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:268.5433 2:2.0538461 3:6.863702 4:-2.0198662 5:6.3036304 6:1.9750351 7:3.1281188 8:-4.753158 9:6.4602265 10:0.3597885 11:3.447517 12:-5.6483355 13:0.74388224 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:268.5433 2:2.0538461 3:6.863702 4:-2.0198662 5:6.3036304 6:1.9750351 7:3.1281188 8:-4.753158 9:6.4602265 10:0.3597885 11:3.447517 12:-5.6483355 13:0.74388224 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:290.41608 2:24.660805 3:11.2771225 4:-5.847217 5:7.868778 6:-3.9680831 7:3.126823 8:-6.054858 9:4.4859786 10:-3.0044258 11:5.4154963 12:-5.5740476 13:5.189374 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:290.41608 2:24.660805 3:11.2771225 4:-5.847217 5:7.868778 6:-3.9680831 7:3.126823 8:-6.054858 9:4.4859786 10:-3.0044258 11:5.4154963 12:-5.5740476 13:5.189374 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:317.18802 2:26.304369 3:13.257718 4:-13.613916 5:2.327073 6:-1.843818 7:5.6219897 8:-7.6107206 9:0.44750154 10:-2.51305 11:4.5529275 12:-2.742576 13:6.3934875 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:317.18802 2:26.304369 3:13.257718 4:-13.613916 5:2.327073 6:-1.843818 7:5.6219897 8:-7.6107206 9:0.44750154 10:-2.51305 11:4.5529275 12:-2.742576 13:6.3934875 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:327.6564 2:23.564705 3:12.089158 4:-13.874499 5:-0.6822766 6:-3.0117645 7:5.1209025 8:-7.1389866 9:-0.22186747 10:-1.8867825 11:2.7411673 12:-2.3290973 13:7.344308 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:327.6564 2:23.564705 3:12.089158 4:-13.874499 5:-0.6822766 6:-3.0117645 7:5.1209025 8:-7.1389866 9:-0.22186747 10:-1.8867825 11:2.7411673 12:-2.3290973 13:7.344308 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:327.97403 2:20.9248 3:12.768541 4:-13.903676 5:-2.320345 6:-2.4393263 7:4.5600758 8:-6.4939995 9:0.56101745 10:-1.6946869 11:2.5926023 12:-1.3193423 13:4.4939775 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:327.97403 2:20.9248 3:12.768541 4:-13.903676 5:-2.320345 6:-2.4393263 7:4.5600758 8:-6.4939995 9:0.56101745 10:-1.6946869 11:2.5926023 12:-1.3193423 13:4.4939775 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:328.4415 2:21.086067 3:12.813144 4:-14.524428 5:-2.8524354 6:-2.2834184 7:4.395472 8:-6.5416594 9:0.878676 10:-1.1833277 11:2.74351 12:-1.0220233 13:4.158205 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:328.4415 2:21.086067 3:12.813144 4:-14.524428 5:-2.8524354 6:-2.2834184 7:4.395472 8:-6.5416594 9:0.878676 10:-1.1833277 11:2.74351 12:-1.0220233 13:4.158205 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:325.31226 2:21.789948 3:13.401475 4:-15.349104 5:-4.004625 6:-2.5371058 7:5.5304766 8:-7.0697412 9:1.2571777 10:-1.7506502 11:3.3705795 12:-0.013806487 13:3.3592288 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:325.31226 2:21.789948 3:13.401475 4:-15.349104 5:-4.004625 6:-2.5371058 7:5.5304766 8:-7.0697412 9:1.2571777 10:-1.7506502 11:3.3705795 12:-0.013806487 13:3.3592288 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:326.37344 2:22.167803 3:12.422497 4:-15.096823 5:-3.312971 6:-3.0894945 7:5.286341 8:-6.65183 9:2.092234 10:-2.678177 11:3.4188988 12:-0.020541871 13:3.0012512 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:326.37344 2:22.167803 3:12.422497 4:-15.096823 5:-3.312971 6:-3.0894945 7:5.286341 8:-6.65183 9:2.092234 10:-2.678177 11:3.4188988 12:-0.020541871 13:3.0012512 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:325.2983 2:22.287144 3:12.282156 4:-15.978737 5:-3.4395323 6:-2.7247648 7:5.5673685 8:-7.3322663 9:1.5757056 10:-1.1558429 11:3.4259655 12:-0.033429146 13:3.1626353 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:325.2983 2:22.287144 3:12.282156 4:-15.978737 5:-3.4395323 6:-2.7247648 7:5.5673685 8:-7.3322663 9:1.5757056 10:-1.1558429 11:3.4259655 12:-0.033429146 13:3.1626353 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:326.30496 2:22.699032 3:10.1854925 4:-15.740458 5:-2.5492318 6:-2.6610866 7:5.6517534 8:-7.5912104 9:1.3437383 10:-0.936413 11:4.119875 12:-0.4573999 13:2.8002598 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:326.30496 2:22.699032 3:10.1854925 4:-15.740458 5:-2.5492318 6:-2.6610866 7:5.6517534 8:-7.5912104 9:1.3437383 10:-0.936413 11:4.119875 12:-0.4573999 13:2.8002598 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:327.7701 2:22.338768 3:8.8011 4:-16.52375 5:-1.0743241 6:-2.5972166 7:5.4175706 8:-7.9032335 9:0.5417985 10:5.156542E-5 11:4.0726557 12:-0.42956668 13:3.1224399 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:327.7701 2:22.338768 3:8.8011 4:-16.52375 5:-1.0743241 6:-2.5972166 7:5.4175706 8:-7.9032335 9:0.5417985 10:5.156542E-5 11:4.0726557 12:-0.42956668 13:3.1224399 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:331.6384 2:20.447193 3:5.635265 4:-15.147032 5:1.9109626 6:-3.3343177 7:4.069875 8:-7.8177686 9:-0.29516053 10:2.1843479 11:3.8571112 12:-2.2254205 13:3.6473289 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:331.6384 2:20.447193 3:5.635265 4:-15.147032 5:1.9109626 6:-3.3343177 7:4.069875 8:-7.8177686 9:-0.29516053 10:2.1843479 11:3.8571112 12:-2.2254205 13:3.6473289 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
