1 1:297.35025 2:-7.2294793 3:14.084071 4:2.7180228 5:6.911238 6:0.7596168 7:-1.2749258 8:0.023343462 9:6.645774 10:-1.8260053 11:0.9548258 12:-2.9615524 13:-0.37677428 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:296.0732 2:-9.706438 3:13.887412 4:-0.25244287 5:3.166542 6:0.5891076 7:-0.29452074 8:-1.0671986 9:7.8332324 10:-1.59968 11:0.086327575 12:-0.6071913 13:-1.4722022 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:299.2907 2:-11.123878 3:13.310605 4:0.9611788 5:3.2460601 6:-1.1147288 7:-0.116780624 8:-1.4785419 9:6.420869 10:-1.3764658 11:0.6074907 12:-0.9848136 13:-3.0951831 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:296.29715 2:-15.718578 3:12.029779 4:-0.1277626 5:2.6099825 6:-1.9957554 7:2.676536 8:0.38767323 9:4.831986 10:-2.1122289 11:-0.5589285 12:1.0852014 13:-1.6051922 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:292.8176 2:-15.951125 3:11.6974945 4:0.37207288 5:2.8129933 6:-0.06566299 7:1.1796659 8:-2.1525276 9:4.468252 10:-2.3391857 11:-0.15930234 12:0.96082425 13:-2.0016549 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:288.10645 2:-19.455246 3:10.235032 4:-3.0538619 5:1.6200833 6:-1.2203795 7:0.5219214 8:-1.7865152 9:2.0115342 10:-3.4104197 11:-1.8030955 12:0.8523535 13:-4.09548 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:288.22952 2:-20.007227 3:11.354478 4:-2.2069628 5:0.5205742 6:-1.4506612 7:0.8489928 8:-1.5923653 9:1.5267261 10:-2.3530536 11:-2.8173919 12:-0.51898974 13:-4.7458115 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:284.44592 2:-19.039255 3:14.570393 4:1.4128629 5:4.503643 6:-0.85809296 7:-0.012016638 8:-1.5750176 9:2.9397364 10:-1.6239127 11:-0.20353635 12:-0.2264265 13:-1.6199731 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:284.40485 2:-23.635025 3:14.983716 4:1.9161243 5:4.770985 6:0.05580458 7:-0.19595246 8:-1.2832043 9:1.0702093 10:-2.5444536 11:-0.8078258 12:-0.5533839 13:-2.3678958 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:287.40735 2:-20.969448 3:16.645756 4:0.10592722 5:4.3168807 6:3.9121704 7:1.5001415 8:-0.89024574 9:2.627105 10:-3.9889784 11:-1.8960195 12:-0.719246 13:-2.462657 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:291.24902 2:-20.307728 3:16.463856 4:-1.2352287 5:2.467181 6:3.667454 7:1.6020488 8:-0.723202 9:1.189668 10:-1.9593972 11:-0.28791907 12:-1.427105 13:-1.9193316 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:283.41797 2:-19.897505 3:16.87524 4:-0.67529523 5:1.9251592 6:0.67622685 7:-1.4760834 8:-2.3523672 9:1.4993623 10:-1.5153446 11:0.267636 12:0.0074017826 13:-1.030936 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:282.36978 2:-22.439827 3:14.647471 4:2.3233037 5:1.4527946 6:-1.4146653 7:-1.734967 8:-2.2669232 9:4.1300173 10:-2.5413218 11:-0.29148778 12:0.51925415 13:-0.61600363 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:283.36682 2:-22.613377 3:13.4320345 4:0.08065252 5:2.7344303 6:2.7317922 7:0.5220733 8:-2.6082304 9:1.8335818 10:-1.8649473 11:2.4051213 12:0.5271464 13:-4.1422486 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:282.81653 2:-21.769794 3:13.820988 4:0.6159738 5:2.8986568 6:0.845506 7:-1.271936 8:-1.7528384 9:2.4830594 10:0.09639526 11:1.75193 12:-0.44689098 13:-3.1022832 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:286.66504 2:-21.86803 3:9.779363 4:0.8736019 5:3.7990844 6:0.59013075 7:0.87554437 8:-1.5404471 9:4.593064 10:-0.010186968 11:1.691536 12:0.8664687 13:-2.5274098 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:288.7911 2:-19.949108 3:7.1067414 4:2.375168 5:4.516167 6:1.0749617 7:0.61675704 8:-2.4239724 9:4.5877814 10:-2.1864705 11:0.54853594 12:-0.8965653 13:-2.105131 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:278.3727 2:-22.832846 3:7.950249 4:3.0383797 5:5.7585096 6:0.97755456 7:-0.8622587 8:-5.1899037 9:2.2361982 10:-2.6520846 11:-1.3092827 12:1.0189815 13:-1.2978841 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:274.2263 2:-21.117186 3:7.8472934 4:3.6808884 5:4.213798 6:-2.0630395 7:0.47214207 8:-4.1563196 9:2.7044737 10:-2.8226767 11:-2.69554 12:0.98523766 13:-2.0231209 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:269.97412 2:-16.181257 3:8.606554 4:0.69226515 5:1.5696934 6:0.87914795 7:1.5948641 8:-3.0767777 9:4.893554 10:-0.22212948 11:0.20144682 12:-0.081093796 13:-0.4913213 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:264.47958 2:-17.781784 3:4.7531857 4:-0.3021973 5:2.8771718 6:-0.31767747 7:1.0236522 8:-1.5274464 9:5.3825116 10:1.2773312 11:1.5608417 12:1.5314276 13:0.12883623 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:275.47968 2:-6.3542547 3:13.992259 4:8.866538 5:12.022883 6:-0.48587015 7:-0.361191 8:-0.9328311 9:2.7081501 10:-3.7323961 11:0.6892656 12:0.923833 13:2.6155376 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:282.44617 2:-1.9607754 3:13.466395 4:10.553563 5:16.514896 6:-0.8937651 7:-1.3288451 8:-3.3122935 9:4.8818827 10:-3.092346 11:1.7000477 12:-0.19772156 13:2.423311 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:292.67242 2:-0.036342904 3:7.878343 4:10.946682 5:20.699587 6:-1.2149321 7:-0.23352161 8:-1.874318 9:6.9670606 10:-4.84978 11:2.403507 12:-1.2611408 13:2.301272 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:293.3877 2:0.13738343 3:6.5299377 4:9.129598 5:20.407948 6:-1.741207 7:0.74065435 8:-0.5679184 9:5.8256073 10:-4.3510847 11:1.3314034 12:-1.0611552 13:2.454911 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:292.49554 2:3.1431105 3:6.1660695 4:7.672499 5:21.351799 6:-1.1393695 7:-0.21500029 8:-1.4557158 9:6.5328293 10:-4.8960314 11:1.4690367 12:-1.57027 13:2.5694697 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:290.2575 2:3.4628897 3:4.706379 4:7.8908815 5:21.251923 6:-0.18148947 7:-0.12500252 8:-2.0116057 9:6.7209177 10:-5.3713517 11:1.5424508 12:-2.1658463 13:2.7364714 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:297.74316 2:-2.152791 3:8.269387 4:5.8273664 5:22.022095 6:1.8237534 7:0.73636687 8:-4.0146637 9:4.895714 10:-5.1953173 11:-0.8504054 12:-0.121933356 13:0.48708388 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:294.26538 2:-0.49090847 3:7.883535 4:6.040373 5:21.592123 6:1.9916991 7:0.8979632 8:-3.5891361 9:6.8019323 10:-5.1854997 11:-0.07099337 12:-1.2857524 13:-0.29264876 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:294.49026 2:-0.29070115 3:9.657899 4:5.2273545 5:18.25641 6:3.1671062 7:1.948544 8:-3.510184 9:5.4861875 10:-2.2051225 11:1.9697802 12:-1.795738 13:0.13293692 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:295.82996 2:-1.3602097 3:11.437612 4:3.7764702 5:17.661034 6:2.9529877 7:2.4743638 8:-3.5261283 9:5.467946 10:-3.0467541 11:2.5333161 12:-0.29086134 13:-0.10809081 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:291.94785 2:-4.026247 3:14.179252 4:3.7309375 5:15.057683 6:6.356958 7:1.2866266 8:-3.521758 9:5.2847047 10:-3.1540074 11:4.838678 12:0.13957925 13:-1.6798805 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:291.42548 2:-4.986069 3:15.57112 4:4.332282 5:14.088769 6:5.9732313 7:2.4787326 8:-5.512262 9:4.400874 10:-2.172627 11:4.025402 12:0.9289262 13:-2.6315165 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:287.28375 2:-5.0936193 3:16.31332 4:2.7480965 5:11.7959795 6:6.024605 7:3.0783892 8:-4.6271615 9:5.2735395 10:-3.085469 11:1.1011198 12:0.86848134 13:-0.931556 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:285.95297 2:-4.839961 3:16.653875 4:1.6628174 5:10.965551 6:7.307452 7:1.4997023 8:-4.6649313 9:5.322356 10:-3.6850593 11:1.6657858 12:0.15338264 13:-1.2947433 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:282.71042 2:-6.926891 3:15.185774 4:5.5142264 5:10.01098 6:7.9218593 7:3.3697944 8:-4.4487023 9:4.4032845 10:-5.419649 11:1.1114001 12:-0.3951865 13:0.99892986 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:279.75092 2:-7.1271157 3:16.892467 4:5.5646043 5:7.6051664 6:7.298187 7:4.8618035 8:-5.2810006 9:3.753765 10:-3.7508628 11:0.3252255 12:-0.80462366 13:0.7451627 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:280.27094 2:-6.6581893 3:14.844502 4:7.212953 5:8.678392 6:4.418211 7:6.5480905 8:-6.1595364 9:2.1034255 10:-1.7922434 11:1.8927279 12:1.0912452 13:1.1086268 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:282.9327 2:-4.4781876 3:12.217189 4:6.707555 5:10.260069 6:3.2263205 7:6.7026496 8:-5.560806 9:0.6819141 10:-1.392948 11:1.2034849 12:0.7693804 13:3.2607193 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:278.23727 2:4.6692505 3:9.646248 4:7.940919 5:13.912878 6:0.7113304 7:5.6991744 8:-6.1093698 9:0.093113 10:-4.443648 11:5.9439187 12:0.0386043 13:1.2124337 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:276.72266 2:8.554599 3:8.078946 4:4.8659477 5:14.219965 6:1.0032516 7:4.0735765 8:-4.403265 9:2.0980744 10:-6.1540947 11:6.236014 12:-0.37840074 13:2.826813 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:272.89908 2:14.081178 3:10.493634 4:4.280403 5:13.177629 6:0.3530625 7:4.4986515 8:-5.2125893 9:3.342001 10:-5.4014072 11:4.545941 12:-2.3698874 13:5.374451 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:277.1547 2:16.058197 3:8.52969 4:2.8336918 5:13.8730345 6:-1.2934353 7:4.5998464 8:-2.625474 9:4.9433036 10:-5.478118 11:3.8535933 12:-2.5072308 13:6.6867967 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:290.10123 2:17.029793 3:3.596117 4:3.5255456 5:12.246041 6:-0.85757047 7:7.315618 8:-2.7700272 9:5.8408184 10:-6.6563435 11:2.4719374 12:-3.5445185 13:8.7078705 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:291.94867 2:16.904696 3:3.3044848 4:3.0813415 5:11.818164 6:-1.3354217 7:8.919882 8:-2.468261 9:6.3342633 10:-6.5917153 11:1.3302238 12:-3.741378 13:8.472919 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:296.46918 2:16.54789 3:1.165988 4:3.250626 5:11.486387 6:-2.4532561 7:9.569168 8:-1.5286328 9:5.949702 10:-6.504451 11:0.67328584 12:-4.5370293 13:7.471803 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:294.585 2:17.791355 3:0.9207941 4:2.581589 5:11.310485 6:-3.5966172 7:10.839399 8:-1.7270631 9:7.259689 10:-6.285118 11:0.7223723 12:-4.0219145 13:6.243296 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:294.79443 2:18.069714 3:0.2936229 4:2.581325 5:10.680955 6:-3.2146914 7:10.416715 8:-1.7572359 9:8.288078 10:-7.009657 11:1.211326 12:-4.487323 13:5.3143845 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:297.59412 2:16.433256 3:2.6574004 4:0.9159206 5:10.613198 6:-4.677343 7:10.4071 8:-1.0387771 9:8.077386 10:-5.794965 11:1.7842052 12:-3.4294121 13:4.344088 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:309.81555 2:24.228094 3:3.8314276 4:-0.025239896 5:5.904134 6:-11.316642 7:8.662839 8:-3.486145 9:5.599301 10:-4.901553 11:4.187498 12:-5.064732 13:4.1948476 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:307.98367 2:27.006874 3:2.4759462 4:-0.0025488187 5:3.9491353 6:-11.138576 7:10.10977 8:-3.3679302 9:6.279776 10:-6.1673565 11:4.8934674 12:-6.056687 13:4.6350026 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:310.2251 2:28.606405 3:-0.36255422 4:-3.8739805 5:3.7578013 6:-12.330246 7:10.191015 8:-1.863937 9:6.2914867 10:-7.8463516 11:5.92845 12:-4.247035 13:5.803676 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:310.5122 2:28.445496 3:-0.95091003 4:-4.5115147 5:3.2690976 6:-11.925904 7:10.644663 8:-1.2255281 9:5.136711 10:-7.4926076 11:5.8949785 12:-4.64031 13:7.225562 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:311.36417 2:29.17768 3:-2.0586624 4:-6.534406 5:3.7308497 6:-10.848418 7:10.718432 8:-1.789786 9:3.8553374 10:-7.874862 11:6.9347453 12:-2.3461878 13:6.687334 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:311.05728 2:29.305706 3:-2.7040746 4:-5.9333673 5:3.8154297 6:-10.416012 7:11.198733 8:-2.4072196 9:3.1330993 10:-7.355544 11:7.4901743 12:-2.0332952 13:6.865094 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:313.27924 2:29.359936 3:-5.2251043 4:-5.7878027 5:7.630241 6:-10.337851 7:8.993962 8:-3.779174 9:2.942911 10:-7.2440763 11:8.692688 12:-1.8019217 13:6.9321384 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:313.78317 2:28.438318 3:-5.6905484 4:-5.646419 5:8.894946 6:-9.956316 7:7.531682 8:-3.671762 9:3.2916064 10:-7.605867 11:8.960184 12:-1.4343833 13:6.623595 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:323.37988 2:23.390137 3:-7.8162117 4:-3.6947465 5:12.064071 6:-9.547052 7:4.92016 8:-4.2107077 9:2.480226 10:-7.0897036 11:8.411833 12:-1.2306552 13:6.432301 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:318.973 2:27.07773 3:-10.984403 4:-1.2677203 5:13.501413 6:-11.556593 7:6.130176 8:-6.5378814 9:4.4713154 10:-7.6533675 11:8.58151 12:-1.7482555 13:5.8096128 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:323.04337 2:20.425434 3:-7.602097 4:2.9980476 5:17.230766 6:-10.886577 7:0.8350326 8:-6.346107 9:3.8567395 10:-5.032848 11:8.133011 12:-4.4328427 13:4.0907946 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:323.41833 2:19.802677 3:-7.064679 4:4.241645 5:18.118475 6:-10.501109 7:0.7969262 8:-6.3637395 9:3.48115 10:-5.1119113 11:7.494437 12:-4.76282 13:3.9769735 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:314.74762 2:20.031515 3:-7.363169 4:8.888134 5:19.728287 6:-10.504929 7:3.536377 8:-7.2547116 9:4.8935094 10:-7.0895214 11:5.9929905 12:-5.7331905 13:3.1110613 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:317.7505 2:14.976945 3:-3.451529 4:10.353309 5:19.780262 6:-8.926841 7:2.0799327 8:-4.838604 9:4.110327 10:-6.959434 11:4.188126 12:-6.134674 13:3.1852465 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:313.6687 2:18.110912 3:-6.7086306 4:10.173607 5:18.781631 6:-9.469556 7:6.569166 8:-6.4796 9:6.5527115 10:-7.539779 11:5.8039002 12:-4.6696877 13:1.8471152 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:314.57343 2:17.015818 3:-6.9442573 4:10.026601 5:18.66451 6:-9.400692 7:7.1658134 8:-6.3202696 9:7.148419 10:-6.6267834 11:6.0888433 12:-3.4641871 13:2.0444596 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
