1 1:237.17383 2:-13.07886 3:16.857819 4:4.518795 5:8.388042 6:7.2079926 7:9.065831 8:2.169635 9:4.2002187 10:0.36660865 11:10.181992 12:1.7843037 13:3.3064764 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:231.69371 2:-14.544095 3:17.396477 4:6.1714225 5:9.789131 6:9.770335 7:10.581553 8:2.1593297 9:2.8932405 10:-1.6409472 11:10.401775 12:1.7026945 13:2.4365466 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:231.69371 2:-14.544095 3:17.396477 4:6.1714225 5:9.789131 6:9.770335 7:10.581553 8:2.1593297 9:2.8932405 10:-1.6409472 11:10.401775 12:1.7026945 13:2.4365466 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:230.50745 2:-15.157113 3:18.092854 4:7.366751 5:10.776558 6:9.144416 7:10.610113 8:2.8296602 9:2.6610935 10:-1.493196 11:10.470264 12:1.5378501 13:1.6292012 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:230.50745 2:-15.157113 3:18.092854 4:7.366751 5:10.776558 6:9.144416 7:10.610113 8:2.8296602 9:2.6610935 10:-1.493196 11:10.470264 12:1.5378501 13:1.6292012 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:234.79607 2:-10.128136 3:16.174902 4:4.558265 5:8.722161 6:7.1828613 7:8.8361845 8:1.7584374 9:4.1865277 10:-0.7085314 11:10.809559 12:0.5334787 13:2.1288888 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:234.79607 2:-10.128136 3:16.174902 4:4.558265 5:8.722161 6:7.1828613 7:8.8361845 8:1.7584374 9:4.1865277 10:-0.7085314 11:10.809559 12:0.5334787 13:2.1288888 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:238.83057 2:-9.607373 3:15.763461 4:4.542432 5:8.215673 6:6.6415553 7:8.159994 8:2.058851 9:4.446622 10:-0.5673193 11:10.135057 12:0.37422925 13:2.6170826 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:238.83057 2:-9.607373 3:15.763461 4:4.542432 5:8.215673 6:6.6415553 7:8.159994 8:2.058851 9:4.446622 10:-0.5673193 11:10.135057 12:0.37422925 13:2.6170826 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:235.80235 2:-11.057715 3:17.550158 4:5.342608 5:8.564409 6:6.915573 7:8.754046 8:1.5929527 9:4.159045 10:-0.41016376 11:11.098708 12:0.94551855 13:1.4354067 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:235.80235 2:-11.057715 3:17.550158 4:5.342608 5:8.564409 6:6.915573 7:8.754046 8:1.5929527 9:4.159045 10:-0.41016376 11:11.098708 12:0.94551855 13:1.4354067 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:233.41364 2:-14.185692 3:16.811155 4:6.32427 5:11.152921 6:9.94148 7:10.842425 8:2.191651 9:2.4754174 10:-1.6571257 11:10.771498 12:0.8323886 13:0.61735964 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:233.41364 2:-14.185692 3:16.811155 4:6.32427 5:11.152921 6:9.94148 7:10.842425 8:2.191651 9:2.4754174 10:-1.6571257 11:10.771498 12:0.8323886 13:0.61735964 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:235.71597 2:-11.728258 3:16.383947 4:5.0133924 5:10.078291 6:8.960359 7:10.147669 8:2.8684716 9:3.2135305 10:-2.201774 11:10.218549 12:0.26217318 13:0.9180046 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:235.71597 2:-11.728258 3:16.383947 4:5.0133924 5:10.078291 6:8.960359 7:10.147669 8:2.8684716 9:3.2135305 10:-2.201774 11:10.218549 12:0.26217318 13:0.9180046 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:240.74406 2:-10.570481 3:16.534204 4:4.1975803 5:9.035642 6:6.8493347 7:7.754947 8:1.6243262 9:3.829235 10:-0.26575515 11:11.124173 12:0.4746539 13:1.2293729 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:240.74406 2:-10.570481 3:16.534204 4:4.1975803 5:9.035642 6:6.8493347 7:7.754947 8:1.6243262 9:3.829235 10:-0.26575515 11:11.124173 12:0.4746539 13:1.2293729 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:242.18098 2:-12.243367 3:16.766432 4:4.256331 5:8.437871 6:6.617856 7:8.13511 8:2.6240869 9:3.4453814 10:0.63724786 11:10.912994 12:0.7796737 13:1.4090306 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:242.18098 2:-12.243367 3:16.766432 4:4.256331 5:8.437871 6:6.617856 7:8.13511 8:2.6240869 9:3.4453814 10:0.63724786 11:10.912994 12:0.7796737 13:1.4090306 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:236.65823 2:-14.114493 3:18.523449 4:6.02085 5:9.682468 6:8.065211 7:8.515596 8:2.6543555 9:2.850068 10:-0.40150464 11:11.655914 12:0.99538434 13:-0.12837635 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:236.65823 2:-14.114493 3:18.523449 4:6.02085 5:9.682468 6:8.065211 7:8.515596 8:2.6543555 9:2.850068 10:-0.40150464 11:11.655914 12:0.99538434 13:-0.12837635 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:236.60033 2:-14.604949 3:16.29948 4:4.279553 5:10.587611 6:10.002452 7:10.942692 8:4.3554616 9:2.4865892 10:-0.762031 11:10.477756 12:0.49849114 13:1.3843538 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:236.60033 2:-14.604949 3:16.29948 4:4.279553 5:10.587611 6:10.002452 7:10.942692 8:4.3554616 9:2.4865892 10:-0.762031 11:10.477756 12:0.49849114 13:1.3843538 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:213.83273 2:-6.183135 3:21.993755 4:1.3655638 5:14.1009445 6:7.2021575 7:6.4401493 8:0.3121823 9:5.399507 10:0.08570885 11:5.3391895 12:-2.638185 13:5.5469775 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:213.83273 2:-6.183135 3:21.993755 4:1.3655638 5:14.1009445 6:7.2021575 7:6.4401493 8:0.3121823 9:5.399507 10:0.08570885 11:5.3391895 12:-2.638185 13:5.5469775 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:211.54085 2:-4.692494 3:18.480806 4:-1.6447135 5:12.30179 6:7.7801347 7:7.725378 8:-1.7862455 9:5.967261 10:1.2197204 11:5.4404335 12:-1.7394669 13:2.6286354 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:211.54085 2:-4.692494 3:18.480806 4:-1.6447135 5:12.30179 6:7.7801347 7:7.725378 8:-1.7862455 9:5.967261 10:1.2197204 11:5.4404335 12:-1.7394669 13:2.6286354 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:213.48991 2:-2.741476 3:15.592867 4:-4.537818 5:9.0544615 6:2.8964653 7:5.5293336 8:-1.4122901 9:3.7708373 10:1.1383605 11:7.217244 12:-0.57144266 13:4.484468 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:213.48991 2:-2.741476 3:15.592867 4:-4.537818 5:9.0544615 6:2.8964653 7:5.5293336 8:-1.4122901 9:3.7708373 10:1.1383605 11:7.217244 12:-0.57144266 13:4.484468 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:199.02168 2:-7.6694455 3:16.563408 4:-3.1763155 5:9.853434 6:5.1090794 7:5.7181 8:-1.7377098 9:3.6240141 10:1.0184993 11:6.0382304 12:-1.9356737 13:6.87959 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:199.02168 2:-7.6694455 3:16.563408 4:-3.1763155 5:9.853434 6:5.1090794 7:5.7181 8:-1.7377098 9:3.6240141 10:1.0184993 11:6.0382304 12:-1.9356737 13:6.87959 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:193.11063 2:-7.506689 3:14.022891 4:-1.5246657 5:10.165781 6:6.548757 7:0.4134344 8:-2.1440585 9:6.5806994 10:-0.94946826 11:6.6920123 12:-2.003217 13:5.22136 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:193.11063 2:-7.506689 3:14.022891 4:-1.5246657 5:10.165781 6:6.548757 7:0.4134344 8:-2.1440585 9:6.5806994 10:-0.94946826 11:6.6920123 12:-2.003217 13:5.22136 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:193.70313 2:-6.3375173 3:11.36433 4:-1.3763179 5:11.679284 6:6.327296 7:2.8770971 8:-2.3819902 9:2.9705038 10:-3.4545195 11:6.821349 12:-2.3086967 13:4.035988 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:193.70313 2:-6.3375173 3:11.36433 4:-1.3763179 5:11.679284 6:6.327296 7:2.8770971 8:-2.3819902 9:2.9705038 10:-3.4545195 11:6.821349 12:-2.3086967 13:4.035988 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:194.45596 2:-6.0089407 3:8.533461 4:-3.713511 5:11.191535 6:5.4978952 7:2.813334 8:-2.1159954 9:4.5253344 10:-2.2310247 11:8.056319 12:-2.917297 13:4.5467734 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:194.45596 2:-6.0089407 3:8.533461 4:-3.713511 5:11.191535 6:5.4978952 7:2.813334 8:-2.1159954 9:4.5253344 10:-2.2310247 11:8.056319 12:-2.917297 13:4.5467734 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:200.39049 2:-1.9772528 3:9.949952 4:-2.848657 5:10.748955 6:1.3496016 7:4.0306945 8:-1.2075953 9:4.372784 10:-0.49594384 11:5.765659 12:-3.2845614 13:6.123241 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:200.39049 2:-1.9772528 3:9.949952 4:-2.848657 5:10.748955 6:1.3496016 7:4.0306945 8:-1.2075953 9:4.372784 10:-0.49594384 11:5.765659 12:-3.2845614 13:6.123241 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:201.53494 2:-0.570407 3:11.343312 4:-0.8282403 5:12.596167 6:1.6769263 7:3.0713444 8:0.2272838 9:6.638804 10:-2.1606853 11:6.8190093 12:-3.6983984 13:4.514249 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:201.53494 2:-0.570407 3:11.343312 4:-0.8282403 5:12.596167 6:1.6769263 7:3.0713444 8:0.2272838 9:6.638804 10:-2.1606853 11:6.8190093 12:-3.6983984 13:4.514249 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:211.18767 2:8.168689 3:16.996346 4:2.4124467 5:14.192363 6:0.18044709 7:2.5363052 8:-1.466612 9:6.047983 10:-6.051813 11:6.435962 12:-5.4562016 13:5.2049894 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:211.18767 2:8.168689 3:16.996346 4:2.4124467 5:14.192363 6:0.18044709 7:2.5363052 8:-1.466612 9:6.047983 10:-6.051813 11:6.435962 12:-5.4562016 13:5.2049894 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:243.41203 2:9.426529 3:14.033167 4:2.4029784 5:11.700638 6:-0.7211549 7:6.124323 8:-2.690724 9:7.4013805 10:-3.4831533 11:4.994844 12:-4.555274 13:4.6653256 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:243.41203 2:9.426529 3:14.033167 4:2.4029784 5:11.700638 6:-0.7211549 7:6.124323 8:-2.690724 9:7.4013805 10:-3.4831533 11:4.994844 12:-4.555274 13:4.6653256 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:263.77487 2:17.224482 3:5.992669 4:3.2971313 5:19.868013 6:-1.2589067 7:2.6874194 8:-7.2374115 9:4.0534472 10:-7.2941313 11:7.2891936 12:-5.4725246 13:7.2753997 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:263.77487 2:17.224482 3:5.992669 4:3.2971313 5:19.868013 6:-1.2589067 7:2.6874194 8:-7.2374115 9:4.0534472 10:-7.2941313 11:7.2891936 12:-5.4725246 13:7.2753997 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:279.9158 2:13.865273 3:2.6371746 4:3.5476918 5:18.084337 6:-0.66553336 7:3.2087128 8:-5.8389616 9:2.1794064 10:-7.9647117 11:7.4298615 12:-5.134431 13:6.7670484 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:279.9158 2:13.865273 3:2.6371746 4:3.5476918 5:18.084337 6:-0.66553336 7:3.2087128 8:-5.8389616 9:2.1794064 10:-7.9647117 11:7.4298615 12:-5.134431 13:6.7670484 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:288.8418 2:10.710545 3:2.4493637 4:2.7008317 5:16.622189 6:0.98237973 7:2.199999 8:-5.332216 9:1.7014227 10:-8.089833 11:6.735084 12:-4.476408 13:5.5850444 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:288.8418 2:10.710545 3:2.4493637 4:2.7008317 5:16.622189 6:0.98237973 7:2.199999 8:-5.332216 9:1.7014227 10:-8.089833 11:6.735084 12:-4.476408 13:5.5850444 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:294.6864 2:8.687241 3:1.4972157 4:3.1120453 5:15.638166 6:1.5422845 7:2.4803896 8:-5.2610455 9:1.6846993 10:-7.8827662 11:7.3769975 12:-4.9614844 13:4.1063576 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:294.6864 2:8.687241 3:1.4972157 4:3.1120453 5:15.638166 6:1.5422845 7:2.4803896 8:-5.2610455 9:1.6846993 10:-7.8827662 11:7.3769975 12:-4.9614844 13:4.1063576 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:301.9032 2:9.952231 3:0.30497116 4:1.8702766 5:14.245671 6:0.70356065 7:2.8461099 8:-4.276595 9:3.018213 10:-6.8974223 11:6.250531 12:-6.3364954 13:5.292797 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:301.9032 2:9.952231 3:0.30497116 4:1.8702766 5:14.245671 6:0.70356065 7:2.8461099 8:-4.276595 9:3.018213 10:-6.8974223 11:6.250531 12:-6.3364954 13:5.292797 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:323.93808 2:15.348545 3:2.9262698 4:-5.040229 5:7.180042 6:-4.920682 7:0.10687336 8:-2.044661 9:2.106267 10:-3.270042 11:5.518588 12:-4.926727 13:5.83004 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:323.93808 2:15.348545 3:2.9262698 4:-5.040229 5:7.180042 6:-4.920682 7:0.10687336 8:-2.044661 9:2.106267 10:-3.270042 11:5.518588 12:-4.926727 13:5.83004 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:332.01068 2:15.373861 3:0.392156 4:-8.550425 5:7.6996107 6:-4.3201222 7:-1.254214 8:-3.0391085 9:3.1015787 10:-0.87009066 11:5.34509 12:-5.9679837 13:5.550217 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:332.01068 2:15.373861 3:0.392156 4:-8.550425 5:7.6996107 6:-4.3201222 7:-1.254214 8:-3.0391085 9:3.1015787 10:-0.87009066 11:5.34509 12:-5.9679837 13:5.550217 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:338.94275 2:11.829734 3:-1.95934 4:-7.1055374 5:7.9049506 6:-4.7188067 7:-2.5739372 8:-1.4517165 9:5.4063606 10:-0.7952457 11:2.74484 12:-6.13597 13:6.4454613 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:338.94275 2:11.829734 3:-1.95934 4:-7.1055374 5:7.9049506 6:-4.7188067 7:-2.5739372 8:-1.4517165 9:5.4063606 10:-0.7952457 11:2.74484 12:-6.13597 13:6.4454613 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:338.7106 2:9.397096 3:-2.055855 4:-4.381643 5:6.9423623 6:-6.168856 7:-1.8435781 8:0.73768276 9:5.8316293 10:-2.3593674 11:2.1806612 12:-4.4813185 13:6.4935775 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:338.7106 2:9.397096 3:-2.055855 4:-4.381643 5:6.9423623 6:-6.168856 7:-1.8435781 8:0.73768276 9:5.8316293 10:-2.3593674 11:2.1806612 12:-4.4813185 13:6.4935775 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:338.30878 2:7.5955377 3:-1.2102273 4:-1.5553837 5:6.4796185 6:-8.212513 7:-0.9372343 8:1.0947194 9:5.392805 10:-3.1369169 11:2.7965004 12:-4.1759167 13:5.6632204 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:338.30878 2:7.5955377 3:-1.2102273 4:-1.5553837 5:6.4796185 6:-8.212513 7:-0.9372343 8:1.0947194 9:5.392805 10:-3.1369169 11:2.7965004 12:-4.1759167 13:5.6632204 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
