1 1:165.04512 2:1.3416319 3:5.5869203 4:-1.4267908 5:7.09752 6:1.4550999 7:4.953401 8:-2.743967 9:2.264962 10:-0.77161866 11:0.6539994 12:-2.2173178 13:3.0025818 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:165.04512 2:1.3416319 3:5.5869203 4:-1.4267908 5:7.09752 6:1.4550999 7:4.953401 8:-2.743967 9:2.264962 10:-0.77161866 11:0.6539994 12:-2.2173178 13:3.0025818 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:163.0125 2:2.9959304 3:7.19639 4:3.0244637 5:9.090421 6:3.8330853 7:4.3894906 8:-1.3199459 9:7.854453 10:-4.4850388 11:1.4276625 12:-5.7388673 13:0.3810993 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:163.0125 2:2.9959304 3:7.19639 4:3.0244637 5:9.090421 6:3.8330853 7:4.3894906 8:-1.3199459 9:7.854453 10:-4.4850388 11:1.4276625 12:-5.7388673 13:0.3810993 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:163.38104 2:4.102667 3:5.759006 4:0.44066492 5:4.78199 6:-0.6868797 7:4.3887367 8:-1.3442008 9:4.847759 10:-1.3361531 11:4.8070617 12:-3.540225 13:1.7767242 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:163.38104 2:4.102667 3:5.759006 4:0.44066492 5:4.78199 6:-0.6868797 7:4.3887367 8:-1.3442008 9:4.847759 10:-1.3361531 11:4.8070617 12:-3.540225 13:1.7767242 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:162.96423 2:0.13929756 3:1.9985011 4:0.13009219 5:5.4611917 6:0.54430413 7:0.99294764 8:-2.53526 9:2.1399012 10:-3.0470347 11:3.1214082 12:-2.376935 13:3.749467 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:162.96423 2:0.13929756 3:1.9985011 4:0.13009219 5:5.4611917 6:0.54430413 7:0.99294764 8:-2.53526 9:2.1399012 10:-3.0470347 11:3.1214082 12:-2.376935 13:3.749467 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:162.60959 2:1.2342265 3:4.842708 4:-2.8170075 5:2.9833503 6:-4.228097 7:1.4480861 8:-2.3744807 9:2.9209495 10:-3.177173 11:0.34093615 12:-2.178615 13:0.2881616 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:162.60959 2:1.2342265 3:4.842708 4:-2.8170075 5:2.9833503 6:-4.228097 7:1.4480861 8:-2.3744807 9:2.9209495 10:-3.177173 11:0.34093615 12:-2.178615 13:0.2881616 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:163.19618 2:-1.580421 3:5.0474267 4:-0.31093597 5:7.162567 6:1.4189157 7:4.6088037 8:2.0685966 9:3.931969 10:-3.3195777 11:1.549117 12:-1.2422986 13:2.108817 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:163.19618 2:-1.580421 3:5.0474267 4:-0.31093597 5:7.162567 6:1.4189157 7:4.6088037 8:2.0685966 9:3.931969 10:-3.3195777 11:1.549117 12:-1.2422986 13:2.108817 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:165.56224 2:1.9191064 3:7.0703063 4:-0.15084039 5:2.7278368 6:-3.6069791 7:2.78677 8:-2.5241067 9:1.9382336 10:-3.1213477 11:0.8883219 12:-2.8372347 13:4.2357326 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:165.56224 2:1.9191064 3:7.0703063 4:-0.15084039 5:2.7278368 6:-3.6069791 7:2.78677 8:-2.5241067 9:1.9382336 10:-3.1213477 11:0.8883219 12:-2.8372347 13:4.2357326 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:166.30846 2:1.8828969 3:7.267254 4:3.6466427 5:6.549566 6:-1.879822 7:4.877911 8:-4.5621676 9:0.87530357 10:-2.3768482 11:2.3542857 12:-2.071143 13:3.0650027 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:166.30846 2:1.8828969 3:7.267254 4:3.6466427 5:6.549566 6:-1.879822 7:4.877911 8:-4.5621676 9:0.87530357 10:-2.3768482 11:2.3542857 12:-2.071143 13:3.0650027 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:196.97906 2:14.466044 3:15.512295 4:0.78018194 5:6.717465 6:-2.736253 7:2.523953 8:-6.1055427 9:1.7692446 10:-4.45028 11:3.7460423 12:-4.0471835 13:3.163366 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:196.97906 2:14.466044 3:15.512295 4:0.78018194 5:6.717465 6:-2.736253 7:2.523953 8:-6.1055427 9:1.7692446 10:-4.45028 11:3.7460423 12:-4.0471835 13:3.163366 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:235.62666 2:20.813084 3:18.146948 4:-2.0220506 5:9.551943 6:-2.7958553 7:6.384944 8:-8.111338 9:1.566553 10:-3.972939 11:1.430522 12:-0.15687296 13:3.686776 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:235.62666 2:20.813084 3:18.146948 4:-2.0220506 5:9.551943 6:-2.7958553 7:6.384944 8:-8.111338 9:1.566553 10:-3.972939 11:1.430522 12:-0.15687296 13:3.686776 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:260.1857 2:15.485018 3:15.963126 4:-2.320457 5:10.028821 6:-2.9374237 7:8.678768 8:-7.096888 9:0.08344421 10:-1.595131 11:0.7025149 12:1.2091331 13:3.6870444 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:260.1857 2:15.485018 3:15.963126 4:-2.320457 5:10.028821 6:-2.9374237 7:8.678768 8:-7.096888 9:0.08344421 10:-1.595131 11:0.7025149 12:1.2091331 13:3.6870444 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:278.6636 2:15.5857315 3:14.721676 4:-6.09791 5:5.6976047 6:-1.5867239 7:7.9512477 8:-2.9639275 9:1.9473486 10:-0.33466953 11:0.5862879 12:-2.9227092 13:2.751149 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:278.6636 2:15.5857315 3:14.721676 4:-6.09791 5:5.6976047 6:-1.5867239 7:7.9512477 8:-2.9639275 9:1.9473486 10:-0.33466953 11:0.5862879 12:-2.9227092 13:2.751149 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:303.25766 2:13.2457075 3:11.536508 4:-12.935374 5:2.9897006 6:0.27481744 7:3.815344 8:-2.380664 9:1.4023547 10:1.0105028 11:2.4287572 12:-3.1607788 13:1.265107 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:303.25766 2:13.2457075 3:11.536508 4:-12.935374 5:2.9897006 6:0.27481744 7:3.815344 8:-2.380664 9:1.4023547 10:1.0105028 11:2.4287572 12:-3.1607788 13:1.265107 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:311.0732 2:8.16669 3:8.548347 4:-10.908478 5:3.1980696 6:-0.74865264 7:1.4112229 8:-0.91737354 9:3.5357904 10:1.3270242 11:1.6013572 12:-2.82538 13:2.1841443 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:311.0732 2:8.16669 3:8.548347 4:-10.908478 5:3.1980696 6:-0.74865264 7:1.4112229 8:-0.91737354 9:3.5357904 10:1.3270242 11:1.6013572 12:-2.82538 13:2.1841443 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:317.71796 2:5.841555 3:8.300239 4:-8.881497 5:3.6968539 6:-1.7383541 7:0.74184173 8:1.2289875 9:3.9165697 10:0.523698 11:0.06525246 12:-2.3816595 13:3.5134466 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:317.71796 2:5.841555 3:8.300239 4:-8.881497 5:3.6968539 6:-1.7383541 7:0.74184173 8:1.2289875 9:3.9165697 10:0.523698 11:0.06525246 12:-2.3816595 13:3.5134466 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:323.00024 2:3.2835064 3:8.437765 4:-5.9093914 5:2.8665812 6:-2.1611369 7:-0.13202506 8:2.6685226 9:3.902279 10:-2.0853157 11:0.9427828 12:-1.9680363 13:2.9218004 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:323.00024 2:3.2835064 3:8.437765 4:-5.9093914 5:2.8665812 6:-2.1611369 7:-0.13202506 8:2.6685226 9:3.902279 10:-2.0853157 11:0.9427828 12:-1.9680363 13:2.9218004 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:323.32193 2:1.7538323 3:8.930465 4:-3.286718 5:2.2007685 6:-3.2633483 7:-0.13276589 8:3.7429671 9:4.2004285 10:-4.0530357 11:2.4976335 12:-0.7274834 13:1.1835835 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:323.32193 2:1.7538323 3:8.930465 4:-3.286718 5:2.2007685 6:-3.2633483 7:-0.13276589 8:3.7429671 9:4.2004285 10:-4.0530357 11:2.4976335 12:-0.7274834 13:1.1835835 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:320.9302 2:-0.22906967 3:10.22708 4:-0.7105995 5:1.1794044 6:-4.6271577 7:-0.9028772 8:4.5262094 9:5.217728 10:-5.198312 11:3.304914 12:0.6191028 13:-0.12688713 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:320.9302 2:-0.22906967 3:10.22708 4:-0.7105995 5:1.1794044 6:-4.6271577 7:-0.9028772 8:4.5262094 9:5.217728 10:-5.198312 11:3.304914 12:0.6191028 13:-0.12688713 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:318.1364 2:-0.6398191 3:12.56711 4:0.6899109 5:-0.7115052 6:-3.7503173 7:-0.7527512 8:2.4631364 9:4.856368 10:-3.5639133 11:3.6013017 12:-0.51055384 13:0.4303469 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:318.1364 2:-0.6398191 3:12.56711 4:0.6899109 5:-0.7115052 6:-3.7503173 7:-0.7527512 8:2.4631364 9:4.856368 10:-3.5639133 11:3.6013017 12:-0.51055384 13:0.4303469 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:317.27933 2:-0.9388 3:14.887694 4:2.2478628 5:-1.0958134 6:-3.6317735 7:-0.5036946 8:2.1138358 9:3.2662697 10:-3.159204 11:4.5447206 12:-1.3606753 13:0.7660257 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:317.27933 2:-0.9388 3:14.887694 4:2.2478628 5:-1.0958134 6:-3.6317735 7:-0.5036946 8:2.1138358 9:3.2662697 10:-3.159204 11:4.5447206 12:-1.3606753 13:0.7660257 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:314.2655 2:-1.4925263 3:16.804722 4:4.74631 5:0.3067315 6:-4.262838 7:-1.3902907 8:2.1055644 9:2.4950345 10:-3.2251768 11:5.38431 12:-1.5847884 13:0.7903011 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:314.2655 2:-1.4925263 3:16.804722 4:4.74631 5:0.3067315 6:-4.262838 7:-1.3902907 8:2.1055644 9:2.4950345 10:-3.2251768 11:5.38431 12:-1.5847884 13:0.7903011 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:308.2081 2:-2.8441684 3:19.677612 4:7.5927925 5:0.5013602 6:-4.9891267 7:-1.0736896 8:1.9368246 9:1.7744727 10:-4.496472 11:5.5937147 12:-0.21293607 13:1.0225241 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:308.2081 2:-2.8441684 3:19.677612 4:7.5927925 5:0.5013602 6:-4.9891267 7:-1.0736896 8:1.9368246 9:1.7744727 10:-4.496472 11:5.5937147 12:-0.21293607 13:1.0225241 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:300.9917 2:-2.1680048 3:19.92692 4:9.960415 5:0.07986622 6:-5.7525764 7:1.3736081 8:-0.019529747 9:1.2668575 10:-5.33053 11:5.11553 12:1.2078755 13:0.550156 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:300.9917 2:-2.1680048 3:19.92692 4:9.960415 5:0.07986622 6:-5.7525764 7:1.3736081 8:-0.019529747 9:1.2668575 10:-5.33053 11:5.11553 12:1.2078755 13:0.550156 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:293.48798 2:0.9477019 3:16.257706 4:10.819456 5:2.8574786 6:-7.0604787 7:3.1390455 8:-1.6126455 9:0.1791398 10:-4.6404657 11:4.0485244 12:0.87520117 13:0.7621025 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:293.48798 2:0.9477019 3:16.257706 4:10.819456 5:2.8574786 6:-7.0604787 7:3.1390455 8:-1.6126455 9:0.1791398 10:-4.6404657 11:4.0485244 12:0.87520117 13:0.7621025 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:284.6676 2:2.8940783 3:14.894795 4:11.384471 5:9.002486 6:-6.8342004 7:0.5586102 8:-2.622641 9:1.196131 10:-2.2678978 11:2.0356817 12:-1.4430096 13:3.246297 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:284.6676 2:2.8940783 3:14.894795 4:11.384471 5:9.002486 6:-6.8342004 7:0.5586102 8:-2.622641 9:1.196131 10:-2.2678978 11:2.0356817 12:-1.4430096 13:3.246297 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:273.4041 2:8.8011465 3:15.513878 4:8.331473 5:9.253467 6:-5.190521 7:2.995619 8:-1.556957 9:3.9518595 10:-6.5526967 11:0.9539176 12:-2.4275217 13:6.150445 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:273.4041 2:8.8011465 3:15.513878 4:8.331473 5:9.253467 6:-5.190521 7:2.995619 8:-1.556957 9:3.9518595 10:-6.5526967 11:0.9539176 12:-2.4275217 13:6.150445 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:268.8821 2:8.799053 3:14.865753 4:8.325404 5:10.510974 6:-4.097412 7:0.051032297 8:-3.419469 9:5.6476445 10:-2.292494 11:3.4817712 12:-3.5935667 13:3.7129533 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:268.8821 2:8.799053 3:14.865753 4:8.325404 5:10.510974 6:-4.097412 7:0.051032297 8:-3.419469 9:5.6476445 10:-2.292494 11:3.4817712 12:-3.5935667 13:3.7129533 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:266.08923 2:8.488814 3:15.8189745 4:5.3725467 5:7.4695807 6:-3.6534345 7:1.5153215 8:-1.2410002 9:4.3026667 10:-3.2641246 11:4.336205 12:-3.5522 13:4.0216117 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:266.08923 2:8.488814 3:15.8189745 4:5.3725467 5:7.4695807 6:-3.6534345 7:1.5153215 8:-1.2410002 9:4.3026667 10:-3.2641246 11:4.336205 12:-3.5522 13:4.0216117 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:268.65067 2:6.605714 3:12.914503 4:3.7764888 5:6.1913605 6:-2.2935364 7:2.575464 8:-3.131204 9:3.3368723 10:-3.60039 11:4.136959 12:-2.812501 13:3.908469 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:268.65067 2:6.605714 3:12.914503 4:3.7764888 5:6.1913605 6:-2.2935364 7:2.575464 8:-3.131204 9:3.3368723 10:-3.60039 11:4.136959 12:-2.812501 13:3.908469 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:276.25256 2:12.528015 3:11.276931 4:-3.6293864 5:6.587392 6:-3.7300813 7:1.9577438 8:-4.880469 9:0.5366648 10:-1.7819301 11:3.619806 12:-2.9991796 13:2.26104 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:276.25256 2:12.528015 3:11.276931 4:-3.6293864 5:6.587392 6:-3.7300813 7:1.9577438 8:-4.880469 9:0.5366648 10:-1.7819301 11:3.619806 12:-2.9991796 13:2.26104 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:294.52512 2:14.052191 3:12.879058 4:-8.259335 5:5.5088487 6:-3.8052537 7:1.404049 8:-7.368592 9:-0.469128 10:1.3169401 11:1.2418922 12:-3.468059 13:4.363722 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:294.52512 2:14.052191 3:12.879058 4:-8.259335 5:5.5088487 6:-3.8052537 7:1.404049 8:-7.368592 9:-0.469128 10:1.3169401 11:1.2418922 12:-3.468059 13:4.363722 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:308.78802 2:13.765588 3:12.052231 4:-9.312129 5:4.708486 6:-5.472272 7:2.6164327 8:-7.9190364 9:-0.86127424 10:2.7519429 11:1.3077793 12:-1.333245 13:4.531154 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:308.78802 2:13.765588 3:12.052231 4:-9.312129 5:4.708486 6:-5.472272 7:2.6164327 8:-7.9190364 9:-0.86127424 10:2.7519429 11:1.3077793 12:-1.333245 13:4.531154 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:313.56723 2:13.521464 3:11.975196 4:-10.626983 5:2.5868006 6:-5.245251 7:3.5491543 8:-8.97157 9:0.14234893 10:3.6291282 11:2.5223799 12:0.17036226 13:4.651389 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:313.56723 2:13.521464 3:11.975196 4:-10.626983 5:2.5868006 6:-5.245251 7:3.5491543 8:-8.97157 9:0.14234893 10:3.6291282 11:2.5223799 12:0.17036226 13:4.651389 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
