2 1:166.91434 2:4.028716 3:8.168355 4:-0.72784925 5:4.6282716 6:0.07270838 7:11.3397045 8:-5.463902 9:2.2130427 10:-5.070368 11:1.6174163 12:-5.8967547 13:7.170551 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:166.91434 2:4.028716 3:8.168355 4:-0.72784925 5:4.6282716 6:0.07270838 7:11.3397045 8:-5.463902 9:2.2130427 10:-5.070368 11:1.6174163 12:-5.8967547 13:7.170551 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:170.40558 2:5.1503234 3:8.262483 4:-1.2262298 5:4.4370813 6:-1.1640545 7:5.2086835 8:-9.3259945 9:2.3934908 10:-1.9719304 11:5.0764318 12:-3.360037 13:6.2696524 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:170.40558 2:5.1503234 3:8.262483 4:-1.2262298 5:4.4370813 6:-1.1640545 7:5.2086835 8:-9.3259945 9:2.3934908 10:-1.9719304 11:5.0764318 12:-3.360037 13:6.2696524 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:168.56424 2:4.0827727 3:6.6670384 4:3.9410138 5:1.1866266 6:-3.6426432 7:4.130923 8:-6.6802554 9:7.900408 10:-3.0843208 11:3.9798343 12:-4.8490953 13:3.635124 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:168.56424 2:4.0827727 3:6.6670384 4:3.9410138 5:1.1866266 6:-3.6426432 7:4.130923 8:-6.6802554 9:7.900408 10:-3.0843208 11:3.9798343 12:-4.8490953 13:3.635124 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:166.40993 2:4.278732 3:5.1969633 4:0.051293205 5:2.7540824 6:-1.05328 7:3.6232786 8:-7.0592976 9:3.9356232 10:-3.7569742 11:5.057042 12:-2.4702373 13:6.9527826 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:166.40993 2:4.278732 3:5.1969633 4:0.051293205 5:2.7540824 6:-1.05328 7:3.6232786 8:-7.0592976 9:3.9356232 10:-3.7569742 11:5.057042 12:-2.4702373 13:6.9527826 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:163.72214 2:5.5928655 3:5.754568 4:-2.5439408 5:2.2874367 6:-4.4845705 7:5.71982 8:-2.1135523 9:2.4332519 10:-2.8326523 11:4.884565 12:-4.742152 13:8.898349 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:163.72214 2:5.5928655 3:5.754568 4:-2.5439408 5:2.2874367 6:-4.4845705 7:5.71982 8:-2.1135523 9:2.4332519 10:-2.8326523 11:4.884565 12:-4.742152 13:8.898349 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:170.74873 2:3.292043 3:8.602752 4:1.0053453 5:4.8405833 6:-3.0069191 7:5.637385 8:-1.9304429 9:5.7105374 10:-3.4827485 11:3.9695933 12:-4.164824 13:2.8894455 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:170.74873 2:3.292043 3:8.602752 4:1.0053453 5:4.8405833 6:-3.0069191 7:5.637385 8:-1.9304429 9:5.7105374 10:-3.4827485 11:3.9695933 12:-4.164824 13:2.8894455 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:171.02246 2:5.1445146 3:7.7878647 4:2.2243874 5:2.9220736 6:-1.0961947 7:10.292715 8:-0.6001964 9:6.4961524 10:-2.9199743 11:6.382908 12:-3.1449416 13:4.1836777 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:171.02246 2:5.1445146 3:7.7878647 4:2.2243874 5:2.9220736 6:-1.0961947 7:10.292715 8:-0.6001964 9:6.4961524 10:-2.9199743 11:6.382908 12:-3.1449416 13:4.1836777 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:162.32289 2:4.098307 3:7.654436 4:1.3877966 5:-0.10475712 6:-1.6211894 7:4.8133893 8:-1.2995832 9:7.3507757 10:-1.3344289 11:3.6088367 12:-4.2062716 13:5.2817774 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:162.32289 2:4.098307 3:7.654436 4:1.3877966 5:-0.10475712 6:-1.6211894 7:4.8133893 8:-1.2995832 9:7.3507757 10:-1.3344289 11:3.6088367 12:-4.2062716 13:5.2817774 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:170.80592 2:4.6987743 3:5.7119007 4:-3.6967933 5:-0.04395335 6:-6.0086393 7:5.127819 8:-0.9480084 9:2.3077404 10:-2.9376612 11:3.7665005 12:-5.7430263 13:4.058958 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:170.80592 2:4.6987743 3:5.7119007 4:-3.6967933 5:-0.04395335 6:-6.0086393 7:5.127819 8:-0.9480084 9:2.3077404 10:-2.9376612 11:3.7665005 12:-5.7430263 13:4.058958 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:167.58472 2:6.5886903 3:5.72431 4:-0.099650554 5:5.122918 6:-5.1683493 7:3.11297 8:-3.5086381 9:3.450594 10:-0.6858549 11:5.698863 12:-6.1114125 13:2.4589872 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:167.58472 2:6.5886903 3:5.72431 4:-0.099650554 5:5.122918 6:-5.1683493 7:3.11297 8:-3.5086381 9:3.450594 10:-0.6858549 11:5.698863 12:-6.1114125 13:2.4589872 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:166.75119 2:6.594068 3:10.30414 4:3.8143938 5:3.9842303 6:-4.0649734 7:2.2182696 8:-4.6141434 9:5.60702 10:-2.5593035 11:4.406297 12:-3.8818974 13:5.407477 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:166.75119 2:6.594068 3:10.30414 4:3.8143938 5:3.9842303 6:-4.0649734 7:2.2182696 8:-4.6141434 9:5.60702 10:-2.5593035 11:4.406297 12:-3.8818974 13:5.407477 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:165.7988 2:5.0532947 3:6.846548 4:-1.0981997 5:2.312573 6:-2.4545221 7:5.770604 8:-3.632588 9:3.167519 10:-0.23933122 11:5.466017 12:-3.2424927 13:7.0033937 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:165.7988 2:5.0532947 3:6.846548 4:-1.0981997 5:2.312573 6:-2.4545221 7:5.770604 8:-3.632588 9:3.167519 10:-0.23933122 11:5.466017 12:-3.2424927 13:7.0033937 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:169.0999 2:5.80379 3:7.8798256 4:0.5993029 5:5.86814 6:-0.604301 7:2.3635738 8:-4.5654483 9:8.674966 10:-2.12961 11:0.7669217 12:-2.6155658 13:5.5462356 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:169.0999 2:5.80379 3:7.8798256 4:0.5993029 5:5.86814 6:-0.604301 7:2.3635738 8:-4.5654483 9:8.674966 10:-2.12961 11:0.7669217 12:-2.6155658 13:5.5462356 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:173.4905 2:7.698324 3:9.928941 4:-0.026491294 5:7.7117763 6:-1.819522 7:2.8064876 8:-7.0036206 9:5.3411174 10:-3.579253 11:1.4697226 12:-2.6391308 13:5.855678 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:173.4905 2:7.698324 3:9.928941 4:-0.026491294 5:7.7117763 6:-1.819522 7:2.8064876 8:-7.0036206 9:5.3411174 10:-3.579253 11:1.4697226 12:-2.6391308 13:5.855678 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:170.26945 2:5.6155267 3:3.396444 4:-6.673988 5:2.8298254 6:-3.1067696 7:1.0725676 8:-7.963031 9:1.2857178 10:-4.936719 11:1.6869287 12:-3.061416 13:2.7330096 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:170.26945 2:5.6155267 3:3.396444 4:-6.673988 5:2.8298254 6:-3.1067696 7:1.0725676 8:-7.963031 9:1.2857178 10:-4.936719 11:1.6869287 12:-3.061416 13:2.7330096 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:168.8739 2:3.8741536 3:6.838254 4:3.0187275 5:2.5212083 6:-4.5689874 7:2.2584372 8:-5.993707 9:5.404605 10:-2.0426917 11:2.0080566 12:-5.2545495 13:5.2308493 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:168.8739 2:3.8741536 3:6.838254 4:3.0187275 5:2.5212083 6:-4.5689874 7:2.2584372 8:-5.993707 9:5.404605 10:-2.0426917 11:2.0080566 12:-5.2545495 13:5.2308493 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:173.22862 2:6.4598427 3:2.8382912 4:1.0580404 5:7.0499725 6:-2.4871676 7:0.75474495 8:-4.2203236 9:4.224262 10:-5.8451605 11:2.5309937 12:-0.8650305 13:4.7041163 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:173.22862 2:6.4598427 3:2.8382912 4:1.0580404 5:7.0499725 6:-2.4871676 7:0.75474495 8:-4.2203236 9:4.224262 10:-5.8451605 11:2.5309937 12:-0.8650305 13:4.7041163 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:180.95062 2:-0.019544916 3:1.018816 4:0.5130839 5:5.5422797 6:-5.1698093 7:0.56042194 8:-4.6312118 9:3.800489 10:-3.6971128 11:6.2902565 12:-3.776445 13:4.771178 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:180.95062 2:-0.019544916 3:1.018816 4:0.5130839 5:5.5422797 6:-5.1698093 7:0.56042194 8:-4.6312118 9:3.800489 10:-3.6971128 11:6.2902565 12:-3.776445 13:4.771178 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:194.11658 2:4.75529 3:8.482785 4:0.76425314 5:6.5894847 6:-0.019446945 7:3.655629 8:-2.282445 9:5.411764 10:-3.267025 11:4.286645 12:-4.8399453 13:5.7801476 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:194.11658 2:4.75529 3:8.482785 4:0.76425314 5:6.5894847 6:-0.019446945 7:3.655629 8:-2.282445 9:5.411764 10:-3.267025 11:4.286645 12:-4.8399453 13:5.7801476 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:212.79668 2:18.76209 3:9.499709 4:4.2863464 5:15.743383 6:0.09809315 7:6.4150844 8:-4.2175565 9:4.65296 10:-7.8515906 11:4.9730473 12:-6.5278096 13:6.803769 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:212.79668 2:18.76209 3:9.499709 4:4.2863464 5:15.743383 6:0.09809315 7:6.4150844 8:-4.2175565 9:4.65296 10:-7.8515906 11:4.9730473 12:-6.5278096 13:6.803769 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:272.01804 2:18.450773 3:2.980967 4:0.16414963 5:17.22844 6:1.9374757 7:5.466923 8:-4.978813 9:3.5224285 10:-8.202449 11:6.2255054 12:-6.84189 13:7.3413568 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:272.01804 2:18.450773 3:2.980967 4:0.16414963 5:17.22844 6:1.9374757 7:5.466923 8:-4.978813 9:3.5224285 10:-8.202449 11:6.2255054 12:-6.84189 13:7.3413568 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:289.21255 2:13.011314 3:1.1854342 4:0.07249175 5:14.611741 6:2.366618 7:5.4491463 8:-3.6496837 9:2.7213044 10:-8.262609 11:4.049358 12:-6.3727283 13:6.4791923 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:289.21255 2:13.011314 3:1.1854342 4:0.07249175 5:14.611741 6:2.366618 7:5.4491463 8:-3.6496837 9:2.7213044 10:-8.262609 11:4.049358 12:-6.3727283 13:6.4791923 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:283.81033 2:14.632935 3:6.650967 4:0.6253073 5:13.46282 6:2.4553668 7:5.947846 8:-2.9134848 9:2.7819502 10:-8.377809 11:4.699016 12:-6.1358037 13:6.5380244 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:283.81033 2:14.632935 3:6.650967 4:0.6253073 5:13.46282 6:2.4553668 7:5.947846 8:-2.9134848 9:2.7819502 10:-8.377809 11:4.699016 12:-6.1358037 13:6.5380244 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:308.70755 2:16.5333 3:5.8732114 4:-4.761873 5:8.663988 6:-2.1705236 7:2.0293453 8:-2.4077847 9:3.7979586 10:-4.774964 11:4.3285384 12:-5.107235 13:6.4883847 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:308.70755 2:16.5333 3:5.8732114 4:-4.761873 5:8.663988 6:-2.1705236 7:2.0293453 8:-2.4077847 9:3.7979586 10:-4.774964 11:4.3285384 12:-5.107235 13:6.4883847 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:329.1779 2:15.71756 3:1.8799736 4:-15.170423 5:6.0148315 6:-2.0348527 7:2.2701085 8:-0.8384476 9:-1.3234125 10:-2.479377 11:6.186927 12:-5.8255677 13:4.550892 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:329.1779 2:15.71756 3:1.8799736 4:-15.170423 5:6.0148315 6:-2.0348527 7:2.2701085 8:-0.8384476 9:-1.3234125 10:-2.479377 11:6.186927 12:-5.8255677 13:4.550892 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:337.15054 2:14.340962 3:1.7595155 4:-16.789312 5:7.789772 6:0.033114985 7:0.6980748 8:-0.85143757 9:0.7606012 10:-0.47937796 11:7.241948 12:-7.261519 13:3.2103999 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:337.15054 2:14.340962 3:1.7595155 4:-16.789312 5:7.789772 6:0.033114985 7:0.6980748 8:-0.85143757 9:0.7606012 10:-0.47937796 11:7.241948 12:-7.261519 13:3.2103999 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:342.71133 2:10.701327 3:-1.1325632 4:-14.716882 5:7.7622914 6:-0.40280664 7:-0.49455905 8:-1.3004754 9:2.3566186 10:-0.6894042 11:5.1638684 12:-7.703922 13:3.355905 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:342.71133 2:10.701327 3:-1.1325632 4:-14.716882 5:7.7622914 6:-0.40280664 7:-0.49455905 8:-1.3004754 9:2.3566186 10:-0.6894042 11:5.1638684 12:-7.703922 13:3.355905 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:344.61813 2:8.863328 3:-1.9814008 4:-13.03079 5:7.811418 6:-1.174623 7:-0.998243 8:-1.2203954 9:4.0446315 10:-0.806079 11:4.424253 12:-7.305156 13:3.6748204 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:344.61813 2:8.863328 3:-1.9814008 4:-13.03079 5:7.811418 6:-1.174623 7:-0.998243 8:-1.2203954 9:4.0446315 10:-0.806079 11:4.424253 12:-7.305156 13:3.6748204 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:346.01703 2:7.506761 3:-3.701391 4:-9.050855 5:8.001442 6:-3.32117 7:-1.776589 8:-1.4358337 9:6.9280343 10:-2.1363187 11:2.5637984 12:-5.3790565 13:4.2026105 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:346.01703 2:7.506761 3:-3.701391 4:-9.050855 5:8.001442 6:-3.32117 7:-1.776589 8:-1.4358337 9:6.9280343 10:-2.1363187 11:2.5637984 12:-5.3790565 13:4.2026105 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:348.92715 2:7.4000196 3:-3.816699 4:-6.126764 5:7.259657 6:-5.8979745 7:0.023046711 8:-1.0508658 9:6.2869616 10:-3.0981805 11:2.141546 12:-3.1646435 13:3.3090801 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:348.92715 2:7.4000196 3:-3.816699 4:-6.126764 5:7.259657 6:-5.8979745 7:0.023046711 8:-1.0508658 9:6.2869616 10:-3.0981805 11:2.141546 12:-3.1646435 13:3.3090801 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:348.8012 2:5.780694 3:-1.564413 4:-4.923673 5:5.3655386 6:-6.891655 7:0.18984051 8:-0.6317192 9:5.8064094 10:-2.7485561 11:2.7253404 12:-2.4243193 13:2.46541 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:348.8012 2:5.780694 3:-1.564413 4:-4.923673 5:5.3655386 6:-6.891655 7:0.18984051 8:-0.6317192 9:5.8064094 10:-2.7485561 11:2.7253404 12:-2.4243193 13:2.46541 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:344.88168 2:5.24606 3:1.9037254 4:-1.7764984 5:2.271209 6:-7.411573 7:2.0464764 8:-0.8756365 9:4.147725 10:-2.262631 11:2.6333299 12:-2.7045584 13:2.2476072 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:344.88168 2:5.24606 3:1.9037254 4:-1.7764984 5:2.271209 6:-7.411573 7:2.0464764 8:-0.8756365 9:4.147725 10:-2.262631 11:2.6333299 12:-2.7045584 13:2.2476072 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
