2 1:197.15276 2:3.3317015 3:4.9911246 4:3.2043703 5:-2.2303965 6:0.8854092 7:2.4275832 8:-3.4955416 9:7.483986 10:-4.3566513 11:9.771175 12:-5.1743584 13:4.8751054 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:197.15276 2:3.3317015 3:4.9911246 4:3.2043703 5:-2.2303965 6:0.8854092 7:2.4275832 8:-3.4955416 9:7.483986 10:-4.3566513 11:9.771175 12:-5.1743584 13:4.8751054 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:199.05058 2:3.9124045 3:10.120674 4:5.400371 5:-2.0699303 6:0.18983503 7:0.3807033 8:-4.669077 9:5.7935743 10:-6.4627852 11:10.667682 12:-4.126197 13:5.518483 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:199.05058 2:3.9124045 3:10.120674 4:5.400371 5:-2.0699303 6:0.18983503 7:0.3807033 8:-4.669077 9:5.7935743 10:-6.4627852 11:10.667682 12:-4.126197 13:5.518483 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:211.11972 2:8.834385 3:10.309721 4:0.19968404 5:4.6303725 6:-5.7177067 7:2.750449 8:-2.8410585 9:5.7384853 10:-2.5336053 11:9.790491 12:-2.0553815 13:6.183666 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:211.11972 2:8.834385 3:10.309721 4:0.19968404 5:4.6303725 6:-5.7177067 7:2.750449 8:-2.8410585 9:5.7384853 10:-2.5336053 11:9.790491 12:-2.0553815 13:6.183666 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:236.83217 2:15.099486 3:11.673064 4:1.7053276 5:11.640402 6:-1.3487364 7:5.1826954 8:-4.655406 9:5.0379586 10:-5.397913 11:7.667784 12:-4.3581285 13:4.962044 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:236.83217 2:15.099486 3:11.673064 4:1.7053276 5:11.640402 6:-1.3487364 7:5.1826954 8:-4.655406 9:5.0379586 10:-5.397913 11:7.667784 12:-4.3581285 13:4.962044 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:287.2948 2:16.908037 3:5.0567784 4:-2.424316 5:13.695816 6:-0.73746324 7:5.2432504 8:-3.7890859 9:2.600025 10:-6.7660246 11:4.806554 12:-5.774001 13:4.9755793 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:287.2948 2:16.908037 3:5.0567784 4:-2.424316 5:13.695816 6:-0.73746324 7:5.2432504 8:-3.7890859 9:2.600025 10:-6.7660246 11:4.806554 12:-5.774001 13:4.9755793 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:293.88525 2:12.892786 3:3.528219 4:-3.898914 5:13.766763 6:1.1499463 7:5.9532986 8:-2.9033313 9:1.853774 10:-6.7393513 11:4.106286 12:-5.4512787 13:5.7079463 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:293.88525 2:12.892786 3:3.528219 4:-3.898914 5:13.766763 6:1.1499463 7:5.9532986 8:-2.9033313 9:1.853774 10:-6.7393513 11:4.106286 12:-5.4512787 13:5.7079463 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:306.50055 2:12.64208 3:1.9745027 4:-3.775948 5:11.5221405 6:0.4425162 7:5.038753 8:-2.6836467 9:2.503428 10:-5.67313 11:3.5377023 12:-5.871159 13:5.7117977 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:306.50055 2:12.64208 3:1.9745027 4:-3.775948 5:11.5221405 6:0.4425162 7:5.038753 8:-2.6836467 9:2.503428 10:-5.67313 11:3.5377023 12:-5.871159 13:5.7117977 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:324.93417 2:15.505516 3:4.5685406 4:-7.8070464 5:5.2187386 6:-4.9720197 7:3.0091872 8:-4.2950015 9:1.939552 10:-3.8030188 11:3.5737853 12:-4.695631 13:4.9384255 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:324.93417 2:15.505516 3:4.5685406 4:-7.8070464 5:5.2187386 6:-4.9720197 7:3.0091872 8:-4.2950015 9:1.939552 10:-3.8030188 11:3.5737853 12:-4.695631 13:4.9384255 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:333.22034 2:15.803548 3:0.5141656 4:-11.979504 5:5.4300556 6:-0.9090739 7:1.9794416 8:-2.5151606 9:2.0456612 10:-2.7915938 11:6.2058816 12:-7.1471834 13:4.0711756 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:333.22034 2:15.803548 3:0.5141656 4:-11.979504 5:5.4300556 6:-0.9090739 7:1.9794416 8:-2.5151606 9:2.0456612 10:-2.7915938 11:6.2058816 12:-7.1471834 13:4.0711756 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:338.3345 2:14.608631 3:-2.410448 4:-10.271959 5:6.8166 6:-0.6595022 7:0.047120936 8:-3.3092704 9:4.9050493 10:-2.0504606 11:5.328375 12:-9.6333885 13:4.6493125 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:338.3345 2:14.608631 3:-2.410448 4:-10.271959 5:6.8166 6:-0.6595022 7:0.047120936 8:-3.3092704 9:4.9050493 10:-2.0504606 11:5.328375 12:-9.6333885 13:4.6493125 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:340.91544 2:11.68628 3:-2.0478506 4:-7.97555 5:6.987758 6:-2.646991 7:0.8228541 8:-2.9568748 9:7.5395727 10:-3.3013282 11:3.461324 12:-7.4070187 13:4.3148146 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:340.91544 2:11.68628 3:-2.0478506 4:-7.97555 5:6.987758 6:-2.646991 7:0.8228541 8:-2.9568748 9:7.5395727 10:-3.3013282 11:3.461324 12:-7.4070187 13:4.3148146 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:343.0862 2:10.555603 3:-1.8855746 4:-5.68216 5:7.283332 6:-5.195274 7:2.2949512 8:-3.5450144 9:7.364358 10:-3.5024161 11:2.0340054 12:-3.418723 13:1.6654874 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:343.0862 2:10.555603 3:-1.8855746 4:-5.68216 5:7.283332 6:-5.195274 7:2.2949512 8:-3.5450144 9:7.364358 10:-3.5024161 11:2.0340054 12:-3.418723 13:1.6654874 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:343.29153 2:8.227415 3:0.28736395 4:-3.113538 5:7.3315983 6:-7.3577766 7:2.7613008 8:-2.7386482 9:5.4081926 10:-1.8437643 11:0.23249991 12:-1.817808 13:1.4979992 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:343.29153 2:8.227415 3:0.28736395 4:-3.113538 5:7.3315983 6:-7.3577766 7:2.7613008 8:-2.7386482 9:5.4081926 10:-1.8437643 11:0.23249991 12:-1.817808 13:1.4979992 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:342.5421 2:6.750694 3:3.235919 4:-1.7972485 5:5.445397 6:-6.9420295 7:2.7486906 8:-2.4154017 9:3.9924593 10:-1.7983534 11:0.38002706 12:-1.6387205 13:2.1587129 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:342.5421 2:6.750694 3:3.235919 4:-1.7972485 5:5.445397 6:-6.9420295 7:2.7486906 8:-2.4154017 9:3.9924593 10:-1.7983534 11:0.38002706 12:-1.6387205 13:2.1587129 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:339.88763 2:5.8259625 3:5.6030107 4:-1.158705 5:4.2102056 6:-5.348261 7:2.1901038 8:-3.5910745 9:4.4442534 10:-2.2800126 11:0.2502725 12:-0.98084193 13:1.5421195 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:339.88763 2:5.8259625 3:5.6030107 4:-1.158705 5:4.2102056 6:-5.348261 7:2.1901038 8:-3.5910745 9:4.4442534 10:-2.2800126 11:0.2502725 12:-0.98084193 13:1.5421195 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:341.60052 2:4.978457 3:7.373743 4:-0.64142466 5:3.3552127 6:-4.4199696 7:1.8432722 8:-4.3043594 9:3.5513875 10:-2.7473402 11:0.51106733 12:-0.5427955 13:1.0998995 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:341.60052 2:4.978457 3:7.373743 4:-0.64142466 5:3.3552127 6:-4.4199696 7:1.8432722 8:-4.3043594 9:3.5513875 10:-2.7473402 11:0.51106733 12:-0.5427955 13:1.0998995 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:341.2274 2:4.391173 3:9.070175 4:0.80109304 5:2.7247212 6:-5.635913 7:1.5912938 8:-4.7055583 9:3.2126694 10:-2.2187524 11:0.6409657 12:0.08622641 13:0.8566435 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:341.2274 2:4.391173 3:9.070175 4:0.80109304 5:2.7247212 6:-5.635913 7:1.5912938 8:-4.7055583 9:3.2126694 10:-2.2187524 11:0.6409657 12:0.08622641 13:0.8566435 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:340.95648 2:5.102739 3:9.496947 4:2.191666 5:3.0880158 6:-6.449712 7:1.9610937 8:-5.4354467 9:1.7305229 10:-2.103586 11:0.7404704 12:-0.017822511 13:1.3494812 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:340.95648 2:5.102739 3:9.496947 4:2.191666 5:3.0880158 6:-6.449712 7:1.9610937 8:-5.4354467 9:1.7305229 10:-2.103586 11:0.7404704 12:-0.017822511 13:1.3494812 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:339.83368 2:5.514551 3:9.677918 4:3.7419875 5:4.6530714 6:-8.472331 7:2.1832888 8:-4.9585595 9:0.38022822 10:-2.264592 11:0.39207476 12:-0.008294471 13:2.322668 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:339.83368 2:5.514551 3:9.677918 4:3.7419875 5:4.6530714 6:-8.472331 7:2.1832888 8:-4.9585595 9:0.38022822 10:-2.264592 11:0.39207476 12:-0.008294471 13:2.322668 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:336.85602 2:7.550653 3:8.33584 4:5.1555095 5:7.063058 6:-10.844287 7:2.4352026 8:-5.18003 9:-1.0406466 10:-2.2224755 11:0.86582744 12:-0.87386733 13:3.9768004 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:336.85602 2:7.550653 3:8.33584 4:5.1555095 5:7.063058 6:-10.844287 7:2.4352026 8:-5.18003 9:-1.0406466 10:-2.2224755 11:0.86582744 12:-0.87386733 13:3.9768004 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:331.33035 2:9.4494705 3:8.931994 4:5.4316635 5:8.610517 6:-11.688646 7:1.7600808 8:-5.1137147 9:-1.4299887 10:-2.5680594 11:0.7135914 12:-1.9489346 13:5.7487564 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:331.33035 2:9.4494705 3:8.931994 4:5.4316635 5:8.610517 6:-11.688646 7:1.7600808 8:-5.1137147 9:-1.4299887 10:-2.5680594 11:0.7135914 12:-1.9489346 13:5.7487564 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:320.2846 2:11.733367 3:7.3761005 4:3.744698 5:11.217199 6:-10.116505 7:0.58022493 8:-5.865822 9:-0.81466836 10:-2.4950776 11:0.16457205 12:-2.615684 13:7.984169 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:320.2846 2:11.733367 3:7.3761005 4:3.744698 5:11.217199 6:-10.116505 7:0.58022493 8:-5.865822 9:-0.81466836 10:-2.4950776 11:0.16457205 12:-2.615684 13:7.984169 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:302.2214 2:12.974555 3:4.82272 4:2.3879328 5:12.796141 6:-4.9706836 7:4.5442147 8:-7.231045 9:-1.40805 10:-2.377351 11:2.6881917 12:-4.3921375 13:6.649345 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:302.2214 2:12.974555 3:4.82272 4:2.3879328 5:12.796141 6:-4.9706836 7:4.5442147 8:-7.231045 9:-1.40805 10:-2.377351 11:2.6881917 12:-4.3921375 13:6.649345 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:291.18237 2:11.875749 3:5.256299 4:2.437453 5:11.256288 6:-3.0727246 7:6.257536 8:-5.651105 9:2.5053008 10:-1.3877811 11:3.6883342 12:-5.0457454 13:4.477028 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:291.18237 2:11.875749 3:5.256299 4:2.437453 5:11.256288 6:-3.0727246 7:6.257536 8:-5.651105 9:2.5053008 10:-1.3877811 11:3.6883342 12:-5.0457454 13:4.477028 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:277.30655 2:13.835712 3:10.720695 4:4.0921044 5:10.175698 6:-6.2029095 7:6.308688 8:-7.1482162 9:3.4916983 10:-0.21343604 11:2.5827057 12:-3.7781923 13:4.5924625 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:277.30655 2:13.835712 3:10.720695 4:4.0921044 5:10.175698 6:-6.2029095 7:6.308688 8:-7.1482162 9:3.4916983 10:-0.21343604 11:2.5827057 12:-3.7781923 13:4.5924625 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:261.34747 2:10.792999 3:9.803161 4:8.417057 5:13.204168 6:-3.6975226 7:6.9136477 8:-9.029884 9:-0.42324853 10:-2.87756 11:3.394555 12:-3.6089416 13:4.8530293 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:261.34747 2:10.792999 3:9.803161 4:8.417057 5:13.204168 6:-3.6975226 7:6.9136477 8:-9.029884 9:-0.42324853 10:-2.87756 11:3.394555 12:-3.6089416 13:4.8530293 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:253.88002 2:11.497609 3:13.343882 4:4.8602877 5:8.318219 6:-4.321261 7:2.4564912 8:-6.9815145 9:1.2985274 10:-2.7890282 11:6.594891 12:-1.780856 13:5.931553 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:253.88002 2:11.497609 3:13.343882 4:4.8602877 5:8.318219 6:-4.321261 7:2.4564912 8:-6.9815145 9:1.2985274 10:-2.7890282 11:6.594891 12:-1.780856 13:5.931553 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:245.44745 2:11.4456415 3:8.666143 4:2.576234 5:8.675028 6:-5.4002175 7:3.0312543 8:-7.172506 9:0.6685954 10:-2.9815185 11:7.248186 12:-2.9942493 13:4.5009904 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:245.44745 2:11.4456415 3:8.666143 4:2.576234 5:8.675028 6:-5.4002175 7:3.0312543 8:-7.172506 9:0.6685954 10:-2.9815185 11:7.248186 12:-2.9942493 13:4.5009904 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:251.83191 2:11.120181 3:12.620302 4:1.9742787 5:5.6976457 6:-5.2297034 7:3.3824837 8:-4.7965984 9:3.141925 10:-4.7486115 11:6.3848777 12:-2.3149157 13:3.073264 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:251.83191 2:11.120181 3:12.620302 4:1.9742787 5:5.6976457 6:-5.2297034 7:3.3824837 8:-4.7965984 9:3.141925 10:-4.7486115 11:6.3848777 12:-2.3149157 13:3.073264 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:279.38336 2:27.07493 3:9.503518 4:-7.40685 5:2.2923453 6:-5.339308 7:8.511146 8:-8.5255575 9:2.196567 10:-2.491586 11:4.112275 12:-4.5989833 13:6.217478 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:279.38336 2:27.07493 3:9.503518 4:-7.40685 5:2.2923453 6:-5.339308 7:8.511146 8:-8.5255575 9:2.196567 10:-2.491586 11:4.112275 12:-4.5989833 13:6.217478 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:316.62134 2:23.705322 3:10.536584 4:-10.155486 5:-3.207418 6:-3.3118536 7:6.702447 8:-6.6916103 9:2.2451944 10:-5.9735622 11:3.9036856 12:-2.2706082 13:7.2309647 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:316.62134 2:23.705322 3:10.536584 4:-10.155486 5:-3.207418 6:-3.3118536 7:6.702447 8:-6.6916103 9:2.2451944 10:-5.9735622 11:3.9036856 12:-2.2706082 13:7.2309647 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:325.4851 2:21.326426 3:11.603168 4:-12.1077585 5:-5.4281344 6:-3.1285865 7:6.6583796 8:-6.4215035 9:2.495908 10:-3.7707636 11:2.472748 12:-2.1864257 13:6.9313436 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:325.4851 2:21.326426 3:11.603168 4:-12.1077585 5:-5.4281344 6:-3.1285865 7:6.6583796 8:-6.4215035 9:2.495908 10:-3.7707636 11:2.472748 12:-2.1864257 13:6.9313436 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:326.30328 2:20.2647 3:12.4128275 4:-13.227526 5:-5.309784 6:-2.3332283 7:5.664711 8:-6.859387 9:3.7105606 10:-2.5137706 11:1.801863 12:-2.604272 13:6.239841 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:326.30328 2:20.2647 3:12.4128275 4:-13.227526 5:-5.309784 6:-2.3332283 7:5.664711 8:-6.859387 9:3.7105606 10:-2.5137706 11:1.801863 12:-2.604272 13:6.239841 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
