2 1:297.14774 2:23.96112 3:13.811289 4:-8.745993 5:2.313736 6:-3.0846124 7:6.7000675 8:-9.743599 9:0.19363657 10:-1.130098 11:2.5364037 12:-3.5964012 13:6.3948255 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:297.14774 2:23.96112 3:13.811289 4:-8.745993 5:2.313736 6:-3.0846124 7:6.7000675 8:-9.743599 9:0.19363657 10:-1.130098 11:2.5364037 12:-3.5964012 13:6.3948255 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:309.73688 2:22.93538 3:13.434106 4:-8.34161 5:0.14004524 6:-3.4924812 7:4.924013 8:-8.104919 9:1.7478278 10:-1.6348164 11:2.1724787 12:-3.3160224 13:5.5431066 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:309.73688 2:22.93538 3:13.434106 4:-8.34161 5:0.14004524 6:-3.4924812 7:4.924013 8:-8.104919 9:1.7478278 10:-1.6348164 11:2.1724787 12:-3.3160224 13:5.5431066 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:309.34113 2:24.28829 3:13.514136 4:-10.530955 5:-0.9048452 6:-1.7211714 7:5.55994 8:-8.123152 9:2.1630595 10:-1.4237807 11:3.2857728 12:-2.7252238 13:5.015881 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:309.34113 2:24.28829 3:13.514136 4:-10.530955 5:-0.9048452 6:-1.7211714 7:5.55994 8:-8.123152 9:2.1630595 10:-1.4237807 11:3.2857728 12:-2.7252238 13:5.015881 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:308.96628 2:24.382404 3:15.333277 4:-12.745852 5:-1.8725218 6:-0.8743778 7:4.4481597 8:-6.623708 9:3.2135515 10:-2.0607946 11:3.3006313 12:-2.3029046 13:5.16257 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:308.96628 2:24.382404 3:15.333277 4:-12.745852 5:-1.8725218 6:-0.8743778 7:4.4481597 8:-6.623708 9:3.2135515 10:-2.0607946 11:3.3006313 12:-2.3029046 13:5.16257 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:309.9266 2:24.763943 3:14.631082 4:-13.219812 5:-1.7710044 6:-1.4301114 7:4.638777 8:-6.3313613 9:4.207631 10:-3.0578058 11:3.533897 12:-1.0438884 13:5.1308618 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:309.9266 2:24.763943 3:14.631082 4:-13.219812 5:-1.7710044 6:-1.4301114 7:4.638777 8:-6.3313613 9:4.207631 10:-3.0578058 11:3.533897 12:-1.0438884 13:5.1308618 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:312.09067 2:23.792294 3:13.734149 4:-12.498406 5:-1.0909083 6:-2.983942 7:4.40869 8:-5.750526 9:3.666668 10:-3.566463 11:4.3075175 12:-0.16474916 13:4.6256237 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:312.09067 2:23.792294 3:13.734149 4:-12.498406 5:-1.0909083 6:-2.983942 7:4.40869 8:-5.750526 9:3.666668 10:-3.566463 11:4.3075175 12:-0.16474916 13:4.6256237 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:311.63672 2:23.209679 3:15.145296 4:-13.670471 5:-2.1438813 6:-1.194879 7:4.408706 8:-6.918509 9:2.5158255 10:-1.9032583 11:4.7082486 12:0.4249656 13:4.4861193 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:311.63672 2:23.209679 3:15.145296 4:-13.670471 5:-2.1438813 6:-1.194879 7:4.408706 8:-6.918509 9:2.5158255 10:-1.9032583 11:4.7082486 12:0.4249656 13:4.4861193 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:311.78116 2:23.306955 3:13.980503 4:-14.430152 5:-1.0308204 6:-0.87826556 7:4.1364117 8:-8.186176 9:2.3469594 10:0.96828616 11:4.203564 12:-0.041698392 13:4.2344084 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:311.78116 2:23.306955 3:13.980503 4:-14.430152 5:-1.0308204 6:-0.87826556 7:4.1364117 8:-8.186176 9:2.3469594 10:0.96828616 11:4.203564 12:-0.041698392 13:4.2344084 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:317.82492 2:22.873266 3:8.626998 4:-13.928097 5:1.4800276 6:-2.1104815 7:4.5394993 8:-9.325135 9:2.3273814 10:2.7100363 11:4.8004208 12:-1.9801594 13:3.2946756 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:317.82492 2:22.873266 3:8.626998 4:-13.928097 5:1.4800276 6:-2.1104815 7:4.5394993 8:-9.325135 9:2.3273814 10:2.7100363 11:4.8004208 12:-1.9801594 13:3.2946756 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:321.3116 2:21.485441 3:4.96999 4:-12.236718 5:5.231872 6:-3.5965035 7:1.2504832 8:-8.572299 9:3.4402754 10:3.2592049 11:4.7696233 12:-3.6370306 13:3.5132046 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:321.3116 2:21.485441 3:4.96999 4:-12.236718 5:5.231872 6:-3.5965035 7:1.2504832 8:-8.572299 9:3.4402754 10:3.2592049 11:4.7696233 12:-3.6370306 13:3.5132046 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:320.15015 2:19.256788 3:6.3299503 4:-10.354289 5:6.763028 6:-5.2425065 7:-1.2831578 8:-7.075364 9:3.2830498 10:3.2616458 11:3.5704 12:-4.3240433 13:5.255598 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:320.15015 2:19.256788 3:6.3299503 4:-10.354289 5:6.763028 6:-5.2425065 7:-1.2831578 8:-7.075364 9:3.2830498 10:3.2616458 11:3.5704 12:-4.3240433 13:5.255598 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:318.80228 2:17.951014 3:6.089194 4:-7.485158 5:9.467043 6:-7.5612044 7:-3.5198958 8:-4.969499 9:3.481459 10:0.37395626 11:3.7192364 12:-3.8207233 13:5.066026 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:318.80228 2:17.951014 3:6.089194 4:-7.485158 5:9.467043 6:-7.5612044 7:-3.5198958 8:-4.969499 9:3.481459 10:0.37395626 11:3.7192364 12:-3.8207233 13:5.066026 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:321.39014 2:15.816538 3:8.242177 4:-4.3306284 5:6.7334375 6:-7.807893 7:-2.1851683 8:-4.3105655 9:4.403725 10:-2.8303668 11:3.2188642 12:-1.0990058 13:3.6991527 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:321.39014 2:15.816538 3:8.242177 4:-4.3306284 5:6.7334375 6:-7.807893 7:-2.1851683 8:-4.3105655 9:4.403725 10:-2.8303668 11:3.2188642 12:-1.0990058 13:3.6991527 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:322.5705 2:13.076564 3:10.755753 4:-1.2637405 5:5.7988305 6:-7.35611 7:-0.4961245 8:-4.719881 9:3.955512 10:-4.3494287 11:1.1420063 12:0.6326333 13:3.760129 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:322.5705 2:13.076564 3:10.755753 4:-1.2637405 5:5.7988305 6:-7.35611 7:-0.4961245 8:-4.719881 9:3.955512 10:-4.3494287 11:1.1420063 12:0.6326333 13:3.760129 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:324.63586 2:7.9795365 3:14.252243 4:2.2028928 5:3.6293347 6:-7.909143 7:-1.1574012 8:-5.066144 9:5.6945033 10:-3.5887487 11:1.2538983 12:0.31841326 13:3.3115819 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:324.63586 2:7.9795365 3:14.252243 4:2.2028928 5:3.6293347 6:-7.909143 7:-1.1574012 8:-5.066144 9:5.6945033 10:-3.5887487 11:1.2538983 12:0.31841326 13:3.3115819 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:317.2893 2:8.085984 3:16.41152 4:3.0213287 5:2.5037448 6:-6.1374836 7:1.4875035 8:-7.0748734 9:4.18755 10:-2.655989 11:3.6476843 12:-0.5638452 13:1.6978307 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:317.2893 2:8.085984 3:16.41152 4:3.0213287 5:2.5037448 6:-6.1374836 7:1.4875035 8:-7.0748734 9:4.18755 10:-2.655989 11:3.6476843 12:-0.5638452 13:1.6978307 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:299.17688 2:6.6684785 3:19.146667 4:1.8496379 5:1.3362058 6:-5.464386 7:5.0595593 8:-7.661103 9:5.1339045 10:-1.5683925 11:4.3340244 12:0.30595005 13:2.2961767 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:299.17688 2:6.6684785 3:19.146667 4:1.8496379 5:1.3362058 6:-5.464386 7:5.0595593 8:-7.661103 9:5.1339045 10:-1.5683925 11:4.3340244 12:0.30595005 13:2.2961767 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:274.97165 2:7.0016766 3:14.550337 4:-0.6263536 5:4.9054556 6:-1.1307819 7:3.6580083 8:-8.212806 9:6.7526054 10:-1.5036571 11:5.1791663 12:-0.8327282 13:3.8906329 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:274.97165 2:7.0016766 3:14.550337 4:-0.6263536 5:4.9054556 6:-1.1307819 7:3.6580083 8:-8.212806 9:6.7526054 10:-1.5036571 11:5.1791663 12:-0.8327282 13:3.8906329 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:274.31848 2:-3.7368171 3:14.884122 4:2.7077255 5:0.38062483 6:-2.885605 7:5.434445 8:-4.9222045 9:4.708825 10:-2.9460442 11:2.9067793 12:-1.560016 13:0.49652803 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:274.31848 2:-3.7368171 3:14.884122 4:2.7077255 5:0.38062483 6:-2.885605 7:5.434445 8:-4.9222045 9:4.708825 10:-2.9460442 11:2.9067793 12:-1.560016 13:0.49652803 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:267.57288 2:-8.2451935 3:13.521984 4:2.5210884 5:-0.21558057 6:-4.044239 7:-0.1245897 8:-3.4875824 9:2.4951184 10:-1.4773021 11:4.1356425 12:-2.5823398 13:5.2470007 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:267.57288 2:-8.2451935 3:13.521984 4:2.5210884 5:-0.21558057 6:-4.044239 7:-0.1245897 8:-3.4875824 9:2.4951184 10:-1.4773021 11:4.1356425 12:-2.5823398 13:5.2470007 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:274.5598 2:-2.5347128 3:3.7796135 4:-2.551799 5:6.271421 6:-0.15210389 7:0.9638942 8:-3.504899 9:5.3453856 10:0.9998743 11:3.9321399 12:-0.81211483 13:2.2866592 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:274.5598 2:-2.5347128 3:3.7796135 4:-2.551799 5:6.271421 6:-0.15210389 7:0.9638942 8:-3.504899 9:5.3453856 10:0.9998743 11:3.9321399 12:-0.81211483 13:2.2866592 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:262.2086 2:-1.6377844 3:10.278424 4:-0.58577514 5:1.4903854 6:-0.8616246 7:2.5366976 8:-7.238909 9:1.7706971 10:-0.43857887 11:4.0282574 12:-0.93480766 13:2.87848 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:262.2086 2:-1.6377844 3:10.278424 4:-0.58577514 5:1.4903854 6:-0.8616246 7:2.5366976 8:-7.238909 9:1.7706971 10:-0.43857887 11:4.0282574 12:-0.93480766 13:2.87848 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:260.2257 2:-7.75713 3:5.986887 4:2.297626 5:1.3327528 6:-1.3746068 7:0.22427909 8:-4.7588267 9:1.4038218 10:-3.0702949 11:1.734719 12:-3.9830434 13:4.914908 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:260.2257 2:-7.75713 3:5.986887 4:2.297626 5:1.3327528 6:-1.3746068 7:0.22427909 8:-4.7588267 9:1.4038218 10:-3.0702949 11:1.734719 12:-3.9830434 13:4.914908 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:259.888 2:-11.041191 3:10.551158 4:-0.64057523 5:-2.1232364 6:0.22794057 7:2.1933813 8:-4.269613 9:5.288944 10:-0.4924187 11:4.78748 12:-2.2978451 13:1.7283775 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:259.888 2:-11.041191 3:10.551158 4:-0.64057523 5:-2.1232364 6:0.22794057 7:2.1933813 8:-4.269613 9:5.288944 10:-0.4924187 11:4.78748 12:-2.2978451 13:1.7283775 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:267.76968 2:-8.026165 3:10.343136 4:0.5656686 5:1.408199 6:1.861079 7:2.2576632 8:-6.33744 9:4.3158803 10:-1.6563851 11:2.4919336 12:-2.5542147 13:0.11008334 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:267.76968 2:-8.026165 3:10.343136 4:0.5656686 5:1.408199 6:1.861079 7:2.2576632 8:-6.33744 9:4.3158803 10:-1.6563851 11:2.4919336 12:-2.5542147 13:0.11008334 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:267.49097 2:-14.722344 3:10.595421 4:2.5331712 5:-4.902822 6:-0.59759426 7:1.5454776 8:-6.18454 9:4.1209817 10:-2.1732495 11:2.0514805 12:-0.4064871 13:-1.1088867 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:267.49097 2:-14.722344 3:10.595421 4:2.5331712 5:-4.902822 6:-0.59759426 7:1.5454776 8:-6.18454 9:4.1209817 10:-2.1732495 11:2.0514805 12:-0.4064871 13:-1.1088867 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:261.90314 2:-12.673286 3:7.0862308 4:-0.26209083 5:-2.7559743 6:-1.8076563 7:4.184276 8:-3.949521 9:9.090047 10:-3.992882 11:2.2218523 12:1.7510239 13:-3.486676 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:261.90314 2:-12.673286 3:7.0862308 4:-0.26209083 5:-2.7559743 6:-1.8076563 7:4.184276 8:-3.949521 9:9.090047 10:-3.992882 11:2.2218523 12:1.7510239 13:-3.486676 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:246.02461 2:-9.709314 3:9.787105 4:4.6219645 5:4.038146 6:0.32846513 7:-2.2663732 8:-9.228139 9:6.3649964 10:-5.420651 11:0.40273178 12:0.8398231 13:-0.85994107 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:246.02461 2:-9.709314 3:9.787105 4:4.6219645 5:4.038146 6:0.32846513 7:-2.2663732 8:-9.228139 9:6.3649964 10:-5.420651 11:0.40273178 12:0.8398231 13:-0.85994107 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:267.0357 2:7.303242 3:16.578556 4:4.542286 5:5.73583 6:-4.230404 7:5.287048 8:-4.7962046 9:4.3838706 10:-4.6669216 11:3.8124497 12:-0.79328626 13:2.6257563 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:267.0357 2:7.303242 3:16.578556 4:4.542286 5:5.73583 6:-4.230404 7:5.287048 8:-4.7962046 9:4.3838706 10:-4.6669216 11:3.8124497 12:-0.79328626 13:2.6257563 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:322.9777 2:8.344296 3:15.948849 4:5.2430825 5:5.280382 6:-7.474484 7:3.5131402 8:-6.7564783 9:2.6923604 10:-6.155642 11:1.377909 12:-0.69467 13:0.47106877 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:322.9777 2:8.344296 3:15.948849 4:5.2430825 5:5.280382 6:-7.474484 7:3.5131402 8:-6.7564783 9:2.6923604 10:-6.155642 11:1.377909 12:-0.69467 13:0.47106877 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:326.32617 2:5.945112 3:17.039413 4:4.0011287 5:7.5168724 6:-7.956136 7:1.002915 8:-6.3691597 9:3.2071142 10:-4.0144453 11:0.9798075 12:0.06239885 13:-2.5407639 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:326.32617 2:5.945112 3:17.039413 4:4.0011287 5:7.5168724 6:-7.956136 7:1.002915 8:-6.3691597 9:3.2071142 10:-4.0144453 11:0.9798075 12:0.06239885 13:-2.5407639 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:321.19342 2:7.4400473 3:16.156942 4:3.4123979 5:8.383382 6:-7.4757047 7:1.4001951 8:-6.478411 9:4.5718355 10:-4.9132323 11:2.1378455 12:1.8281171 13:-1.9823406 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:321.19342 2:7.4400473 3:16.156942 4:3.4123979 5:8.383382 6:-7.4757047 7:1.4001951 8:-6.478411 9:4.5718355 10:-4.9132323 11:2.1378455 12:1.8281171 13:-1.9823406 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:313.96017 2:9.3106985 3:15.028289 4:3.0189133 5:8.396049 6:-8.503083 7:2.0948238 8:-7.0289664 9:4.146023 10:-5.7332573 11:1.4183774 12:2.1578932 13:-0.031718977 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
