1 1:318.8364 2:17.950686 3:6.5099273 4:-11.803231 5:-0.06183633 6:-2.660293 7:2.2067664 8:-5.261165 9:3.4714363 10:1.2473677 11:5.15042 12:-2.5255835 13:4.0540013 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:318.8364 2:17.950686 3:6.5099273 4:-11.803231 5:-0.06183633 6:-2.660293 7:2.2067664 8:-5.261165 9:3.4714363 10:1.2473677 11:5.15042 12:-2.5255835 13:4.0540013 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:318.52365 2:16.274862 3:3.3588054 4:-11.615212 5:2.6171136 6:-4.904971 7:0.6288232 8:-4.8244805 9:4.4126687 10:2.8285265 11:5.6252775 12:-4.9383655 13:3.353618 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:318.52365 2:16.274862 3:3.3588054 4:-11.615212 5:2.6171136 6:-4.904971 7:0.6288232 8:-4.8244805 9:4.4126687 10:2.8285265 11:5.6252775 12:-4.9383655 13:3.353618 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:324.0774 2:14.87864 3:-0.89953357 4:-12.79688 5:5.794457 6:-5.194201 7:1.2532437 8:-4.5189624 9:3.0993965 10:3.2312703 11:4.2222314 12:-5.4259243 13:3.7424624 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:324.0774 2:14.87864 3:-0.89953357 4:-12.79688 5:5.794457 6:-5.194201 7:1.2532437 8:-4.5189624 9:3.0993965 10:3.2312703 11:4.2222314 12:-5.4259243 13:3.7424624 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:325.73114 2:14.850986 3:-0.58973056 4:-8.33448 5:7.5542116 6:-7.4957886 7:0.16054794 8:-1.9320239 9:4.0215855 10:3.4318597 11:2.2928534 12:-6.4090486 13:5.150484 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:325.73114 2:14.850986 3:-0.58973056 4:-8.33448 5:7.5542116 6:-7.4957886 7:0.16054794 8:-1.9320239 9:4.0215855 10:3.4318597 11:2.2928534 12:-6.4090486 13:5.150484 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:324.51306 2:13.767716 3:1.7978218 4:-5.609113 5:8.22899 6:-9.168694 7:-0.7717704 8:0.093948215 9:3.221455 10:0.48276913 11:1.9869686 12:-5.7314634 13:5.7296476 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:324.51306 2:13.767716 3:1.7978218 4:-5.609113 5:8.22899 6:-9.168694 7:-0.7717704 8:0.093948215 9:3.221455 10:0.48276913 11:1.9869686 12:-5.7314634 13:5.7296476 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:326.1869 2:13.716745 3:2.4007833 4:-5.483588 5:9.369243 6:-10.204952 7:-1.0931684 8:0.087264 9:2.3308177 10:-1.9336313 11:2.2681098 12:-3.8802836 13:6.286219 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:326.1869 2:13.716745 3:2.4007833 4:-5.483588 5:9.369243 6:-10.204952 7:-1.0931684 8:0.087264 9:2.3308177 10:-1.9336313 11:2.2681098 12:-3.8802836 13:6.286219 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:323.61948 2:10.602186 3:5.577366 4:-2.1504412 5:9.093347 6:-9.180457 7:-0.72067535 8:-0.440759 9:2.527563 10:-4.0852513 11:1.9733584 12:-1.0719459 13:3.1898699 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:323.61948 2:10.602186 3:5.577366 4:-2.1504412 5:9.093347 6:-9.180457 7:-0.72067535 8:-0.440759 9:2.527563 10:-4.0852513 11:1.9733584 12:-1.0719459 13:3.1898699 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:325.4833 2:7.730314 3:5.864474 4:-0.16609702 5:9.312604 6:-8.399215 7:-1.0639251 8:-2.6184547 9:2.9767013 10:-3.5795717 11:1.4651808 12:0.92037594 13:2.4144952 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:325.4833 2:7.730314 3:5.864474 4:-0.16609702 5:9.312604 6:-8.399215 7:-1.0639251 8:-2.6184547 9:2.9767013 10:-3.5795717 11:1.4651808 12:0.92037594 13:2.4144952 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:323.97116 2:6.643164 3:8.0032015 4:-0.32989192 5:6.4740973 6:-9.653748 7:0.5244547 8:-0.2720778 9:4.156624 10:-3.6440735 11:0.62627894 12:1.2983906 13:2.7661517 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:323.97116 2:6.643164 3:8.0032015 4:-0.32989192 5:6.4740973 6:-9.653748 7:0.5244547 8:-0.2720778 9:4.156624 10:-3.6440735 11:0.62627894 12:1.2983906 13:2.7661517 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:315.52304 2:8.239573 3:9.513107 4:1.9568756 5:8.101225 6:-9.696301 7:1.4430687 8:-4.624045 9:6.861371 10:-2.2932947 11:0.009446691 12:0.057222106 13:2.4498022 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:315.52304 2:8.239573 3:9.513107 4:1.9568756 5:8.101225 6:-9.696301 7:1.4430687 8:-4.624045 9:6.861371 10:-2.2932947 11:0.009446691 12:0.057222106 13:2.4498022 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:300.45282 2:7.7591014 3:14.120337 4:2.8851264 5:7.1356177 6:-7.757089 7:1.8545191 8:-4.5369773 9:6.118816 10:-2.252605 11:1.6457155 12:-1.1610705 13:2.0814116 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:300.45282 2:7.7591014 3:14.120337 4:2.8851264 5:7.1356177 6:-7.757089 7:1.8545191 8:-4.5369773 9:6.118816 10:-2.252605 11:1.6457155 12:-1.1610705 13:2.0814116 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:282.0931 2:7.844378 3:13.699981 4:0.3877629 5:6.76529 6:-6.824203 7:2.549301 8:-3.7037747 9:7.9965 10:-2.5807936 11:3.763391 12:0.46090922 13:4.2833405 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:282.0931 2:7.844378 3:13.699981 4:0.3877629 5:6.76529 6:-6.824203 7:2.549301 8:-3.7037747 9:7.9965 10:-2.5807936 11:3.763391 12:0.46090922 13:4.2833405 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:266.34763 2:6.0218964 3:12.014014 4:0.32830912 5:7.810154 6:-5.9576173 7:5.026002 8:-2.7207165 9:3.4529994 10:-4.0111322 11:4.8581195 12:2.8861673 13:5.604636 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:266.34763 2:6.0218964 3:12.014014 4:0.32830912 5:7.810154 6:-5.9576173 7:5.026002 8:-2.7207165 9:3.4529994 10:-4.0111322 11:4.8581195 12:2.8861673 13:5.604636 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:268.8421 2:1.2887397 3:9.433461 4:1.0150752 5:2.6648803 6:-6.0854597 7:1.9047691 8:-3.4492743 9:3.4541705 10:-4.2088575 11:4.5972958 12:-1.2946985 13:1.1384623 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:268.8421 2:1.2887397 3:9.433461 4:1.0150752 5:2.6648803 6:-6.0854597 7:1.9047691 8:-3.4492743 9:3.4541705 10:-4.2088575 11:4.5972958 12:-1.2946985 13:1.1384623 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:267.78198 2:-1.9274331 3:9.462842 4:1.4682282 5:5.1830573 6:-5.9306946 7:1.5482935 8:-1.6746749 9:3.8340294 10:-0.80569595 11:3.0108626 12:-2.428274 13:-1.1441814 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:267.78198 2:-1.9274331 3:9.462842 4:1.4682282 5:5.1830573 6:-5.9306946 7:1.5482935 8:-1.6746749 9:3.8340294 10:-0.80569595 11:3.0108626 12:-2.428274 13:-1.1441814 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:263.29846 2:-2.6658845 3:7.081586 4:2.3453097 5:9.588555 6:-3.3741539 7:1.7350057 8:-3.9718602 9:3.42925 10:-3.641598 11:1.5819426 12:-3.1026273 13:1.0545943 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:263.29846 2:-2.6658845 3:7.081586 4:2.3453097 5:9.588555 6:-3.3741539 7:1.7350057 8:-3.9718602 9:3.42925 10:-3.641598 11:1.5819426 12:-3.1026273 13:1.0545943 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:258.01947 2:-2.8445857 3:7.9237084 4:-2.6335297 5:3.731906 6:-4.2032814 7:2.6852455 8:-2.2703466 9:2.073721 10:-1.4593824 11:-0.14135183 12:-2.4913452 13:-0.73092186 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:258.01947 2:-2.8445857 3:7.9237084 4:-2.6335297 5:3.731906 6:-4.2032814 7:2.6852455 8:-2.2703466 9:2.073721 10:-1.4593824 11:-0.14135183 12:-2.4913452 13:-0.73092186 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:255.46738 2:-5.278421 3:8.342659 4:1.3768944 5:4.049622 6:-3.924194 7:1.3385981 8:-3.5897727 9:3.5696294 10:1.3550966 11:2.119106 12:-2.2715707 13:1.7396412 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:255.46738 2:-5.278421 3:8.342659 4:1.3768944 5:4.049622 6:-3.924194 7:1.3385981 8:-3.5897727 9:3.5696294 10:1.3550966 11:2.119106 12:-2.2715707 13:1.7396412 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:257.96674 2:-7.648826 3:6.68451 4:1.8591936 5:3.1563823 6:-3.5925288 7:-0.30819356 8:-1.6906617 9:4.184232 10:-1.2155398 11:4.7884254 12:-2.8681297 13:1.5929897 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:257.96674 2:-7.648826 3:6.68451 4:1.8591936 5:3.1563823 6:-3.5925288 7:-0.30819356 8:-1.6906617 9:4.184232 10:-1.2155398 11:4.7884254 12:-2.8681297 13:1.5929897 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:257.4946 2:-6.923764 3:7.999962 4:-0.14958039 5:1.6515536 6:-1.2067741 7:0.93488824 8:-0.7673908 9:5.32588 10:-3.397445 11:3.6710641 12:-3.365819 13:1.6679217 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:257.4946 2:-6.923764 3:7.999962 4:-0.14958039 5:1.6515536 6:-1.2067741 7:0.93488824 8:-0.7673908 9:5.32588 10:-3.397445 11:3.6710641 12:-3.365819 13:1.6679217 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:256.83853 2:-7.028837 3:9.345356 4:0.16485354 5:0.019299574 6:-3.6964765 7:2.2486782 8:-1.6792785 9:4.9424596 10:-1.5110583 11:-0.6527443 12:-5.3235583 13:-0.3014169 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:256.83853 2:-7.028837 3:9.345356 4:0.16485354 5:0.019299574 6:-3.6964765 7:2.2486782 8:-1.6792785 9:4.9424596 10:-1.5110583 11:-0.6527443 12:-5.3235583 13:-0.3014169 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:261.6653 2:-7.0316257 3:7.5280743 4:0.06961768 5:-1.9410515 6:-10.625854 7:-0.20559874 8:-2.3891993 9:3.0243435 10:-4.8336525 11:4.002206 12:0.45641536 13:-1.6016296 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:261.6653 2:-7.0316257 3:7.5280743 4:0.06961768 5:-1.9410515 6:-10.625854 7:-0.20559874 8:-2.3891993 9:3.0243435 10:-4.8336525 11:4.002206 12:0.45641536 13:-1.6016296 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:259.10806 2:-3.9906867 3:9.63125 4:3.5795507 5:1.1260892 6:-6.075375 7:2.5036373 8:-0.917267 9:5.253345 10:-3.201426 11:2.14917 12:-2.5873747 13:-0.70495075 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:259.10806 2:-3.9906867 3:9.63125 4:3.5795507 5:1.1260892 6:-6.075375 7:2.5036373 8:-0.917267 9:5.253345 10:-3.201426 11:2.14917 12:-2.5873747 13:-0.70495075 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:244.2393 2:-4.539057 3:8.027923 4:0.78137505 5:1.5597348 6:-8.033488 7:2.196797 8:-0.71220684 9:4.4336166 10:-2.7759461 11:3.0093832 12:-1.2711321 13:-2.6641681 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:244.2393 2:-4.539057 3:8.027923 4:0.78137505 5:1.5597348 6:-8.033488 7:2.196797 8:-0.71220684 9:4.4336166 10:-2.7759461 11:3.0093832 12:-1.2711321 13:-2.6641681 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:241.07277 2:-2.793194 3:10.154347 4:2.7781594 5:0.11267541 6:-6.1511436 7:2.163481 8:-3.3068063 9:7.3698826 10:-2.0123394 11:1.8274714 12:-2.2263145 13:-0.88836217 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:241.07277 2:-2.793194 3:10.154347 4:2.7781594 5:0.11267541 6:-6.1511436 7:2.163481 8:-3.3068063 9:7.3698826 10:-2.0123394 11:1.8274714 12:-2.2263145 13:-0.88836217 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:246.97086 2:7.002363 3:13.96589 4:3.8723886 5:4.7201424 6:-4.9908776 7:6.0311623 8:-3.226599 9:2.6087444 10:-4.903487 11:6.476536 12:-3.9719653 13:2.502315 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:246.97086 2:7.002363 3:13.96589 4:3.8723886 5:4.7201424 6:-4.9908776 7:6.0311623 8:-3.226599 9:2.6087444 10:-4.903487 11:6.476536 12:-3.9719653 13:2.502315 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:303.36768 2:8.784352 3:12.776903 4:7.2272058 5:7.985088 6:-9.374158 7:4.872672 8:-3.8399062 9:3.78037 10:-6.172354 11:1.6937735 12:-3.4113975 13:1.7336563 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:303.36768 2:8.784352 3:12.776903 4:7.2272058 5:7.985088 6:-9.374158 7:4.872672 8:-3.8399062 9:3.78037 10:-6.172354 11:1.6937735 12:-3.4113975 13:1.7336563 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:313.88687 2:5.292533 3:11.952802 4:6.2304873 5:8.726281 6:-8.650191 7:4.6448884 8:-3.6835337 9:2.5736966 10:-5.9689145 11:1.0313975 12:-1.8099493 13:-0.4011727 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:313.88687 2:5.292533 3:11.952802 4:6.2304873 5:8.726281 6:-8.650191 7:4.6448884 8:-3.6835337 9:2.5736966 10:-5.9689145 11:1.0313975 12:-1.8099493 13:-0.4011727 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:306.47803 2:4.0204873 3:10.92788 4:7.1842494 5:7.9062743 6:-9.107711 7:6.456894 8:-2.6161366 9:4.8116503 10:-6.362122 11:0.9862648 12:-0.59076625 13:-0.12856086 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:306.47803 2:4.0204873 3:10.92788 4:7.1842494 5:7.9062743 6:-9.107711 7:6.456894 8:-2.6161366 9:4.8116503 10:-6.362122 11:0.9862648 12:-0.59076625 13:-0.12856086 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:296.063 2:5.4304123 3:8.935904 4:6.3444777 5:8.883461 6:-10.230343 7:5.627398 8:-2.2610373 9:7.7305965 10:-4.5274715 11:1.1171229 12:-1.7133557 13:0.49901056 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:296.063 2:5.4304123 3:8.935904 4:6.3444777 5:8.883461 6:-10.230343 7:5.627398 8:-2.2610373 9:7.7305965 10:-4.5274715 11:1.1171229 12:-1.7133557 13:0.49901056 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:279.37988 2:6.811855 3:11.776722 4:5.9748855 5:13.523656 6:-9.728926 7:1.322701 8:-2.337528 9:8.998696 10:-4.307353 11:1.6951122 12:-1.469393 13:-0.13556759 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:279.37988 2:6.811855 3:11.776722 4:5.9748855 5:13.523656 6:-9.728926 7:1.322701 8:-2.337528 9:8.998696 10:-4.307353 11:1.6951122 12:-1.469393 13:-0.13556759 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:268.73767 2:4.5785747 3:9.718383 4:2.5507581 5:11.895422 6:-7.9504304 7:3.6224656 8:-1.5669967 9:7.8997936 10:-6.5990133 11:2.2523425 12:0.110545345 13:1.3155383 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:268.73767 2:4.5785747 3:9.718383 4:2.5507581 5:11.895422 6:-7.9504304 7:3.6224656 8:-1.5669967 9:7.8997936 10:-6.5990133 11:2.2523425 12:0.110545345 13:1.3155383 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:254.20947 2:7.516356 3:16.855877 4:3.3223343 5:10.082651 6:-9.375725 7:6.085472 8:-2.4443672 9:6.168445 10:-3.2635329 11:1.2020454 12:-3.1051257 13:4.083021 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:254.20947 2:7.516356 3:16.855877 4:3.3223343 5:10.082651 6:-9.375725 7:6.085472 8:-2.4443672 9:6.168445 10:-3.2635329 11:1.2020454 12:-3.1051257 13:4.083021 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
