2 1:344.04315 2:12.314119 3:-0.35186028 4:-9.940862 5:7.1732845 6:-1.4199771 7:-2.1312373 8:-2.3210557 9:5.4987264 10:-1.2833133 11:3.7507408 12:-8.598185 13:4.578164 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:344.04315 2:12.314119 3:-0.35186028 4:-9.940862 5:7.1732845 6:-1.4199771 7:-2.1312373 8:-2.3210557 9:5.4987264 10:-1.2833133 11:3.7507408 12:-8.598185 13:4.578164 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:348.62317 2:9.344548 3:-1.6946695 4:-5.9480386 5:5.903672 6:-3.1388695 7:-1.8392295 8:-0.6863256 9:6.9975443 10:-2.8110774 11:3.0126672 12:-6.627593 13:4.356302 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:348.62317 2:9.344548 3:-1.6946695 4:-5.9480386 5:5.903672 6:-3.1388695 7:-1.8392295 8:-0.6863256 9:6.9975443 10:-2.8110774 11:3.0126672 12:-6.627593 13:4.356302 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:348.15997 2:9.046592 3:-1.9867783 4:-2.076226 5:4.711029 6:-5.1852627 7:0.17200138 8:-0.30798697 9:6.843054 10:-4.431881 11:3.5458918 12:-4.519803 13:3.3360271 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:348.15997 2:9.046592 3:-1.9867783 4:-2.076226 5:4.711029 6:-5.1852627 7:0.17200138 8:-0.30798697 9:6.843054 10:-4.431881 11:3.5458918 12:-4.519803 13:3.3360271 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:347.7856 2:8.683075 3:-0.7282574 4:0.31478986 5:4.5332065 6:-7.165657 7:1.651536 8:-1.1816915 9:5.803909 10:-4.263345 11:3.3174303 12:-3.3016834 13:2.5692866 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:347.7856 2:8.683075 3:-0.7282574 4:0.31478986 5:4.5332065 6:-7.165657 7:1.651536 8:-1.1816915 9:5.803909 10:-4.263345 11:3.3174303 12:-3.3016834 13:2.5692866 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:347.98322 2:7.225695 3:1.803493 4:0.47016677 5:4.127943 6:-7.4177814 7:2.548603 8:-1.9191754 9:4.6525874 10:-3.2206526 11:2.4653325 12:-2.8268635 13:2.2829945 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:347.98322 2:7.225695 3:1.803493 4:0.47016677 5:4.127943 6:-7.4177814 7:2.548603 8:-1.9191754 9:4.6525874 10:-3.2206526 11:2.4653325 12:-2.8268635 13:2.2829945 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:346.6317 2:5.6987033 3:4.846866 4:-0.06176987 5:3.9519062 6:-6.155144 7:2.3603275 8:-2.5075343 9:3.6576347 10:-3.1160417 11:2.2216098 12:-2.4317596 13:1.4562745 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:346.6317 2:5.6987033 3:4.846866 4:-0.06176987 5:3.9519062 6:-6.155144 7:2.3603275 8:-2.5075343 9:3.6576347 10:-3.1160417 11:2.2216098 12:-2.4317596 13:1.4562745 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:345.1458 2:4.2189064 3:8.926424 4:0.6235524 5:2.9159825 6:-5.8336134 7:1.6808312 8:-3.3232336 9:3.0783916 10:-2.9611993 11:2.2221277 12:-1.2367653 13:0.4470965 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:345.1458 2:4.2189064 3:8.926424 4:0.6235524 5:2.9159825 6:-5.8336134 7:1.6808312 8:-3.3232336 9:3.0783916 10:-2.9611993 11:2.2221277 12:-1.2367653 13:0.4470965 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:343.93143 2:2.894259 3:10.685094 4:2.7428286 5:2.6019945 6:-5.878822 7:1.46385 8:-3.9286463 9:2.8235054 10:-2.9657571 11:1.8364588 12:-0.5098984 13:0.72585183 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:343.93143 2:2.894259 3:10.685094 4:2.7428286 5:2.6019945 6:-5.878822 7:1.46385 8:-3.9286463 9:2.8235054 10:-2.9657571 11:1.8364588 12:-0.5098984 13:0.72585183 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:343.75327 2:3.9738636 3:10.674669 4:3.514854 5:2.906357 6:-6.633786 7:2.3597383 8:-4.559579 9:1.6077245 10:-2.8324757 11:1.6676809 12:-0.6128099 13:1.3210921 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:343.75327 2:3.9738636 3:10.674669 4:3.514854 5:2.906357 6:-6.633786 7:2.3597383 8:-4.559579 9:1.6077245 10:-2.8324757 11:1.6676809 12:-0.6128099 13:1.3210921 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:340.90054 2:4.9832025 3:9.809286 4:4.5034103 5:4.7940264 6:-8.513242 7:2.0850816 8:-4.630275 9:0.48298246 10:-1.9949635 11:1.0390483 12:-1.063906 13:2.862739 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:340.90054 2:4.9832025 3:9.809286 4:4.5034103 5:4.7940264 6:-8.513242 7:2.0850816 8:-4.630275 9:0.48298246 10:-1.9949635 11:1.0390483 12:-1.063906 13:2.862739 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:336.1597 2:7.9451623 3:9.119248 4:4.9814343 5:8.275478 6:-11.107366 7:1.7638263 8:-3.6557567 9:-0.8126177 10:-2.7525961 11:0.65566385 12:-2.1260288 13:4.5868206 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:336.1597 2:7.9451623 3:9.119248 4:4.9814343 5:8.275478 6:-11.107366 7:1.7638263 8:-3.6557567 9:-0.8126177 10:-2.7525961 11:0.65566385 12:-2.1260288 13:4.5868206 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:328.535 2:9.990431 3:8.38046 4:3.903555 5:10.834124 6:-9.240898 7:0.200443 8:-4.291864 9:0.41910735 10:-2.8476422 11:-0.9268763 12:-4.1780853 13:7.424948 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:328.535 2:9.990431 3:8.38046 4:3.903555 5:10.834124 6:-9.240898 7:0.200443 8:-4.291864 9:0.41910735 10:-2.8476422 11:-0.9268763 12:-4.1780853 13:7.424948 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:314.3222 2:14.702089 3:6.7207084 4:0.7412777 5:10.01675 6:-6.8232546 7:2.88799 8:-5.4493675 9:-0.20833887 10:-1.2849038 11:0.47965196 12:-5.6450186 13:8.44743 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:314.3222 2:14.702089 3:6.7207084 4:0.7412777 5:10.01675 6:-6.8232546 7:2.88799 8:-5.4493675 9:-0.20833887 10:-1.2849038 11:0.47965196 12:-5.6450186 13:8.44743 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:302.56387 2:13.422446 3:6.761187 4:1.9921262 5:8.137879 6:-1.5870736 7:8.070284 8:-9.078052 9:-0.9495695 10:0.36872044 11:3.0435526 12:-7.782885 13:7.012976 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:302.56387 2:13.422446 3:6.761187 4:1.9921262 5:8.137879 6:-1.5870736 7:8.070284 8:-9.078052 9:-0.9495695 10:0.36872044 11:3.0435526 12:-7.782885 13:7.012976 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:296.85532 2:14.69467 3:6.9591055 4:1.791539 5:9.205592 6:-2.643679 7:9.028317 8:-8.689192 9:-1.575373 10:-1.0501049 11:3.9387019 12:-5.4427156 13:6.2510576 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:296.85532 2:14.69467 3:6.9591055 4:1.791539 5:9.205592 6:-2.643679 7:9.028317 8:-8.689192 9:-1.575373 10:-1.0501049 11:3.9387019 12:-5.4427156 13:6.2510576 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:297.0645 2:16.264132 3:7.063718 4:-0.0029491363 5:8.987515 6:-3.4918013 7:8.247996 8:-8.22839 9:-1.0995665 10:-1.4196624 11:4.352731 12:-4.2622504 13:5.7367735 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:297.0645 2:16.264132 3:7.063718 4:-0.0029491363 5:8.987515 6:-3.4918013 7:8.247996 8:-8.22839 9:-1.0995665 10:-1.4196624 11:4.352731 12:-4.2622504 13:5.7367735 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:300.59003 2:18.368677 3:4.940466 4:-0.9940744 5:7.022674 6:-3.6690078 7:7.0617123 8:-7.4870315 9:0.8123394 10:-1.9248937 11:5.4954777 12:-5.075812 13:6.428899 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:300.59003 2:18.368677 3:4.940466 4:-0.9940744 5:7.022674 6:-3.6690078 7:7.0617123 8:-7.4870315 9:0.8123394 10:-1.9248937 11:5.4954777 12:-5.075812 13:6.428899 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:301.36362 2:21.203876 3:8.169818 4:-3.657675 5:4.4104156 6:-2.1875498 7:6.632897 8:-8.779169 9:0.1452951 10:-2.3321192 11:4.7099447 12:-5.641141 13:8.068933 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:301.36362 2:21.203876 3:8.169818 4:-3.657675 5:4.4104156 6:-2.1875498 7:6.632897 8:-8.779169 9:0.1452951 10:-2.3321192 11:4.7099447 12:-5.641141 13:8.068933 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:310.76413 2:21.68068 3:9.991016 4:-5.7263484 5:1.0854372 6:-1.0260489 7:6.094132 8:-8.926943 9:0.96664524 10:-4.010877 11:4.620936 12:-5.0432296 13:7.3767715 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:310.76413 2:21.68068 3:9.991016 4:-5.7263484 5:1.0854372 6:-1.0260489 7:6.094132 8:-8.926943 9:0.96664524 10:-4.010877 11:4.620936 12:-5.0432296 13:7.3767715 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:323.10168 2:20.97099 3:11.651631 4:-8.062644 5:-2.1572096 6:-0.32154098 7:4.6980133 8:-7.6042204 9:1.4620733 10:-5.906025 11:4.309749 12:-3.1111126 13:6.707091 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:323.10168 2:20.97099 3:11.651631 4:-8.062644 5:-2.1572096 6:-0.32154098 7:4.6980133 8:-7.6042204 9:1.4620733 10:-5.906025 11:4.309749 12:-3.1111126 13:6.707091 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:328.7699 2:19.99191 3:12.454795 4:-9.748116 5:-3.7827818 6:-0.08430905 7:4.533442 8:-7.72918 9:1.973546 10:-4.5014663 11:4.140088 12:-3.0984433 13:6.4172773 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:328.7699 2:19.99191 3:12.454795 4:-9.748116 5:-3.7827818 6:-0.08430905 7:4.533442 8:-7.72918 9:1.973546 10:-4.5014663 11:4.140088 12:-3.0984433 13:6.4172773 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:330.5449 2:17.694897 3:13.096208 4:-10.533222 5:-4.821261 6:-0.5630008 7:4.5182476 8:-6.4811845 9:2.8745809 10:-4.6028814 11:3.9469063 12:-1.8417608 13:5.0413904 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:330.5449 2:17.694897 3:13.096208 4:-10.533222 5:-4.821261 6:-0.5630008 7:4.5182476 8:-6.4811845 9:2.8745809 10:-4.6028814 11:3.9469063 12:-1.8417608 13:5.0413904 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:329.61612 2:18.056751 3:15.211498 4:-12.553818 5:-5.5173373 6:-0.049269322 7:3.668731 8:-6.5483513 9:3.6241684 10:-4.3879094 11:3.8708203 12:-2.4896448 13:4.7296543 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:329.61612 2:18.056751 3:15.211498 4:-12.553818 5:-5.5173373 6:-0.049269322 7:3.668731 8:-6.5483513 9:3.6241684 10:-4.3879094 11:3.8708203 12:-2.4896448 13:4.7296543 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:328.5307 2:17.947289 3:13.72925 4:-12.48739 5:-5.8274612 6:-0.40046972 7:3.0925524 8:-5.9500895 9:4.2392898 10:-5.327149 11:3.5378869 12:-1.3287848 13:4.938325 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:328.5307 2:17.947289 3:13.72925 4:-12.48739 5:-5.8274612 6:-0.40046972 7:3.0925524 8:-5.9500895 9:4.2392898 10:-5.327149 11:3.5378869 12:-1.3287848 13:4.938325 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:327.79807 2:17.871634 3:15.822573 4:-14.21931 5:-6.390865 6:0.10364742 7:3.243264 8:-5.9527617 9:4.687147 10:-4.7539573 11:3.1972458 12:-2.1400094 13:4.970985 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:327.79807 2:17.871634 3:15.822573 4:-14.21931 5:-6.390865 6:0.10364742 7:3.243264 8:-5.9527617 9:4.687147 10:-4.7539573 11:3.1972458 12:-2.1400094 13:4.970985 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:326.0343 2:17.689886 3:15.918601 4:-14.983074 5:-6.763661 6:-0.031195598 7:3.690301 8:-5.62448 9:4.9623528 10:-4.6887116 11:3.5488505 12:-1.7184787 13:4.5220737 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:326.0343 2:17.689886 3:15.918601 4:-14.983074 5:-6.763661 6:-0.031195598 7:3.690301 8:-5.62448 9:4.9623528 10:-4.6887116 11:3.5488505 12:-1.7184787 13:4.5220737 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:327.01828 2:17.4722 3:15.28348 4:-15.427684 5:-5.814988 6:0.06974281 7:3.0766628 8:-5.2117004 9:4.8349333 10:-3.9480424 11:3.0397935 12:-1.393036 13:4.989488 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:327.01828 2:17.4722 3:15.28348 4:-15.427684 5:-5.814988 6:0.06974281 7:3.0766628 8:-5.2117004 9:4.8349333 10:-3.9480424 11:3.0397935 12:-1.393036 13:4.989488 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:328.4149 2:16.826555 3:14.72801 4:-15.75484 5:-5.48986 6:-0.041368134 7:3.3082638 8:-5.504528 9:4.1140966 10:-3.2356944 11:3.6583037 12:-0.7307389 13:4.293094 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:328.4149 2:16.826555 3:14.72801 4:-15.75484 5:-5.48986 6:-0.041368134 7:3.3082638 8:-5.504528 9:4.1140966 10:-3.2356944 11:3.6583037 12:-0.7307389 13:4.293094 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:331.25476 2:15.753006 3:12.492773 4:-17.02137 5:-4.3781366 6:0.21085894 7:3.4840372 8:-5.4306965 9:3.794963 10:-2.5988858 11:4.367124 12:-0.6960859 13:3.5296469 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:331.25476 2:15.753006 3:12.492773 4:-17.02137 5:-4.3781366 6:0.21085894 7:3.4840372 8:-5.4306965 9:3.794963 10:-2.5988858 11:4.367124 12:-0.6960859 13:3.5296469 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:333.3512 2:14.458468 3:9.46591 4:-16.82723 5:-3.343059 6:-9.03677E-4 7:3.8087525 8:-6.963951 9:3.8197024 10:-0.28482094 11:4.418094 12:-0.7129791 13:2.6563473 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:333.3512 2:14.458468 3:9.46591 4:-16.82723 5:-3.343059 6:-9.03677E-4 7:3.8087525 8:-6.963951 9:3.8197024 10:-0.28482094 11:4.418094 12:-0.7129791 13:2.6563473 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:335.54965 2:13.55043 3:6.680965 4:-15.424538 5:-1.6736004 6:-0.22152063 7:3.7135234 8:-7.606879 9:2.8975735 10:0.67917085 11:4.8056974 12:-1.9270049 13:1.6133302 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:335.54965 2:13.55043 3:6.680965 4:-15.424538 5:-1.6736004 6:-0.22152063 7:3.7135234 8:-7.606879 9:2.8975735 10:0.67917085 11:4.8056974 12:-1.9270049 13:1.6133302 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:338.80527 2:12.885952 3:2.2564158 4:-14.100045 5:0.5170628 6:-0.53105104 7:2.9844134 8:-9.220712 9:3.3012 10:1.8721138 11:4.746282 12:-3.3924055 13:2.5875766 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:338.80527 2:12.885952 3:2.2564158 4:-14.100045 5:0.5170628 6:-0.53105104 7:2.9844134 8:-9.220712 9:3.3012 10:1.8721138 11:4.746282 12:-3.3924055 13:2.5875766 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:340.37463 2:12.426616 3:1.044141 4:-10.1672325 5:2.358159 6:-3.4764469 7:1.0467591 8:-8.152535 9:4.0925655 10:2.3641253 11:3.2384298 12:-4.3025107 13:4.33231 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
