1 1:229.88782 2:5.5714126 3:5.926747 4:-3.0729566 5:2.8856819 6:-0.15804698 7:7.8699355 8:-0.0067574326 9:3.2063031 10:-2.43097 11:2.8750322 12:-0.94213176 13:4.990629 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:233.16313 2:5.853665 3:1.7959836 4:-3.1028147 5:2.307952 6:-0.18454683 7:6.7040825 8:-2.6326606 9:5.965863 10:-1.3491961 11:3.3242574 12:-2.868062 13:3.4121885 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:229.89095 2:3.8904016 3:1.2620149 4:-4.039286 5:-1.1347935 6:-2.7678452 7:4.469301 8:-1.9618611 9:5.6146903 10:-2.8966563 11:2.507393 12:-2.615876 13:3.193646 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:230.31934 2:0.25786898 3:1.4316075 4:-3.0418015 5:-0.5040064 6:-0.954757 7:5.914781 8:-1.9616545 9:4.087016 10:-1.8434808 11:3.014936 12:-0.643166 13:3.308324 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:228.92068 2:0.5069068 3:0.54999155 4:-3.3068433 5:1.0734075 6:-1.2492923 7:5.6699653 8:-1.7260734 9:4.923131 10:-0.23057303 11:3.9495459 12:-0.8142871 13:2.5310771 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:239.33365 2:6.3040967 3:5.4878516 4:-0.26200455 5:3.0565505 6:-0.6772725 7:8.5143795 8:-0.13702928 9:3.471661 10:-4.482664 11:5.550396 12:-0.32577065 13:3.6586876 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:245.3489 2:7.9436374 3:8.392518 4:3.2147744 5:4.835749 6:-0.85700613 7:10.643559 8:-0.6215483 9:5.718595 10:-3.3950212 11:4.5636415 12:-2.098702 13:3.6739335 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:279.05664 2:18.026953 3:5.912147 4:4.505367 5:5.4589376 6:-4.0624266 7:11.35971 8:-3.4270656 9:10.436346 10:-3.9873743 11:1.3079001 12:-4.874608 13:5.2911334 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:286.0264 2:19.59045 3:2.0042799 4:3.4755816 5:6.7998967 6:-4.396773 7:11.187523 8:-3.1385982 9:10.745778 10:-3.1013248 11:2.0313523 12:-4.4239345 13:6.219641 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:291.64734 2:21.31579 3:4.3594513 4:2.1185284 5:6.0369744 6:-6.174224 7:8.72165 8:-4.867845 9:9.121137 10:-3.0850067 11:1.470305 12:-2.7116387 13:7.4121823 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:303.76395 2:23.899683 3:8.852856 4:0.15063341 5:2.972924 6:-10.650365 7:5.3939223 8:-4.6294265 9:6.5447955 10:-3.9433448 11:3.489669 12:-3.9930155 13:5.685986 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:302.2858 2:30.287092 3:4.426924 4:-2.5446427 5:1.6869228 6:-14.385822 7:5.0165296 8:-4.4529324 9:10.212602 10:-6.105465 11:5.9701285 12:-5.456195 13:5.023989 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:302.11664 2:30.221073 3:3.3504865 4:-3.7225165 5:1.2403159 6:-14.474244 7:6.3286896 8:-3.7062762 9:10.323338 10:-6.6048946 11:5.5942926 12:-4.9933004 13:5.71824 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:310.63654 2:29.659554 3:0.6751227 4:-5.9026823 5:2.0529394 6:-13.599759 7:5.9078665 8:-1.6799896 9:8.866712 10:-8.369516 11:5.401086 12:-3.8943148 13:6.058003 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:315.10123 2:29.71511 3:-1.7074237 4:-5.9946632 5:1.8290075 6:-11.791944 7:5.3006735 8:-1.2391135 9:8.801022 10:-9.984375 11:6.569837 12:-4.2110076 13:6.082212 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:322.7702 2:28.363094 3:-2.3192995 4:-7.6691675 5:3.0236435 6:-11.998608 7:6.1012397 8:-0.60352546 9:7.852848 10:-9.308293 11:5.114908 12:-2.977694 13:7.4412136 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:324.4563 2:29.04325 3:-5.9510345 4:-7.416552 5:2.2538838 6:-10.42967 7:6.268309 8:-1.7017382 9:9.380158 10:-10.153523 11:6.8025026 12:-2.942902 13:7.5856447 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:329.6252 2:28.164373 3:-7.1701937 4:-9.216659 5:4.7483554 6:-10.2640705 7:6.155132 8:-1.9489853 9:7.767974 10:-9.632633 11:6.696255 12:-1.9094907 13:8.236676 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:330.97342 2:27.391241 3:-8.470452 4:-9.992387 5:6.187202 6:-9.323464 7:5.562033 8:-2.8996818 9:7.459414 10:-8.860246 11:7.04618 12:-1.7001748 13:7.817593 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:332.326 2:29.2344 3:-10.663517 4:-9.885496 5:9.402483 6:-9.9598055 7:5.9813013 8:-5.0829163 9:7.293669 10:-9.066746 11:7.1612897 12:-0.26162845 13:6.9205365 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:335.43237 2:24.857695 3:-8.623963 4:-9.853449 5:9.664167 6:-7.326009 7:3.8238623 8:-4.9010706 9:5.6659026 10:-7.600747 11:7.558314 12:-0.11307797 13:6.3387494 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:335.7987 2:23.44565 3:-8.530262 4:-5.90465 5:12.652858 6:-8.328712 7:-0.11188859 8:-6.545595 9:6.4499745 10:-6.464751 11:7.694 12:-1.2247795 13:4.407846 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:328.31973 2:27.91871 3:-11.913077 4:-2.6089456 5:13.940644 6:-9.899899 7:1.6032751 8:-9.77381 9:8.549593 10:-7.830697 11:8.941557 12:-1.7656822 13:4.6527824 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:332.95386 2:21.914867 3:-8.458774 4:0.69012547 5:16.460596 6:-8.730478 7:-0.86271715 8:-8.331861 9:5.958979 10:-7.188864 11:6.230159 12:-2.9514663 13:4.478593 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:333.74472 2:20.241032 3:-7.4988832 4:1.0494171 5:16.436691 6:-8.447611 7:-0.7235928 8:-7.5208597 9:5.634004 10:-7.737592 11:5.2975554 12:-2.7128358 13:4.4079413 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:330.45764 2:23.328339 3:-8.940001 4:4.0174055 5:17.021994 6:-9.950791 7:1.4356562 8:-8.289788 9:8.127816 10:-9.197369 11:4.1959867 12:-4.401548 13:3.2177517 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:332.87555 2:19.456255 3:-6.118051 4:4.874684 5:17.400194 6:-8.373514 7:0.00543738 8:-6.493557 9:7.123539 10:-8.598717 11:3.537181 12:-5.048858 13:2.9520688 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:325.83032 2:20.050114 3:-7.226878 4:6.4666076 5:19.295387 6:-8.281101 7:1.8967973 8:-6.2554665 9:8.170163 10:-7.796719 11:5.2123566 12:-5.3031683 13:2.9418092 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:322.549 2:18.851671 3:-8.035708 4:7.1411495 5:20.268145 6:-7.94605 7:2.9669108 8:-5.180326 9:9.736499 10:-6.1267633 11:5.4122744 12:-5.1382766 13:2.7997801 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:317.44528 2:19.312899 3:-7.082327 4:6.0530243 5:21.946688 6:-5.865889 7:3.0017092 8:-5.6499763 9:8.723226 10:-5.974932 11:4.456712 12:-5.858768 13:3.094956 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:314.51727 2:19.951942 3:-7.308681 4:4.6903887 5:23.690718 6:-5.7869816 7:4.423718 8:-7.5137734 9:8.63034 10:-6.9809117 11:3.863069 12:-4.8025923 13:2.4910183 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:307.10556 2:17.259916 3:-0.29781094 4:-1.029634 5:19.378527 6:-4.2667165 7:3.6735523 8:-5.2613263 9:5.0303483 10:-4.598201 11:4.611768 12:-3.669218 13:3.278475 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:304.25098 2:18.343761 3:0.5370418 4:-2.4452052 5:18.453562 6:-3.176038 7:2.4255528 8:-6.1510196 9:4.112233 10:-5.6920476 11:5.5215893 12:-2.6877987 13:2.543113 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:298.40268 2:15.736541 3:1.7902186 4:-1.6622751 5:13.378432 6:-0.96917367 7:2.2604113 8:-4.7097983 9:2.9054995 10:-7.256063 11:3.6150115 12:-0.41083062 13:5.805293 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:295.47058 2:14.387576 3:1.412054 4:-2.5453022 5:13.76923 6:-0.35546678 7:2.3714552 8:-5.196399 9:0.74127716 10:-6.4685464 11:4.6567955 12:0.29558507 13:5.0058737 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:290.85522 2:14.049814 3:3.379175 4:-7.5461884 5:13.743921 6:-2.040754 7:4.0878925 8:-2.5231254 9:2.3251781 10:-4.2988315 11:2.0334723 12:-0.15426236 13:3.7505295 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:289.66687 2:11.991403 3:5.532163 4:-7.2495737 5:13.348867 6:-0.5774619 7:5.0269117 8:-0.9862733 9:2.4157357 10:-6.162843 11:0.06758668 12:-0.7037887 13:2.8785853 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:288.5771 2:13.476096 3:4.7040524 4:-7.501113 5:12.428682 6:-1.726249 7:4.1693354 8:-0.41197285 9:2.5945296 10:-5.5377245 11:0.23931068 12:-1.724517 13:4.457665 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:290.11304 2:13.278532 3:8.195677 4:-9.039917 5:11.644123 6:-0.2326632 7:2.9922235 8:-0.14315535 9:2.3268003 10:-3.8856115 11:-1.3140686 12:-3.0766742 13:3.0529382 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:293.22452 2:19.540726 3:6.753774 4:-4.780609 5:9.363359 6:-3.6563067 7:2.8662672 8:-2.0564377 9:7.6805916 10:-5.631684 11:-1.3057463 12:-4.8853164 13:3.9368396 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:296.61444 2:21.544334 3:7.7048774 4:-6.559876 5:8.926318 6:-4.5231457 7:2.9700735 8:-1.035977 9:6.5953665 10:-5.756014 11:-0.24126539 12:-3.897236 13:4.367261 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:302.5095 2:27.028751 3:5.1766233 4:-5.4585433 5:8.781221 6:-6.2222695 7:4.032236 8:-3.6361318 9:8.010843 10:-5.827299 11:0.9740199 12:-7.1032457 13:4.7432294 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:304.06985 2:28.546152 3:4.806271 4:-5.2816076 5:7.9385195 6:-6.9945197 7:4.174337 8:-3.8985634 9:8.993872 10:-6.617374 11:0.715177 12:-6.5381956 13:5.314936 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:311.7494 2:30.145184 3:4.5293655 4:-4.8572316 5:8.704383 6:-9.800597 7:2.7468913 8:-5.3379464 9:8.487014 10:-6.600408 11:2.4213889 12:-5.616659 13:4.6926956 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:310.8935 2:32.481087 3:4.0837703 4:-3.7727077 5:8.753313 6:-10.811244 7:2.3645935 8:-6.165434 9:10.070157 10:-7.345903 11:2.604382 12:-6.1943007 13:4.503357 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:315.33688 2:33.282936 3:3.894531 4:-3.8635843 5:7.7538333 6:-12.918641 7:1.5561454 8:-6.538059 9:9.707208 10:-7.0023227 11:3.4844437 12:-6.245642 13:4.1749687 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:318.1088 2:32.813126 3:5.1732755 4:-4.829131 5:8.449382 6:-14.337539 7:1.8802644 8:-6.2794285 9:9.646057 10:-6.3504558 11:2.087536 12:-5.529415 13:3.5152917 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:316.54388 2:31.493315 3:6.919547 4:-4.0188046 5:6.943679 6:-13.523417 7:-0.97700095 8:-5.1973133 9:10.069973 10:-6.6854744 11:3.349423 12:-6.0728965 13:5.233082 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:317.52002 2:31.486425 3:7.1595926 4:-4.2395205 5:7.0910935 6:-13.416685 7:-0.96795887 8:-4.835984 9:9.799762 10:-7.1311555 11:3.2769275 12:-5.647035 13:5.440692 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:313.898 2:32.08809 3:6.8872128 4:-4.5256667 5:6.7784724 6:-13.358695 7:-0.7910617 8:-5.7635965 9:9.774742 10:-6.8628407 11:3.6472516 12:-5.082455 13:5.930098 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:311.78314 2:34.971428 3:5.1816845 4:-4.2203083 5:7.7219543 6:-15.341824 7:-0.37861732 8:-5.7752633 9:10.748153 10:-7.663204 11:4.301269 12:-5.172155 13:6.344696 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:308.79663 2:35.026993 3:6.108307 4:-5.140059 5:6.9250197 6:-14.888413 7:-0.46082652 8:-5.431449 9:10.625997 10:-7.4331384 11:4.822151 12:-4.7896957 13:6.908375 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:310.16855 2:35.49616 3:4.9771686 4:-5.6514378 5:7.558991 6:-15.847226 7:-1.0152915 8:-4.67755 9:11.500649 10:-7.789079 11:4.212528 12:-3.6072152 13:6.7689033 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:318.32043 2:28.44072 3:6.945798 4:-6.1405463 5:6.429944 6:-13.241478 7:-1.9109784 8:-3.7045517 9:9.433307 10:-6.197584 11:3.5210285 12:-4.065773 13:6.9333863 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:317.59927 2:31.088785 3:4.888283 4:-7.447476 5:7.2519045 6:-14.050826 7:-1.2513546 8:-2.8725502 9:9.268728 10:-7.255138 11:3.6878662 12:-5.486874 13:7.0562906 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:312.8376 2:35.803265 3:3.121094 4:-7.9812193 5:5.66973 6:-15.390125 7:1.1812367 8:-3.6299913 9:9.8531475 10:-8.769257 11:3.408125 12:-4.8617196 13:6.8641224 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:316.6401 2:35.401546 3:0.09990873 4:-7.127584 5:5.3771563 6:-15.091371 7:3.549209 8:-3.497305 9:10.286122 10:-8.743004 11:2.6682205 12:-5.124212 13:6.8198266 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:316.04373 2:35.04696 3:1.0414542 4:-8.078114 5:3.7393932 6:-11.091378 7:2.8267221 8:-3.8062057 9:12.644167 10:-9.231135 11:1.8023273 12:-5.7436695 13:5.760908 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:320.30807 2:34.10594 3:0.51069224 4:-8.864011 5:4.3708186 6:-10.084504 7:3.2655947 8:-3.7337449 9:12.017644 10:-10.661728 11:2.02053 12:-4.979031 13:5.7413683 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:325.3316 2:26.518225 3:3.617701 4:-8.926191 5:5.2552466 6:-6.144656 7:3.2847886 8:-3.6137989 9:8.319612 10:-9.777319 11:-0.0038952236 12:-3.2991254 13:6.72469 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:316.25928 2:34.62905 3:0.6086717 4:-7.752 5:6.998849 6:-8.17574 7:6.5527 8:-7.7218466 9:8.883726 10:-11.18599 11:0.94570994 12:-2.914816 13:6.5398083 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:320.2056 2:27.913773 3:3.0971038 4:-7.348749 5:8.433115 6:-4.4036255 7:4.721951 8:-6.2226872 9:4.1124735 10:-11.140876 11:1.7675254 12:-3.592686 13:6.7245007 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:312.61874 2:32.397255 3:-0.7626436 4:-5.4495425 5:12.065558 6:-5.425956 7:7.0068364 8:-7.802988 9:4.641772 10:-11.039639 11:2.4224 12:-3.812249 13:6.2973332 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:313.06473 2:29.750065 3:0.06925452 4:-4.486581 5:13.363427 6:-2.5390217 7:7.25245 8:-8.4084015 9:5.885574 10:-7.2366776 11:3.6860652 12:-5.5161405 13:4.5253158 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:316.20267 2:29.056683 3:0.11166495 4:-4.139102 5:13.508446 6:-2.2469268 7:6.36773 8:-7.2942133 9:7.8719535 10:-6.3961854 11:2.8833318 12:-5.6053367 13:3.33781 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:311.27676 2:27.59558 3:-2.1298225 4:1.3392432 5:17.447678 6:-3.32657 7:5.5947347 8:-8.745621 9:9.751882 10:-6.965244 11:0.9655576 12:-6.0599794 13:3.2943718 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
