2 1:314.6139 2:14.13843 3:-0.47593752 4:9.048385 5:14.047005 6:-3.620833 7:5.0591793 8:-7.937167 9:8.511228 10:-5.8922 11:2.755371 12:-3.7253997 13:2.8707619 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:304.7428 2:9.326781 3:4.896011 4:6.690963 5:11.480701 6:0.43062943 7:3.7168653 8:-6.096702 9:8.966852 10:-6.745391 11:-0.2511224 12:-3.7544286 13:3.6307495 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:302.28546 2:6.296404 3:8.046038 4:4.6866193 5:10.334412 6:0.8726299 7:3.0969121 8:-5.294123 9:7.5383697 10:-5.380649 11:-2.1803129 12:-4.207504 13:2.4785852 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:302.94385 2:-2.4217012 3:11.678215 4:1.4287243 5:6.5635705 6:0.14843088 7:-1.8290814 8:-2.8427296 9:8.314554 10:-3.1661484 11:-0.22359544 12:-3.9408815 13:-1.7136816 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:302.7582 2:-5.085008 3:10.421512 4:0.26712176 5:6.8747425 6:0.29686886 7:-1.9327644 8:-3.1443563 9:5.671028 10:-5.8166347 11:-0.83541054 12:-3.7263627 13:-2.3890145 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:301.97906 2:-8.408079 3:14.142326 4:-0.039000016 5:4.3459573 6:3.5835211 7:0.126911 8:-3.0675359 9:6.661556 10:-2.9453795 11:-0.23908202 12:-0.72438526 13:-0.43001747 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:302.04248 2:-9.961193 3:12.867807 4:-0.11875426 5:4.765349 6:5.260441 7:2.0268052 8:-2.374003 9:4.653498 10:-3.326741 11:-0.716801 12:-0.5129526 13:0.7830615 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:300.12076 2:-11.648018 3:10.8249235 4:-3.8377197 5:2.4601994 6:4.457762 7:0.8002239 8:-4.9523554 9:5.5863094 10:-2.119036 11:-1.5694089 12:-1.8970319 13:-0.7446879 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:298.69852 2:-14.674023 3:10.906698 4:-3.932945 5:2.646392 6:6.0526266 7:1.7364068 8:-3.0193856 9:4.795162 10:-3.383837 11:-2.5952544 12:-1.3012953 13:-1.0622255 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:293.87457 2:-17.22156 3:12.760463 4:-2.962456 5:1.1313632 6:3.3447683 7:0.15515395 8:-3.8618486 9:2.2332475 10:-1.8174335 11:-0.5878843 12:-1.0249537 13:-0.9725486 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:293.9513 2:-16.33315 3:15.119671 4:-1.7227851 5:0.98015314 6:3.652156 7:-1.2095352 8:-5.5003533 9:1.927224 10:-2.2292318 11:1.0479116 12:-0.95501566 13:-0.9806533 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:295.5576 2:-15.810791 3:12.677945 4:-0.33876035 5:1.6621878 6:2.5699205 7:-0.78260463 8:-6.2787094 9:2.0261593 10:-2.6748786 11:0.68963355 12:-2.3907242 13:-0.5914486 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:294.94025 2:-15.903144 3:13.00015 4:-0.83932054 5:3.4674246 6:2.1456325 7:-2.92281 8:-5.964825 9:3.5166118 10:-2.0537553 11:1.7618593 12:0.8858554 13:-0.56237286 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:287.24875 2:-18.386206 3:14.488444 4:-1.9454604 5:4.9239597 6:5.008886 7:-3.0518036 8:-3.978694 9:2.4705822 10:-3.098901 11:-0.04006106 12:-1.9150654 13:-0.4910607 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:286.926 2:-18.06112 3:12.749421 4:-3.0824072 5:5.284294 6:6.0746737 7:-1.1847022 8:-2.5636017 9:3.317657 10:-2.1455152 11:-0.44126743 12:-1.5112704 13:-1.1611806 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:282.33167 2:-18.582531 3:11.607778 4:-2.5085163 5:0.6562071 6:5.158774 7:-0.20106973 8:-2.2710814 9:4.3312697 10:0.95538473 11:2.3688717 12:-0.04022764 13:1.1629785 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:284.31885 2:-18.251608 3:11.11467 4:1.3172106 5:1.2725127 6:2.1172276 7:-0.37930116 8:-2.88632 9:4.794537 10:-1.4822961 11:2.4668121 12:1.798831 13:1.271899 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:282.78726 2:-16.690311 3:10.369167 4:2.1978266 5:2.2955437 6:1.8057386 7:-0.8925357 8:-5.6017475 9:4.395086 10:-2.5724914 11:0.19486041 12:-0.91582626 13:0.4290046 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:280.62842 2:-14.431655 3:9.3739605 4:1.9491395 5:3.975552 6:2.0842555 7:-0.3112559 8:-6.5175257 9:3.3957143 10:-3.8984861 11:-1.7947176 12:-0.2963972 13:1.0559106 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:284.32767 2:-7.388495 3:5.203858 4:3.9270163 5:11.8072815 6:2.2982032 7:0.4310038 8:-2.9556944 9:4.550986 10:-5.263784 11:-1.3714799 12:-2.5801647 13:0.4503971 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:299.9684 2:-0.024439717 3:3.5574179 4:8.191958 5:18.410563 6:0.9357244 7:0.965293 8:-3.687816 9:5.911898 10:-5.0752687 11:0.43500686 12:-3.7200027 13:1.194335 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:308.35443 2:5.6913486 3:0.670518 4:10.528287 5:21.872042 6:-1.801061 7:1.0734588 8:-5.8512497 9:6.3645415 10:-5.609884 11:3.6083837 12:-2.4857907 13:1.9287899 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:309.6457 2:5.793461 3:-3.4444685 4:10.608066 5:22.194073 6:-2.5015643 7:1.8413037 8:-6.001808 9:6.819291 10:-5.1519074 11:3.4050224 12:-2.5777595 13:2.462717 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:311.08145 2:6.9186215 3:-3.2970698 4:10.271052 5:21.571386 6:-2.7527442 7:1.9870015 8:-5.651851 9:8.192537 10:-4.9353666 11:3.8675354 12:-2.5920823 13:2.215498 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:310.5211 2:7.238831 3:-3.9745057 4:9.152552 5:21.566727 6:-4.1068726 7:2.3323894 8:-4.7156525 9:6.9744782 10:-4.4988937 11:4.025997 12:-1.9977238 13:2.1412935 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:304.82727 2:7.8117547 3:-3.8936248 4:9.015496 5:21.70138 6:-2.8036704 7:1.664707 8:-5.7727547 9:7.146054 10:-4.322513 11:3.8816953 12:-2.0980594 13:3.2920454 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:304.13412 2:8.652375 3:-5.0181074 4:8.620377 5:22.75649 6:-2.7357666 7:2.0801542 8:-6.255682 9:7.11892 10:-4.8057075 11:4.2740936 12:-2.6631875 13:2.8768818 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:302.32153 2:8.819491 3:-2.8235698 4:7.2910256 5:23.234533 6:-2.974845 7:2.7131355 8:-6.8726125 9:7.5992436 10:-4.257905 11:2.8944862 12:-3.1762564 13:1.5938894 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:299.86752 2:8.227878 3:0.48454794 4:4.9996686 5:24.234629 6:-0.77176803 7:1.4555609 8:-5.73635 9:5.319392 10:-5.574305 11:3.3422146 12:-2.8529212 13:0.805725 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:301.27985 2:2.954141 3:6.4301114 4:4.6649365 5:20.329132 6:3.4167697 7:0.7757701 8:-4.0768213 9:5.150275 10:-5.0423417 11:4.5780044 12:-2.7304049 13:1.6359023 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:302.17172 2:1.6269422 3:7.765675 4:2.0022871 5:19.47018 6:5.081443 7:0.1466165 8:-4.869211 9:4.4160943 10:-3.7849345 11:4.991645 12:-2.8181083 13:0.62166804 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:300.1862 2:-0.38773087 3:8.071769 4:5.248905 5:19.159113 6:5.3478656 7:-1.7431244 8:-7.041592 9:5.4048557 10:-2.837163 11:5.265958 12:-1.537164 13:0.5251184 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:298.90842 2:-1.7239938 3:8.993729 4:3.6829314 5:15.131059 6:5.3731523 7:-0.5970278 8:-5.3399005 9:4.7308846 10:-3.749235 11:6.650039 12:-1.7812073 13:0.59961885 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:292.12216 2:-1.4696449 3:8.435986 4:4.114608 5:13.963574 6:7.605404 7:0.94151497 8:-7.812504 9:5.8471813 10:-2.307688 11:4.10181 12:-2.7358003 13:1.5892228 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:294.13797 2:-2.896039 3:9.689742 4:4.954554 5:11.910367 6:7.0819926 7:1.3675785 8:-7.1388164 9:5.3679237 10:-2.3641558 11:4.4420323 12:-2.150683 13:0.53098774 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:291.16302 2:-1.578202 3:9.190815 4:5.4019675 5:12.3267565 6:5.0956583 7:2.9409587 8:-8.776682 9:4.2264357 10:-3.7560024 11:3.8551385 12:-0.86252767 13:0.39630887 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:291.99976 2:-1.4297206 3:9.076978 4:6.6964417 5:11.946275 6:3.0230985 7:2.9280968 8:-7.8117785 9:2.5544512 10:-1.6868303 11:4.418299 12:-2.0100036 13:2.053086 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:290.66614 2:1.0405028 3:8.362967 4:6.0942636 5:13.169806 6:1.8322573 7:3.8567708 8:-4.181051 9:1.2717636 10:-3.8755543 11:3.93194 12:-3.2123861 13:1.6311035 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:287.5216 2:3.2496917 3:7.0367317 4:4.424363 5:14.592389 6:2.0221424 7:4.53624 8:-3.9389772 9:0.98593074 10:-4.655524 11:3.6096535 12:-3.3419359 13:2.0256674 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:274.13242 2:9.878134 3:7.346778 4:3.9100943 5:11.921589 6:-0.009434809 7:5.1877093 8:-4.4075327 9:3.1125028 10:-6.015971 11:3.4007692 12:-2.3979418 13:2.411207 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:270.27194 2:11.561943 3:10.565381 4:2.8143816 5:10.707027 6:1.7348357 7:5.464777 8:-5.5012536 9:4.745834 10:-5.7553205 11:2.0089965 12:-2.887254 13:4.0423174 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:273.07495 2:14.412268 3:8.585919 4:2.2856615 5:13.983707 6:0.4338498 7:3.4527307 8:-5.125759 9:4.503513 10:-6.1601973 11:4.187271 12:-2.1178186 13:4.7681932 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:277.92548 2:16.910465 3:7.6166406 4:1.1447804 5:12.981081 6:-1.0620085 7:4.315351 8:-4.099798 9:4.820315 10:-7.483277 11:3.2471437 12:-3.1632326 13:5.9835753 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:284.09766 2:17.226027 3:4.839637 4:2.2816272 5:13.890186 6:-1.8087784 7:6.443257 8:-3.8116 9:5.159215 10:-6.762681 11:2.3240495 12:-4.4245067 13:7.5835423 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:287.30322 2:18.370153 3:1.7929472 4:2.6659138 5:14.23954 6:-2.9389927 7:6.197069 8:-3.7418962 9:5.974657 10:-6.406964 11:2.3179727 12:-3.6231377 13:8.11113 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:290.27426 2:17.381153 3:0.5411856 4:2.1206794 5:14.49787 6:-2.0100799 7:7.4765854 8:-1.8060389 9:6.4968386 10:-7.067843 11:0.7439986 12:-4.5715833 13:7.3185096 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:290.0682 2:17.97723 3:1.0052339 4:1.5856146 5:14.745398 6:-2.7633379 7:7.09837 8:-1.5649629 9:6.326103 10:-5.7806854 11:0.96878165 12:-5.057173 13:6.3487625 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:291.6433 2:18.98004 3:1.2213917 4:1.9645536 5:13.209572 6:-3.8112774 7:7.6801577 8:-1.9446069 9:7.5243635 10:-5.4382734 11:2.0676677 12:-5.2860937 13:4.497334 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:290.6607 2:19.635382 3:1.3635728 4:2.045514 5:12.032363 6:-4.7923765 7:7.4178414 8:-3.0161314 9:8.449239 10:-4.80694 11:3.1121302 12:-4.617042 13:4.023363 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:296.86194 2:26.360317 3:1.6337332 4:-1.977458 5:8.64974 6:-10.158712 7:6.23126 8:-3.938397 9:5.804225 10:-3.7457495 11:5.1695514 12:-6.3085256 13:5.51741 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:303.8271 2:27.304676 3:1.2204775 4:-4.0135093 5:6.1009555 6:-11.524514 7:6.414051 8:-3.7924225 9:5.3059993 10:-4.073203 11:5.273826 12:-6.149075 13:5.4939036 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:309.50708 2:27.33923 3:-1.821838 4:-4.1123 5:4.7131367 6:-11.642533 7:7.989733 8:-3.6097412 9:5.1045637 10:-5.6221757 11:5.6927094 12:-4.4184217 13:5.249646 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:312.0926 2:27.820791 3:-4.2366805 4:-5.2064314 5:5.603524 6:-10.7236185 7:7.788424 8:-3.0610886 9:5.20701 10:-6.774046 11:7.2938356 12:-3.8115635 13:4.7459216 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:315.0027 2:28.562914 3:-5.9039035 4:-5.310622 5:6.876571 6:-10.797509 7:8.118615 8:-3.8251135 9:3.5693035 10:-7.1971855 11:7.834184 12:-3.0094392 13:5.871256 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:315.1889 2:27.161743 3:-5.7018495 4:-5.8301253 5:7.1940985 6:-9.531707 7:6.6732183 8:-4.447729 9:4.0683866 10:-6.9870706 11:8.187127 12:-2.1147552 13:5.222276 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:315.6006 2:27.810272 3:-6.8331785 4:-5.780442 5:8.98319 6:-9.149363 7:5.3416567 8:-5.0518475 9:4.7217107 10:-7.0378275 11:9.467315 12:-2.0903761 13:4.8986983 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:313.37656 2:26.876253 3:-6.3335857 4:-5.9552965 5:9.876637 6:-8.277883 7:3.5091264 8:-5.293867 9:4.9328113 10:-6.688939 11:9.637249 12:-2.2671833 13:4.9368086 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:314.24973 2:24.843086 3:-6.0750766 4:-3.6372929 5:10.915766 6:-7.336079 7:2.271306 8:-7.93276 9:5.7315955 10:-6.50255 11:9.1241255 12:-1.8819865 13:3.539202 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:314.20636 2:23.331913 3:-5.63895 4:-3.0357778 5:13.3431425 6:-7.677037 7:1.5111136 8:-7.276037 9:4.3214755 10:-5.6974225 11:8.427932 12:-2.5493677 13:4.11706 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:313.38232 2:23.171852 3:-6.6558375 4:1.0319475 5:16.886562 6:-9.20826 7:1.1911452 8:-8.4868765 9:5.435938 10:-6.815803 11:8.883411 12:-4.386928 13:3.3724031 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:311.4857 2:21.345833 3:-6.634681 4:4.1142087 5:17.918808 6:-10.095992 7:0.4783288 8:-7.6978197 9:4.7570724 10:-5.320651 11:8.211777 12:-4.9738855 13:3.5883794 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:312.84903 2:19.883858 3:-6.6040545 4:8.568393 5:18.678968 6:-10.656743 7:1.1224319 8:-8.094544 9:5.291725 10:-4.2970138 11:6.03419 12:-5.367959 13:3.2965803 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:312.5103 2:17.951744 3:-7.1045227 4:9.952925 5:17.171202 6:-9.682205 7:2.9575286 8:-9.328193 9:6.832552 10:-4.5800085 11:6.388883 12:-4.5453453 13:2.9447336 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:312.13712 2:15.738404 3:-8.173355 4:11.286872 5:17.421124 6:-7.513524 7:3.5252886 8:-9.595182 9:8.026238 10:-4.130819 11:7.795804 12:-4.0617394 13:3.5116093 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:305.27457 2:16.1949 3:-6.6328483 4:9.957209 5:18.116117 6:-6.9608836 7:4.3244452 8:-8.107378 9:7.6297917 10:-3.134652 11:6.597089 12:-4.736755 13:3.6106076 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
