2 1:336.08286 2:13.422818 3:6.4896803 4:-5.5063534 5:9.078585 6:-9.325202 7:0.49204364 8:-2.7244291 9:5.285899 10:-2.5987318 11:0.78097636 12:-0.29152194 13:0.97195935 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:332.9489 2:12.990594 3:8.823346 4:-2.985307 5:7.577611 6:-9.491971 7:1.3211671 8:-4.26945 9:3.9358273 10:-1.6941347 11:0.4517362 12:0.46679065 13:1.4969195 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:332.9489 2:12.990594 3:8.823346 4:-2.985307 5:7.577611 6:-9.491971 7:1.3211671 8:-4.26945 9:3.9358273 10:-1.6941347 11:0.4517362 12:0.46679065 13:1.4969195 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:329.54013 2:13.747409 3:10.557688 4:-1.6734868 5:7.372789 6:-10.920255 7:2.93401 8:-5.7478266 9:1.0124425 10:0.161602 11:1.4645178 12:-0.5174008 13:2.399875 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:329.54013 2:13.747409 3:10.557688 4:-1.6734868 5:7.372789 6:-10.920255 7:2.93401 8:-5.7478266 9:1.0124425 10:0.161602 11:1.4645178 12:-0.5174008 13:2.399875 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:325.05188 2:13.737466 3:11.332511 4:1.8362981 5:7.797852 6:-11.815528 7:3.1379201 8:-6.25623 9:-1.0863303 10:-0.2094228 11:2.4998105 12:-0.5224274 13:2.9769082 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:325.05188 2:13.737466 3:11.332511 4:1.8362981 5:7.797852 6:-11.815528 7:3.1379201 8:-6.25623 9:-1.0863303 10:-0.2094228 11:2.4998105 12:-0.5224274 13:2.9769082 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:320.22302 2:14.543687 3:11.716246 4:2.6771955 5:10.323002 6:-12.584333 7:2.1420972 8:-4.991444 9:-1.7310594 10:-1.8369781 11:2.4610124 12:-0.4353862 13:3.6195798 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:320.22302 2:14.543687 3:11.716246 4:2.6771955 5:10.323002 6:-12.584333 7:2.1420972 8:-4.991444 9:-1.7310594 10:-1.8369781 11:2.4610124 12:-0.4353862 13:3.6195798 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:311.62183 2:16.913578 3:10.323281 4:2.9237335 5:13.791537 6:-12.489548 7:1.989604 8:-5.0803437 9:-0.71916187 10:-2.994984 11:1.527884 12:-0.7874102 13:5.1721444 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:311.62183 2:16.913578 3:10.323281 4:2.9237335 5:13.791537 6:-12.489548 7:1.989604 8:-5.0803437 9:-0.71916187 10:-2.994984 11:1.527884 12:-0.7874102 13:5.1721444 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:303.75525 2:17.912554 3:9.602961 4:1.381886 5:15.4610615 6:-9.91149 7:3.7991562 8:-4.057923 9:-0.63525397 10:-3.073692 11:1.1998328 12:-2.7914062 13:6.5905423 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:303.75525 2:17.912554 3:9.602961 4:1.381886 5:15.4610615 6:-9.91149 7:3.7991562 8:-4.057923 9:-0.63525397 10:-3.073692 11:1.1998328 12:-2.7914062 13:6.5905423 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:297.53616 2:18.459694 3:9.965279 4:-1.6766279 5:17.056206 6:-5.4938736 7:3.3769484 8:-5.119732 9:-1.4441231 10:-1.6914781 11:2.234267 12:-4.390698 13:7.231875 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:297.53616 2:18.459694 3:9.965279 4:-1.6766279 5:17.056206 6:-5.4938736 7:3.3769484 8:-5.119732 9:-1.4441231 10:-1.6914781 11:2.234267 12:-4.390698 13:7.231875 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:289.89117 2:23.182768 3:10.308818 4:-3.5022273 5:14.6103525 6:-4.646479 7:6.707724 8:-6.2957373 9:-0.70089144 10:-1.0401112 11:2.4498255 12:-6.0223684 13:8.422373 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:289.89117 2:23.182768 3:10.308818 4:-3.5022273 5:14.6103525 6:-4.646479 7:6.707724 8:-6.2957373 9:-0.70089144 10:-1.0401112 11:2.4498255 12:-6.0223684 13:8.422373 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:288.04843 2:23.22723 3:10.901735 4:-1.9826496 5:12.734732 6:-6.45373 7:5.5004196 8:-7.5685096 9:1.9071106 10:0.25549275 11:3.0013032 12:-5.578971 13:7.1948566 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:288.04843 2:23.22723 3:10.901735 4:-1.9826496 5:12.734732 6:-6.45373 7:5.5004196 8:-7.5685096 9:1.9071106 10:0.25549275 11:3.0013032 12:-5.578971 13:7.1948566 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:283.04654 2:23.892178 3:12.078777 4:-3.2062588 5:13.389739 6:-7.907808 7:2.7206156 8:-7.3111954 9:3.896481 10:2.3134565 11:1.6727533 12:-5.8897223 13:7.1910744 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:283.04654 2:23.892178 3:12.078777 4:-3.2062588 5:13.389739 6:-7.907808 7:2.7206156 8:-7.3111954 9:3.896481 10:2.3134565 11:1.6727533 12:-5.8897223 13:7.1910744 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:277.05118 2:24.011786 3:11.855524 4:-2.5988283 5:9.929449 6:-6.045885 7:2.3798552 8:-7.599663 9:5.01867 10:1.2556864 11:3.3291028 12:-6.5606375 13:4.778278 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:277.05118 2:24.011786 3:11.855524 4:-2.5988283 5:9.929449 6:-6.045885 7:2.3798552 8:-7.599663 9:5.01867 10:1.2556864 11:3.3291028 12:-6.5606375 13:4.778278 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:273.544 2:24.391308 3:10.18314 4:-4.355781 5:10.054002 6:-3.9277236 7:4.0053 8:-9.145884 9:4.803216 10:-1.2575707 11:5.7694516 12:-5.920454 13:5.0382414 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:273.544 2:24.391308 3:10.18314 4:-4.355781 5:10.054002 6:-3.9277236 7:4.0053 8:-9.145884 9:4.803216 10:-1.2575707 11:5.7694516 12:-5.920454 13:5.0382414 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:278.62598 2:24.145088 3:11.131232 4:-5.282717 5:8.142855 6:-3.081068 7:4.1625743 8:-9.869449 9:4.428303 10:-1.3038974 11:6.0043406 12:-6.337871 13:5.8630586 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:278.62598 2:24.145088 3:11.131232 4:-5.282717 5:8.142855 6:-3.081068 7:4.1625743 8:-9.869449 9:4.428303 10:-1.3038974 11:6.0043406 12:-6.337871 13:5.8630586 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:294.44244 2:26.538359 3:12.537726 4:-9.697422 5:6.1707635 6:-1.3748931 7:4.7888436 8:-8.385008 9:1.7091659 10:-2.2308865 11:5.5161114 12:-5.218188 13:7.0379615 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:294.44244 2:26.538359 3:12.537726 4:-9.697422 5:6.1707635 6:-1.3748931 7:4.7888436 8:-8.385008 9:1.7091659 10:-2.2308865 11:5.5161114 12:-5.218188 13:7.0379615 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:312.71725 2:25.475529 3:12.138501 4:-10.72493 5:3.9106202 6:-2.0621598 7:4.9420366 8:-8.484217 9:-0.09767724 10:-2.1147563 11:4.7831564 12:-4.019642 13:6.681164 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:312.71725 2:25.475529 3:12.138501 4:-10.72493 5:3.9106202 6:-2.0621598 7:4.9420366 8:-8.484217 9:-0.09767724 10:-2.1147563 11:4.7831564 12:-4.019642 13:6.681164 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:318.83258 2:25.920929 3:12.262904 4:-13.395421 5:3.6841056 6:-3.0297866 7:4.8165526 8:-9.482401 9:-2.016106 10:-1.0731821 11:4.6882343 12:-2.2525861 13:6.474604 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:318.83258 2:25.920929 3:12.262904 4:-13.395421 5:3.6841056 6:-3.0297866 7:4.8165526 8:-9.482401 9:-2.016106 10:-1.0731821 11:4.6882343 12:-2.2525861 13:6.474604 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:322.23242 2:23.217346 3:12.900896 4:-13.192253 5:1.2053449 6:-3.1201553 7:3.8199465 8:-8.214877 9:-0.4939276 10:-1.5346638 11:3.221382 12:-2.3045619 13:5.4493723 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:322.23242 2:23.217346 3:12.900896 4:-13.192253 5:1.2053449 6:-3.1201553 7:3.8199465 8:-8.214877 9:-0.4939276 10:-1.5346638 11:3.221382 12:-2.3045619 13:5.4493723 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:323.97186 2:21.622978 3:14.369952 4:-13.813718 5:-0.08168767 6:-3.3598514 7:3.761897 8:-7.136929 9:0.5658172 10:-1.7063657 11:1.6868736 12:-1.6627221 13:5.704638 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:323.97186 2:21.622978 3:14.369952 4:-13.813718 5:-0.08168767 6:-3.3598514 7:3.761897 8:-7.136929 9:0.5658172 10:-1.7063657 11:1.6868736 12:-1.6627221 13:5.704638 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:323.8587 2:21.817202 3:14.530218 4:-14.136497 5:-1.0417897 6:-2.516488 7:3.279161 8:-7.0521603 9:1.3323666 10:-1.9019257 11:1.5818586 12:-1.6923563 13:5.791592 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:323.8587 2:21.817202 3:14.530218 4:-14.136497 5:-1.0417897 6:-2.516488 7:3.279161 8:-7.0521603 9:1.3323666 10:-1.9019257 11:1.5818586 12:-1.6923563 13:5.791592 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:325.04553 2:21.625767 3:14.608247 4:-14.959687 5:-0.7637006 6:-2.343333 7:3.091335 8:-6.3146567 9:0.9344164 10:-1.9420089 11:1.592362 12:-1.0986325 13:5.335318 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:325.04553 2:21.625767 3:14.608247 4:-14.959687 5:-0.7637006 6:-2.343333 7:3.091335 8:-6.3146567 9:0.9344164 10:-1.9420089 11:1.592362 12:-1.0986325 13:5.335318 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:325.9993 2:21.062723 3:14.596153 4:-14.532417 5:-0.8630484 6:-2.199414 7:3.3632543 8:-6.838275 9:1.1528877 10:-1.6638746 11:1.8084679 12:-1.0021791 13:4.867275 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:325.9993 2:21.062723 3:14.596153 4:-14.532417 5:-0.8630484 6:-2.199414 7:3.3632543 8:-6.838275 9:1.1528877 10:-1.6638746 11:1.8084679 12:-1.0021791 13:4.867275 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:326.7485 2:20.927498 3:13.914849 4:-14.348778 5:-0.11851747 6:-2.2772124 7:3.6861975 8:-7.14976 9:0.35444477 10:-1.3555065 11:2.5160713 12:-0.8785122 13:4.7043834 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:326.7485 2:20.927498 3:13.914849 4:-14.348778 5:-0.11851747 6:-2.2772124 7:3.6861975 8:-7.14976 9:0.35444477 10:-1.3555065 11:2.5160713 12:-0.8785122 13:4.7043834 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:327.80115 2:20.530678 3:12.340699 4:-13.480986 5:0.8122496 6:-2.3102355 7:3.9899442 8:-7.87216 9:-0.3633539 10:-0.27805418 11:2.999563 12:-1.1004921 13:4.056875 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:327.80115 2:20.530678 3:12.340699 4:-13.480986 5:0.8122496 6:-2.3102355 7:3.9899442 8:-7.87216 9:-0.3633539 10:-0.27805418 11:2.999563 12:-1.1004921 13:4.056875 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:329.68564 2:19.561527 3:11.046679 4:-13.77493 5:2.232131 6:-1.4134477 7:3.7310457 8:-8.498642 9:-1.9346099 10:0.584503 11:4.694087 12:-2.1890483 13:3.250725 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:329.68564 2:19.561527 3:11.046679 4:-13.77493 5:2.232131 6:-1.4134477 7:3.7310457 8:-8.498642 9:-1.9346099 10:0.584503 11:4.694087 12:-2.1890483 13:3.250725 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:331.25876 2:17.90815 3:8.375637 4:-12.671968 5:6.40421 6:-2.2716382 7:1.1692516 8:-8.684476 9:-1.6270066 10:2.541506 11:4.19203 12:-3.881994 13:3.6238122 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:331.25876 2:17.90815 3:8.375637 4:-12.671968 5:6.40421 6:-2.2716382 7:1.1692516 8:-8.684476 9:-1.6270066 10:2.541506 11:4.19203 12:-3.881994 13:3.6238122 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:331.49005 2:15.828307 3:8.864284 4:-9.398987 5:6.2766347 6:-4.079616 7:-0.6007209 8:-7.283943 9:0.0068964656 10:1.3207341 11:3.181812 12:-2.8195918 13:3.6879575 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:331.49005 2:15.828307 3:8.864284 4:-9.398987 5:6.2766347 6:-4.079616 7:-0.6007209 8:-7.283943 9:0.0068964656 10:1.3207341 11:3.181812 12:-2.8195918 13:3.6879575 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:330.5708 2:15.511881 3:8.946713 4:-6.133051 5:7.952425 6:-5.908413 7:-1.356186 8:-7.623872 9:2.5599017 10:-0.5641076 11:1.3207426 12:-2.2956877 13:3.8058784 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:330.5708 2:15.511881 3:8.946713 4:-6.133051 5:7.952425 6:-5.908413 7:-1.356186 8:-7.623872 9:2.5599017 10:-0.5641076 11:1.3207426 12:-2.2956877 13:3.8058784 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:329.42218 2:12.117416 3:10.586534 4:-1.7626631 5:6.836197 6:-6.1194615 7:-0.2766054 8:-7.4253387 9:3.0116107 10:-1.8737307 11:-0.57005036 12:0.32688454 13:5.758077 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:329.42218 2:12.117416 3:10.586534 4:-1.7626631 5:6.836197 6:-6.1194615 7:-0.2766054 8:-7.4253387 9:3.0116107 10:-1.8737307 11:-0.57005036 12:0.32688454 13:5.758077 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:327.79544 2:9.999886 3:11.6224375 4:0.37812954 5:5.7864704 6:-8.771607 7:0.90089566 8:-7.0707984 9:3.1865108 10:-0.9098213 11:0.71578914 12:0.11354371 13:4.140769 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:327.79544 2:9.999886 3:11.6224375 4:0.37812954 5:5.7864704 6:-8.771607 7:0.90089566 8:-7.0707984 9:3.1865108 10:-0.9098213 11:0.71578914 12:0.11354371 13:4.140769 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:316.75555 2:10.477465 3:12.517137 4:2.6294785 5:7.0109572 6:-7.8681254 7:2.7123587 8:-9.046416 9:2.8203359 10:-0.4879123 11:3.9867408 12:-0.06289487 13:1.9777445 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:316.75555 2:10.477465 3:12.517137 4:2.6294785 5:7.0109572 6:-7.8681254 7:2.7123587 8:-9.046416 9:2.8203359 10:-0.4879123 11:3.9867408 12:-0.06289487 13:1.9777445 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:302.58472 2:8.346459 3:14.630219 4:0.037663948 5:5.2388115 6:-6.471388 7:5.5004253 8:-6.767496 9:2.3240738 10:-1.3622401 11:4.650851 12:-0.48517284 13:2.7257183 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:302.58472 2:8.346459 3:14.630219 4:0.037663948 5:5.2388115 6:-6.471388 7:5.5004253 8:-6.767496 9:2.3240738 10:-1.3622401 11:4.650851 12:-0.48517284 13:2.7257183 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:283.07645 2:6.442961 3:14.424844 4:1.548867 5:7.677321 6:-5.46009 7:4.653774 8:-5.7096157 9:6.4053717 10:-2.4599676 11:4.9586573 12:-1.8527614 13:2.3168526 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:283.07645 2:6.442961 3:14.424844 4:1.548867 5:7.677321 6:-5.46009 7:4.653774 8:-5.7096157 9:6.4053717 10:-2.4599676 11:4.9586573 12:-1.8527614 13:2.3168526 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:274.46603 2:1.2816144 3:15.827834 4:-3.100368 5:7.7678075 6:-6.913201 7:5.9532576 8:-4.0349803 9:2.0507815 10:0.37194043 11:5.859685 12:-1.681124 13:-0.91712415 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
