2 1:303.54053 2:-10.122291 3:12.009645 4:-0.082417235 5:4.03458 6:3.2549865 7:-1.4876908 8:-3.6534631 9:5.724795 10:-2.7753701 11:-0.04144744 12:-2.3247879 13:-0.6276638 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:305.2556 2:-11.051022 3:14.162546 4:-0.5332715 5:2.6164932 6:4.022422 7:0.866217 8:-3.5513177 9:4.877263 10:-2.6832948 11:-0.19640072 12:-1.1601858 13:0.0010286006 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:302.7561 2:-14.577501 3:13.989605 4:-1.1141366 5:2.8085 6:6.299396 7:1.6022379 8:-4.0274487 9:4.1954374 10:-2.3471322 11:0.9152789 12:-2.0648227 13:-0.563005 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:305.12988 2:-15.113457 3:14.289008 4:-1.1178476 5:1.8097576 6:3.6539676 7:0.96238655 8:-2.098736 9:3.7344544 10:-3.2407131 11:0.25435904 12:-2.0058982 13:-1.2530162 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:297.18503 2:-19.038383 3:15.358266 4:-0.26180267 5:2.1126344 6:2.4343054 7:-0.16441618 8:-0.78672576 9:4.2507243 10:-3.5785885 11:-1.4617825 12:-1.0744344 13:-1.6271285 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:297.79974 2:-19.759848 3:17.587656 4:-0.638968 5:-0.8318652 6:2.6620815 7:-1.8718128 8:-1.9442782 9:2.4831834 10:-6.3451667 11:-0.4312333 12:-0.9547043 13:-2.298919 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:299.12573 2:-18.198357 3:17.07322 4:-2.2965522 5:-1.4795625 6:3.3816717 7:-0.75504696 8:-2.4051166 9:4.4718285 10:-3.8336167 11:-0.1739546 12:0.06821641 13:-2.6469092 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:296.775 2:-19.007866 3:15.656482 4:-2.9058459 5:0.5947349 6:3.7656865 7:1.7521489 8:-1.0518142 9:3.6395364 10:-3.0954168 11:0.39809448 12:0.9615979 13:-3.808426 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:295.8416 2:-21.729883 3:12.830481 4:0.94213295 5:0.14716999 6:2.8376467 7:-1.1322039 8:-3.5619726 9:2.7513673 10:-3.7674417 11:1.853628 12:-0.89682364 13:-1.1492925 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:296.5727 2:-21.857082 3:12.804754 4:1.3859315 5:2.4961624 6:3.8821955 7:0.8317993 8:-2.5920277 9:3.2124171 10:-3.3432238 11:-0.21335961 12:-0.8818683 13:-1.7521836 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:298.33145 2:-21.184507 3:15.6998415 4:1.4948173 5:1.3559141 6:0.92628384 7:-1.3411044 8:-5.245932 9:2.5441859 10:-1.4248856 11:1.8164725 12:-2.58088 13:-3.7097242 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:293.69238 2:-21.297676 3:13.087044 4:-0.2118953 5:0.79557425 6:2.9248726 7:-0.07553598 8:-5.163718 9:3.343389 10:-1.3187013 11:2.4899096 12:-1.8880609 13:-2.6263804 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:292.36673 2:-21.804798 3:13.391492 4:0.3406046 5:2.2370887 6:2.3391862 7:-3.283381 8:-6.4524484 9:1.6306713 10:-0.66625786 11:1.2686304 12:-1.0012084 13:-2.3000586 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:288.3082 2:-21.880533 3:11.141415 4:-0.93702465 5:2.131276 6:1.101543 7:-1.6754994 8:-3.4656882 9:3.4400594 10:-1.4391571 11:1.1009061 12:-0.15839197 13:-0.7925194 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:288.75864 2:-19.162394 3:11.516901 4:2.6272755 5:3.9684951 6:3.180903 7:-2.4679117 8:-1.7675097 9:7.511694 10:-2.9244995 11:-0.6017413 12:-2.110669 13:0.2898875 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:280.24008 2:-20.448483 3:8.367348 4:1.9179947 5:2.9860733 6:3.1405094 7:-1.7095804 8:0.54835665 9:8.928388 10:-2.0536275 11:0.57280266 12:-2.4704268 13:-0.13005024 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:278.17126 2:-15.76362 3:10.049591 4:1.6680675 5:1.3968613 6:-0.033288077 7:-2.297745 8:-2.2668412 9:4.6018987 10:-3.0335476 11:-0.84790635 12:-1.1345228 13:2.1203325 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:277.642 2:-15.876979 3:8.504138 4:2.649666 5:5.5418596 6:1.5672419 7:0.43848073 8:0.57976663 9:6.0742707 10:-4.362415 11:-0.09017789 12:1.0751466 13:1.8053699 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:298.72256 2:-2.5850465 3:7.722185 4:8.755993 5:16.676224 6:1.3467478 7:0.3424903 8:-2.4671047 9:5.417582 10:-4.528414 11:0.08368858 12:-3.0365303 13:1.3171403 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:299.75006 2:0.58211833 3:7.087054 4:7.761184 5:18.779848 6:0.8274506 7:0.39421988 8:-3.9921432 9:5.5946984 10:-4.9915094 11:0.9821188 12:-1.6015404 13:1.5594323 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:302.9234 2:-0.5012397 3:5.8510165 4:7.1732917 5:20.942234 6:0.08040403 7:-0.14166522 8:-4.011593 9:6.2424817 10:-4.6222095 11:2.053014 12:-1.3810725 13:1.1051943 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:303.1689 2:0.7382194 3:7.627024 4:4.8483634 5:18.882818 6:0.36142683 7:-1.1685114 8:-2.7304814 9:5.4730988 10:-4.967107 11:2.1421106 12:-0.38874453 13:1.0112445 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:300.11896 2:-1.1962757 3:6.354457 4:6.2229023 5:18.964764 6:4.074815 7:-2.7578213 8:-3.2737134 9:6.4191995 10:-4.5305223 11:3.2918391 12:-2.4320104 13:0.62322503 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:295.43347 2:-1.3782543 3:7.1474404 4:4.9854174 5:20.007755 6:5.6230993 7:-1.8471932 8:-3.506065 9:5.6366568 10:-5.0535517 11:3.000463 12:-2.5859232 13:-0.08830055 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:301.22552 2:-2.0125659 3:9.899611 4:3.6340263 5:16.026997 6:5.8628755 7:-1.407832 8:-4.047399 9:6.0257173 10:-4.106949 11:4.0269294 12:-1.5123222 13:-0.40947062 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:297.00082 2:-3.4619806 3:11.343264 4:5.8491054 5:17.32173 6:5.1595416 7:-2.1310244 8:-6.561384 9:6.5222383 10:-3.446158 11:4.0635476 12:-0.37863147 13:-0.03141081 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:297.39508 2:-5.114289 3:14.009419 4:2.6152844 5:14.702026 6:6.5955257 7:-1.0017483 8:-5.3006253 9:5.937728 10:-1.4785963 11:3.059788 12:-1.9381614 13:-0.70653415 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:297.98398 2:-7.3453574 3:15.192317 4:4.352817 5:11.778718 6:5.6333756 7:1.9148047 8:-6.28241 9:5.7768035 10:-1.5222692 11:1.7032533 12:-1.431705 13:-1.845312 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:286.59238 2:-7.8535414 3:16.818727 4:1.7584928 5:11.30693 6:5.373535 7:-0.49690625 8:-5.1706796 9:3.318005 10:-3.0101488 11:2.5937924 12:-0.17078051 13:-1.3164682 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:282.22586 2:-8.3415785 3:16.661 4:2.000331 5:10.41871 6:7.874584 7:0.15362665 8:-3.5879507 9:2.8234167 10:-3.8983731 11:1.846965 12:-1.2911557 13:0.79005295 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:275.87955 2:-11.443209 3:18.220888 4:3.6437912 5:8.2453785 6:7.2683253 7:1.4847295 8:-2.4960198 9:1.4446653 10:-3.04703 11:1.6073638 12:-3.329107 13:-0.8309048 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:274.40198 2:-11.167791 3:19.089926 4:4.795878 5:7.0796947 6:5.885824 7:0.5857125 8:-1.8984818 9:3.6623182 10:-4.001568 11:0.8779181 12:-1.9583157 13:-0.35180357 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:274.35837 2:-12.668697 3:13.991893 4:3.750354 5:5.3778043 6:3.6573632 7:2.2313662 8:-2.9874356 9:5.358977 10:-1.1371697 11:0.8948486 12:-0.79545766 13:0.37520963 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:277.83435 2:-11.728521 3:13.129548 4:5.924386 5:3.5156305 6:1.3267423 7:5.024 8:-2.612913 9:4.443181 10:-1.3454721 11:-0.05921843 12:-1.6061603 13:-0.39225742 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:274.0517 2:-6.327434 3:10.501495 4:5.4382563 5:6.808403 6:-0.5380909 7:6.5492635 8:-3.1667 9:1.5640895 10:-1.2225791 11:1.5871528 12:-3.5073233 13:0.36509717 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:272.3959 2:-0.54288715 3:11.334472 4:4.215948 5:6.035612 6:-2.0783105 7:5.427632 8:-1.5731088 9:1.423508 10:-2.5908384 11:1.9424357 12:-3.953382 13:1.5363668 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:263.5771 2:6.4455724 3:12.917759 4:3.0279906 5:8.469016 6:1.7291392 7:5.5552487 8:-3.2227101 9:3.9474463 10:-3.197327 11:2.8887122 12:-3.5348496 13:2.7204576 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:268.36847 2:8.882794 3:12.712928 4:2.3330503 5:11.306841 6:2.609076 7:4.1295934 8:-5.6873527 9:4.0249968 10:-3.414814 11:2.396783 12:-3.3464966 13:4.461204 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:280.68726 2:12.886252 3:8.29791 4:1.91535 5:13.15636 6:1.0212572 7:5.0109363 8:-2.9000576 9:5.408652 10:-6.1518607 11:1.4635831 12:-3.301372 13:7.6235914 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:288.43033 2:15.207127 3:5.149133 4:1.8123219 5:11.868148 6:-1.8979721 7:6.2970395 8:-2.7675383 9:5.5797634 10:-6.2291975 11:1.722865 12:-3.2672913 13:7.4732623 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:293.65384 2:17.554066 3:2.2412293 4:1.1581576 5:12.246133 6:-2.741138 7:8.589383 8:-2.4089303 9:5.997433 10:-6.883977 11:1.4080324 12:-4.066165 13:8.090386 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:295.12296 2:16.835663 3:1.5880349 4:0.29580554 5:12.070927 6:-3.5256922 7:8.279782 8:-1.1386167 9:6.0593634 10:-7.0414233 11:1.2709905 12:-4.104452 13:6.8734226 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:293.372 2:17.972982 3:0.6717961 4:0.071501434 5:12.208613 6:-4.0507817 7:9.630477 8:-0.8096932 9:6.8196106 10:-6.0657873 11:0.7328 12:-4.370083 13:5.8786664 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:292.3642 2:17.343597 3:1.4165013 4:-1.0904795 5:12.391902 6:-3.1667364 7:9.517314 8:0.07615663 9:6.895529 10:-5.478701 11:0.72671306 12:-5.0090566 13:4.957925 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:297.5431 2:21.95865 3:3.6645353 4:-0.49926612 5:9.050282 6:-7.9625187 7:6.5947247 8:-1.2913139 9:7.0687647 10:-4.67613 11:3.3761241 12:-4.122262 13:5.427206 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:305.9763 2:26.12006 3:3.087666 4:-2.3525643 5:7.50227 6:-10.504247 7:6.5033097 8:-3.282114 9:4.8672533 10:-4.5950437 11:4.1350627 12:-6.7406793 13:5.4749336 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:308.7264 2:27.048111 3:1.1689966 4:-5.629067 5:4.137512 6:-9.6027565 7:7.3963814 8:-2.2530556 9:5.142619 10:-6.0850987 11:5.454 12:-4.663183 13:6.0783896 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:313.22778 2:27.520525 3:-2.2150686 4:-5.050058 5:3.2315457 6:-9.937359 7:8.15391 8:-2.1344554 9:4.2190657 10:-6.535045 11:6.4911075 12:-4.5732737 13:6.5541687 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:315.36853 2:27.731638 3:-3.823668 4:-6.3059177 5:4.377445 6:-9.065634 7:8.331481 8:-4.052018 9:4.536069 10:-7.399557 11:7.345922 12:-2.3015277 13:5.8382144 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:316.05658 2:28.770494 3:-5.9284515 4:-6.8639884 5:6.774016 6:-9.311436 7:8.026843 8:-5.068665 9:5.0788617 10:-7.9114933 11:8.365777 12:-1.6279267 13:5.197497 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:318.42184 2:28.450954 3:-9.025726 4:-4.845892 5:9.184189 6:-9.603783 7:6.3551674 8:-4.7358313 9:3.393603 10:-6.926131 11:10.202752 12:-2.8322277 13:5.600664 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:322.5207 2:25.119875 3:-8.798154 4:-4.0162034 5:10.22205 6:-9.3034115 7:4.7764935 8:-5.2658625 9:3.397561 10:-6.312746 11:10.346526 12:-2.5688348 13:4.4001036 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:320.12753 2:25.97428 3:-11.267817 4:-0.7456113 5:12.200105 6:-9.911036 7:3.5717795 8:-7.3867307 9:4.2276 10:-5.9953494 11:10.799001 12:-3.3782296 13:4.6413236 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:322.4434 2:22.032122 3:-9.256144 4:0.12286189 5:13.945555 6:-10.438864 7:2.1742594 8:-6.898796 9:4.0252743 10:-5.2140408 11:8.884864 12:-3.5314355 13:4.0347695 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:317.49292 2:24.001486 3:-10.242994 4:3.5658658 5:17.264957 6:-9.924238 7:1.8347971 8:-9.749547 9:4.01666 10:-6.104541 11:9.201663 12:-3.0075989 13:2.9843564 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:317.70596 2:21.96181 3:-9.457684 4:4.5382667 5:17.085526 6:-8.556367 7:3.6134765 8:-9.454852 9:3.6281793 10:-7.1721077 11:7.570263 12:-2.9041505 13:4.3393846 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:313.73227 2:18.10883 3:-6.745549 4:9.687644 5:18.818415 6:-7.416809 7:2.1445546 8:-7.640214 9:4.9127836 10:-7.0960083 11:5.1733685 12:-6.220849 13:3.9092011 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:309.7814 2:15.589543 3:-7.4262714 4:11.68924 5:18.75733 6:-5.1823063 7:3.6511788 8:-7.575484 9:5.777328 10:-7.5141077 11:4.061276 12:-6.787244 13:3.3784423 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:308.10968 2:17.784752 3:-7.167218 4:7.8925533 5:17.634146 6:-6.2017155 7:5.280523 8:-5.729716 9:6.691794 10:-6.1172237 11:5.434827 12:-6.364552 13:3.55873 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:305.279 2:18.424679 3:-4.2735925 4:6.7276974 5:17.553743 6:-6.7970705 7:4.239306 8:-5.944208 9:6.24097 10:-4.507087 11:5.1146393 12:-5.9927373 13:3.563709 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:289.8675 2:19.763603 3:-1.7670447 4:4.5969887 5:15.782424 6:-4.865869 7:3.7822773 8:-7.74049 9:4.3368077 10:-3.536537 11:7.351893 12:-6.089568 13:4.0192037 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:283.52634 2:18.65611 3:-1.8335155 4:2.8904388 5:14.594609 6:-4.7140856 7:3.7918768 8:-6.884676 9:4.270737 10:-2.6036317 11:7.978793 12:-4.733616 13:3.9342673 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:278.21878 2:18.45295 3:-1.1299803 4:0.7710634 5:11.10192 6:-4.7895594 7:4.411381 8:-4.5157804 9:6.127394 10:-2.8250098 11:6.0879526 12:-5.1546288 13:3.729136 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:272.52734 2:16.624582 3:-2.035608 4:-0.113493636 5:9.681293 6:-4.155272 7:4.0703664 8:-4.3562765 9:6.2290163 10:-3.1656888 11:4.982584 12:-4.6422415 13:2.8562331 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:263.8503 2:13.539939 3:-2.2215223 4:-0.5772115 5:10.227563 6:-5.2523804 7:4.8482375 8:-2.9282146 9:2.973066 10:-2.7371457 11:5.109157 12:-4.5357175 13:3.6772053 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:262.53024 2:13.23416 3:-2.1235547 4:-0.26889244 5:11.0426035 6:-3.8440118 7:4.2018924 8:-4.7205234 9:3.5533822 10:-3.8899794 11:5.1894665 12:-2.5060472 13:5.443003 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
