2 1:333.04477 2:15.402356 3:1.0727937 4:-15.448641 5:6.3565187 6:0.3758184 7:2.3913872 8:-1.4670788 9:0.7341138 10:-0.79659027 11:6.0212297 12:-7.7711673 13:4.369596 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:340.03168 2:13.214341 3:-1.8771548 4:-15.6534815 5:7.45651 6:0.83033884 7:0.15294525 8:-1.7037604 9:2.3358972 10:-1.1993059 11:6.5050955 12:-8.731934 13:4.327715 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:340.03168 2:13.214341 3:-1.8771548 4:-15.6534815 5:7.45651 6:0.83033884 7:0.15294525 8:-1.7037604 9:2.3358972 10:-1.1993059 11:6.5050955 12:-8.731934 13:4.327715 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:340.54663 2:10.894985 3:-3.1589186 4:-14.1987095 5:7.4569063 6:0.0938821 7:-0.5882498 8:-2.929991 9:5.094959 10:-2.3959656 11:5.4742374 12:-8.59871 13:4.2694407 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:340.54663 2:10.894985 3:-3.1589186 4:-14.1987095 5:7.4569063 6:0.0938821 7:-0.5882498 8:-2.929991 9:5.094959 10:-2.3959656 11:5.4742374 12:-8.59871 13:4.2694407 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:343.37808 2:7.8865976 3:-5.202385 4:-10.298375 5:8.0390625 6:-2.8440137 7:-0.5573232 8:-2.9302244 9:8.128326 10:-3.5825398 11:3.1596878 12:-5.7488623 13:3.5617394 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:343.37808 2:7.8865976 3:-5.202385 4:-10.298375 5:8.0390625 6:-2.8440137 7:-0.5573232 8:-2.9302244 9:8.128326 10:-3.5825398 11:3.1596878 12:-5.7488623 13:3.5617394 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:349.58856 2:6.286911 3:-3.9041421 4:-7.6756387 5:7.5829973 6:-5.387505 7:0.51640135 8:-1.9287206 9:7.7581515 10:-3.5436478 11:1.2120532 12:-2.3637774 13:2.4288425 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:349.58856 2:6.286911 3:-3.9041421 4:-7.6756387 5:7.5829973 6:-5.387505 7:0.51640135 8:-1.9287206 9:7.7581515 10:-3.5436478 11:1.2120532 12:-2.3637774 13:2.4288425 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:348.80557 2:5.9564176 3:-3.261565 4:-6.3743334 5:6.532251 6:-7.838182 7:1.2706531 8:-0.687505 9:5.760695 10:-2.530464 11:1.4008734 12:-1.0585146 13:2.122564 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:348.80557 2:5.9564176 3:-3.261565 4:-6.3743334 5:6.532251 6:-7.838182 7:1.2706531 8:-0.687505 9:5.760695 10:-2.530464 11:1.4008734 12:-1.0585146 13:2.122564 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:348.6662 2:5.8237863 3:-1.4329712 4:-3.453214 5:4.381292 6:-8.788596 7:1.64167 8:0.44469064 9:4.1572394 10:-3.0802464 11:3.118698 12:-2.736379 13:2.3239026 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:348.6662 2:5.8237863 3:-1.4329712 4:-3.453214 5:4.381292 6:-8.788596 7:1.64167 8:0.44469064 9:4.1572394 10:-3.0802464 11:3.118698 12:-2.736379 13:2.3239026 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:346.80353 2:4.8234987 3:1.6395291 4:-2.1919878 5:3.0872009 6:-8.3393955 7:0.85041416 8:-0.5000488 9:4.733249 10:-3.8304396 11:2.9301338 12:-1.3195815 13:1.1100042 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:346.80353 2:4.8234987 3:1.6395291 4:-2.1919878 5:3.0872009 6:-8.3393955 7:0.85041416 8:-0.5000488 9:4.733249 10:-3.8304396 11:2.9301338 12:-1.3195815 13:1.1100042 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:344.19205 2:3.4377294 3:4.92148 4:-0.9449418 5:2.319498 6:-6.3320675 7:0.55250967 8:-1.9743823 9:4.381156 10:-2.9416487 11:1.6028192 12:-1.3925133 13:1.2477717 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:344.19205 2:3.4377294 3:4.92148 4:-0.9449418 5:2.319498 6:-6.3320675 7:0.55250967 8:-1.9743823 9:4.381156 10:-2.9416487 11:1.6028192 12:-1.3925133 13:1.2477717 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:342.58398 2:2.0248594 3:8.750928 4:1.1087043 5:1.6904991 6:-6.295503 7:0.27255216 8:-3.151892 9:2.6918252 10:-1.6772978 11:1.9066024 12:-1.7213131 13:0.030890899 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:342.58398 2:2.0248594 3:8.750928 4:1.1087043 5:1.6904991 6:-6.295503 7:0.27255216 8:-3.151892 9:2.6918252 10:-1.6772978 11:1.9066024 12:-1.7213131 13:0.030890899 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:338.99152 2:1.4981437 3:11.066811 4:2.5176606 5:1.1516292 6:-6.3887186 7:1.2956109 8:-4.2772665 9:1.1894383 10:-0.9296615 11:2.2642653 12:-1.8795844 13:0.8221396 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:338.99152 2:1.4981437 3:11.066811 4:2.5176606 5:1.1516292 6:-6.3887186 7:1.2956109 8:-4.2772665 9:1.1894383 10:-0.9296615 11:2.2642653 12:-1.8795844 13:0.8221396 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:340.0668 2:2.6041827 3:9.506337 4:5.6263213 5:4.2993574 6:-8.300139 7:2.1229525 8:-3.9617863 9:-0.8581951 10:-2.6040514 11:1.1953067 12:-1.2608566 13:3.0232983 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:340.0668 2:2.6041827 3:9.506337 4:5.6263213 5:4.2993574 6:-8.300139 7:2.1229525 8:-3.9617863 9:-0.8581951 10:-2.6040514 11:1.1953067 12:-1.2608566 13:3.0232983 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:336.6392 2:4.477801 3:7.8713145 4:7.0264654 5:7.94778 6:-9.672588 7:1.8928757 8:-3.5340335 9:-2.7941668 10:-3.9504957 11:1.8657968 12:-1.7488716 13:4.5987406 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:336.6392 2:4.477801 3:7.8713145 4:7.0264654 5:7.94778 6:-9.672588 7:1.8928757 8:-3.5340335 9:-2.7941668 10:-3.9504957 11:1.8657968 12:-1.7488716 13:4.5987406 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:329.8633 2:8.108825 3:6.279758 4:5.22157 5:11.58911 6:-10.543552 7:0.5328754 8:-1.4214329 9:-2.0714715 10:-4.9703417 11:1.0300754 12:-2.6696565 13:6.2299523 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:329.8633 2:8.108825 3:6.279758 4:5.22157 5:11.58911 6:-10.543552 7:0.5328754 8:-1.4214329 9:-2.0714715 10:-4.9703417 11:1.0300754 12:-2.6696565 13:6.2299523 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:312.7601 2:12.513775 3:5.79251 4:1.3102716 5:13.709993 6:-8.017665 7:-0.5226653 8:-3.844498 9:-0.46742177 10:-0.23412578 11:0.18916158 12:-5.3377132 13:8.112221 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:312.7601 2:12.513775 3:5.79251 4:1.3102716 5:13.709993 6:-8.017665 7:-0.5226653 8:-3.844498 9:-0.46742177 10:-0.23412578 11:0.18916158 12:-5.3377132 13:8.112221 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:298.11792 2:12.607791 3:3.350609 4:3.5025735 5:12.054778 6:-7.9579344 7:1.7018799 8:-5.3527346 9:1.8913221 10:0.4538287 11:2.5658944 12:-7.0922947 13:7.002539 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:298.11792 2:12.607791 3:3.350609 4:3.5025735 5:12.054778 6:-7.9579344 7:1.7018799 8:-5.3527346 9:1.8913221 10:0.4538287 11:2.5658944 12:-7.0922947 13:7.002539 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:288.94946 2:12.475313 3:3.6163857 4:2.7382612 5:9.336154 6:-9.671963 7:2.8009653 8:-4.3296485 9:3.7058737 10:0.86302596 11:4.227012 12:-4.966386 13:2.7521973 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:288.94946 2:12.475313 3:3.6163857 4:2.7382612 5:9.336154 6:-9.671963 7:2.8009653 8:-4.3296485 9:3.7058737 10:0.86302596 11:4.227012 12:-4.966386 13:2.7521973 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:276.303 2:11.0391445 3:5.4419913 4:3.9772499 5:8.66891 6:-10.404657 7:7.3791647 8:-2.4423802 9:4.6838217 10:2.5529897 11:7.254334 12:-4.1903443 13:2.4396448 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:276.303 2:11.0391445 3:5.4419913 4:3.9772499 5:8.66891 6:-10.404657 7:7.3791647 8:-2.4423802 9:4.6838217 10:2.5529897 11:7.254334 12:-4.1903443 13:2.4396448 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:269.76163 2:11.909578 3:10.85981 4:4.4409895 5:9.460817 6:-7.641342 7:2.3350573 8:-4.8434024 9:4.731389 10:-0.01779557 11:4.6640477 12:-2.8355699 13:3.6381314 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:269.76163 2:11.909578 3:10.85981 4:4.4409895 5:9.460817 6:-7.641342 7:2.3350573 8:-4.8434024 9:4.731389 10:-0.01779557 11:4.6640477 12:-2.8355699 13:3.6381314 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:261.00912 2:13.431414 3:11.972944 4:5.4521585 5:8.183947 6:-8.622984 7:4.4637566 8:-5.1470428 9:1.5495766 10:-4.355773 11:4.8487706 12:-1.0165522 13:3.888615 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:261.00912 2:13.431414 3:11.972944 4:5.4521585 5:8.183947 6:-8.622984 7:4.4637566 8:-5.1470428 9:1.5495766 10:-4.355773 11:4.8487706 12:-1.0165522 13:3.888615 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:255.24377 2:14.049369 3:10.851871 4:6.2766786 5:8.084277 6:-10.05908 7:3.3954852 8:-4.22652 9:1.2058476 10:-5.965993 11:5.4983315 12:-1.5812498 13:3.7663438 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:255.24377 2:14.049369 3:10.851871 4:6.2766786 5:8.084277 6:-10.05908 7:3.3954852 8:-4.22652 9:1.2058476 10:-5.965993 11:5.4983315 12:-1.5812498 13:3.7663438 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:259.98425 2:17.100153 3:11.028197 4:-0.4073473 5:7.1939335 6:-4.998221 7:2.4264116 8:-3.068633 9:2.3083255 10:-7.415471 11:5.3234744 12:-3.7131615 13:5.1712046 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:259.98425 2:17.100153 3:11.028197 4:-0.4073473 5:7.1939335 6:-4.998221 7:2.4264116 8:-3.068633 9:2.3083255 10:-7.415471 11:5.3234744 12:-3.7131615 13:5.1712046 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:279.3171 2:24.345213 3:10.646108 4:-8.34791 5:0.65338075 6:-2.2059083 7:5.9985876 8:-6.93982 9:1.391901 10:-4.551293 11:4.7796574 12:-5.424303 13:6.520493 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:279.3171 2:24.345213 3:10.646108 4:-8.34791 5:0.65338075 6:-2.2059083 7:5.9985876 8:-6.93982 9:1.391901 10:-4.551293 11:4.7796574 12:-5.424303 13:6.520493 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:309.305 2:21.791405 3:9.717745 4:-7.524318 5:-1.8764147 6:-2.7871573 7:5.809257 8:-5.9580297 9:2.6270955 10:-6.226312 11:3.083635 12:-3.385046 13:6.9544945 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:309.305 2:21.791405 3:9.717745 4:-7.524318 5:-1.8764147 6:-2.7871573 7:5.809257 8:-5.9580297 9:2.6270955 10:-6.226312 11:3.083635 12:-3.385046 13:6.9544945 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:321.45743 2:20.300508 3:11.634703 4:-10.181831 5:-2.9879472 6:-1.9043605 7:4.037408 8:-6.215955 9:3.410346 10:-4.622216 11:2.8463488 12:-2.4997053 13:6.367638 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:321.45743 2:20.300508 3:11.634703 4:-10.181831 5:-2.9879472 6:-1.9043605 7:4.037408 8:-6.215955 9:3.410346 10:-4.622216 11:2.8463488 12:-2.4997053 13:6.367638 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:326.52615 2:19.1165 3:12.751233 4:-10.825485 5:-3.8817253 6:-1.5686786 7:2.9772623 8:-5.1822042 9:3.6107547 10:-4.019304 11:2.931872 12:-2.5995739 13:5.471501 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:326.52615 2:19.1165 3:12.751233 4:-10.825485 5:-3.8817253 6:-1.5686786 7:2.9772623 8:-5.1822042 9:3.6107547 10:-4.019304 11:2.931872 12:-2.5995739 13:5.471501 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:324.77948 2:18.933681 3:13.862653 4:-12.895165 5:-4.1126747 6:-1.5684304 7:2.2629604 8:-4.6688213 9:4.2252574 10:-4.785408 11:2.6563907 12:-2.168092 13:5.3805327 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:324.77948 2:18.933681 3:13.862653 4:-12.895165 5:-4.1126747 6:-1.5684304 7:2.2629604 8:-4.6688213 9:4.2252574 10:-4.785408 11:2.6563907 12:-2.168092 13:5.3805327 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:324.98453 2:18.238888 3:14.19524 4:-13.2933445 5:-4.3416505 6:-1.7297858 7:2.4808896 8:-5.1995897 9:3.9271445 10:-4.155924 11:2.090822 12:-1.9045997 13:5.428062 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:324.98453 2:18.238888 3:14.19524 4:-13.2933445 5:-4.3416505 6:-1.7297858 7:2.4808896 8:-5.1995897 9:3.9271445 10:-4.155924 11:2.090822 12:-1.9045997 13:5.428062 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:326.4305 2:18.297977 3:12.850651 4:-14.078437 5:-3.6488543 6:-2.0103407 7:2.302137 8:-4.694596 9:3.147011 10:-3.7526202 11:3.1471484 12:-1.2359083 13:5.431622 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:326.4305 2:18.297977 3:12.850651 4:-14.078437 5:-3.6488543 6:-2.0103407 7:2.302137 8:-4.694596 9:3.147011 10:-3.7526202 11:3.1471484 12:-1.2359083 13:5.431622 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:328.7345 2:17.779587 3:10.169021 4:-13.2259655 5:-2.2246861 6:-2.0995522 7:2.5918994 8:-6.0287895 9:2.1495898 10:-1.6128975 11:4.1360397 12:-1.0924039 13:5.8219986 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:328.7345 2:17.779587 3:10.169021 4:-13.2259655 5:-2.2246861 6:-2.0995522 7:2.5918994 8:-6.0287895 9:2.1495898 10:-1.6128975 11:4.1360397 12:-1.0924039 13:5.8219986 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:330.42093 2:17.239107 3:8.7563 4:-13.829039 5:-1.4450938 6:-1.3157634 7:2.6366541 8:-8.287067 9:2.650457 10:-0.35365608 11:4.294015 12:-0.3882274 13:4.8707976 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:330.42093 2:17.239107 3:8.7563 4:-13.829039 5:-1.4450938 6:-1.3157634 7:2.6366541 8:-8.287067 9:2.650457 10:-0.35365608 11:4.294015 12:-0.3882274 13:4.8707976 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:330.99347 2:17.767231 3:5.291783 4:-14.089262 5:0.08932817 6:-2.5500953 7:3.3836844 8:-7.0249767 9:1.1080714 10:1.4279531 11:6.082732 12:-2.9520502 13:4.856761 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:330.99347 2:17.767231 3:5.291783 4:-14.089262 5:0.08932817 6:-2.5500953 7:3.3836844 8:-7.0249767 9:1.1080714 10:1.4279531 11:6.082732 12:-2.9520502 13:4.856761 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:333.83356 2:16.720123 3:0.656561 4:-12.26686 5:2.9302218 6:-3.1230726 7:2.782698 8:-8.719735 9:2.2722983 10:3.84878 11:5.7475924 12:-4.645236 13:4.2822256 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:333.83356 2:16.720123 3:0.656561 4:-12.26686 5:2.9302218 6:-3.1230726 7:2.782698 8:-8.719735 9:2.2722983 10:3.84878 11:5.7475924 12:-4.645236 13:4.2822256 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
