2 1:345.0675 2:14.312456 3:-0.76023203 4:-10.663484 5:9.508608 6:-5.0661535 7:0.33967757 8:-0.9549816 9:2.0958526 10:-0.0715253 11:2.388594 12:-6.9279757 13:4.5573096 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:345.0675 2:14.312456 3:-0.76023203 4:-10.663484 5:9.508608 6:-5.0661535 7:0.33967757 8:-0.9549816 9:2.0958526 10:-0.0715253 11:2.388594 12:-6.9279757 13:4.5573096 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:345.91882 2:13.136963 3:-0.36906108 4:-8.31895 5:9.248283 6:-7.42806 7:0.20402965 8:0.4163472 9:2.217475 10:-0.8875239 11:1.6370516 12:-5.257605 13:5.235438 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:345.91882 2:13.136963 3:-0.36906108 4:-8.31895 5:9.248283 6:-7.42806 7:0.20402965 8:0.4163472 9:2.217475 10:-0.8875239 11:1.6370516 12:-5.257605 13:5.235438 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:346.44626 2:11.894063 3:0.935922 4:-5.069268 5:8.47022 6:-9.183368 7:0.65341604 8:1.7248136 9:2.2139847 10:-2.6023636 11:1.9146767 12:-4.2416754 13:4.6772184 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:346.44626 2:11.894063 3:0.935922 4:-5.069268 5:8.47022 6:-9.183368 7:0.65341604 8:1.7248136 9:2.2139847 10:-2.6023636 11:1.9146767 12:-4.2416754 13:4.6772184 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:345.94592 2:11.452429 3:3.7225628 4:-3.204736 5:6.801517 6:-8.902278 7:0.44391343 8:1.1314777 9:2.5223973 10:-3.7600524 11:2.4586163 12:-3.313938 13:3.364768 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:345.94592 2:11.452429 3:3.7225628 4:-3.204736 5:6.801517 6:-8.902278 7:0.44391343 8:1.1314777 9:2.5223973 10:-3.7600524 11:2.4586163 12:-3.313938 13:3.364768 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:343.55258 2:10.234388 3:6.5200253 4:-1.7540203 5:5.1008162 6:-7.521854 7:0.62829083 8:-0.28657082 9:2.7528443 10:-4.252619 11:1.8818034 12:-1.7258238 13:2.5437758 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:343.55258 2:10.234388 3:6.5200253 4:-1.7540203 5:5.1008162 6:-7.521854 7:0.62829083 8:-0.28657082 9:2.7528443 10:-4.252619 11:1.8818034 12:-1.7258238 13:2.5437758 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:342.6954 2:9.285604 3:10.004197 4:0.06957611 5:3.080213 6:-6.4419265 7:0.75817835 8:-2.6865745 9:2.8965445 10:-3.3209026 11:0.906964 12:-2.713706 13:2.9037817 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:342.6954 2:9.285604 3:10.004197 4:0.06957611 5:3.080213 6:-6.4419265 7:0.75817835 8:-2.6865745 9:2.8965445 10:-3.3209026 11:0.906964 12:-2.713706 13:2.9037817 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:340.7888 2:6.854978 3:13.358285 4:1.0493007 5:1.5053726 6:-5.938298 7:1.1282971 8:-4.109038 9:1.6737243 10:-2.2548769 11:0.7478398 12:-2.3858538 13:2.541627 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:340.7888 2:6.854978 3:13.358285 4:1.0493007 5:1.5053726 6:-5.938298 7:1.1282971 8:-4.109038 9:1.6737243 10:-2.2548769 11:0.7478398 12:-2.3858538 13:2.541627 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:337.3487 2:6.1022105 3:15.630586 4:2.8635156 5:1.0278955 6:-6.0521626 7:1.6803836 8:-4.4539776 9:-0.012999958 10:-2.519222 11:0.87940747 12:-2.6483686 13:2.866002 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:337.3487 2:6.1022105 3:15.630586 4:2.8635156 5:1.0278955 6:-6.0521626 7:1.6803836 8:-4.4539776 9:-0.012999958 10:-2.519222 11:0.87940747 12:-2.6483686 13:2.866002 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:336.24054 2:5.8414383 3:15.321275 4:3.8877525 5:1.9889795 6:-5.446441 7:1.8407214 8:-6.241474 9:-0.50199103 10:-2.2321265 11:0.53055257 12:-2.4584353 13:3.1419911 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:336.24054 2:5.8414383 3:15.321275 4:3.8877525 5:1.9889795 6:-5.446441 7:1.8407214 8:-6.241474 9:-0.50199103 10:-2.2321265 11:0.53055257 12:-2.4584353 13:3.1419911 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:332.02814 2:6.448492 3:14.455244 4:6.2297273 5:3.5403204 6:-8.340213 7:2.8203766 8:-4.6779456 9:-2.3541532 10:-2.4380794 11:0.6898834 12:-2.2367973 13:4.4734354 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:332.02814 2:6.448492 3:14.455244 4:6.2297273 5:3.5403204 6:-8.340213 7:2.8203766 8:-4.6779456 9:-2.3541532 10:-2.4380794 11:0.6898834 12:-2.2367973 13:4.4734354 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:328.35602 2:7.9272776 3:13.725611 4:7.826636 5:6.072732 6:-10.735003 7:3.2955668 8:-2.887738 9:-3.7189517 10:-3.1525502 11:-0.03068763 12:-3.4415371 13:5.9744253 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:328.35602 2:7.9272776 3:13.725611 4:7.826636 5:6.072732 6:-10.735003 7:3.2955668 8:-2.887738 9:-3.7189517 10:-3.1525502 11:-0.03068763 12:-3.4415371 13:5.9744253 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:323.68817 2:10.718187 3:11.7558975 4:6.286531 5:8.861044 6:-11.654729 7:2.0816789 8:-1.0927069 9:-3.2715852 10:-3.7816858 11:1.1178324 12:-4.415764 13:6.4770803 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:323.68817 2:10.718187 3:11.7558975 4:6.286531 5:8.861044 6:-11.654729 7:2.0816789 8:-1.0927069 9:-3.2715852 10:-3.7816858 11:1.1178324 12:-4.415764 13:6.4770803 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:321.27216 2:14.502225 3:7.684083 4:3.3822722 5:10.566016 6:-9.378089 7:3.2290404 8:-2.1061478 9:-1.7534832 10:-2.802736 11:1.0041425 12:-4.501236 13:6.6707006 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:321.27216 2:14.502225 3:7.684083 4:3.3822722 5:10.566016 6:-9.378089 7:3.2290404 8:-2.1061478 9:-1.7534832 10:-2.802736 11:1.0041425 12:-4.501236 13:6.6707006 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:316.6015 2:14.045517 3:7.3229575 4:1.7410527 5:13.132509 6:-5.87416 7:2.8315117 8:-2.8377128 9:-1.6900874 10:-2.3462183 11:3.3488657 12:-6.043368 13:7.169439 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:316.6015 2:14.045517 3:7.3229575 4:1.7410527 5:13.132509 6:-5.87416 7:2.8315117 8:-2.8377128 9:-1.6900874 10:-2.3462183 11:3.3488657 12:-6.043368 13:7.169439 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:308.76678 2:14.848298 3:7.228763 4:0.69280684 5:12.280411 6:-2.682855 7:4.026901 8:-5.2102823 9:-1.0572193 10:-1.1424228 11:5.060614 12:-5.8116975 13:6.4050574 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:308.76678 2:14.848298 3:7.228763 4:0.69280684 5:12.280411 6:-2.682855 7:4.026901 8:-5.2102823 9:-1.0572193 10:-1.1424228 11:5.060614 12:-5.8116975 13:6.4050574 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:302.5971 2:18.68142 3:6.769818 4:-0.86494213 5:13.180866 6:-3.5299332 7:4.3334327 8:-5.4742103 9:0.3486685 10:-2.0961497 11:4.9041243 12:-6.492171 13:6.4998274 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:302.5971 2:18.68142 3:6.769818 4:-0.86494213 5:13.180866 6:-3.5299332 7:4.3334327 8:-5.4742103 9:0.3486685 10:-2.0961497 11:4.9041243 12:-6.492171 13:6.4998274 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:298.75684 2:18.912462 3:7.191098 4:-1.8224947 5:10.432315 6:-3.0789557 7:5.1672997 8:-7.480453 9:1.894155 10:-2.1122897 11:5.591087 12:-5.6311555 13:5.2704916 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:298.75684 2:18.912462 3:7.191098 4:-1.8224947 5:10.432315 6:-3.0789557 7:5.1672997 8:-7.480453 9:1.894155 10:-2.1122897 11:5.591087 12:-5.6311555 13:5.2704916 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:293.70184 2:22.418524 3:5.468453 4:-3.0068483 5:8.966443 6:-4.2953243 7:8.724893 8:-8.411968 9:0.08337725 10:-0.74977773 11:6.706129 12:-6.8562965 13:5.4518747 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:293.70184 2:22.418524 3:5.468453 4:-3.0068483 5:8.966443 6:-4.2953243 7:8.724893 8:-8.411968 9:0.08337725 10:-0.74977773 11:6.706129 12:-6.8562965 13:5.4518747 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:291.9054 2:22.457417 3:8.316486 4:-6.286913 5:7.964714 6:-2.5243824 7:8.574436 8:-7.4142823 9:-2.5426602 10:1.5869449 11:6.3457017 12:-8.490752 13:6.440213 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:291.9054 2:22.457417 3:8.316486 4:-6.286913 5:7.964714 6:-2.5243824 7:8.574436 8:-7.4142823 9:-2.5426602 10:1.5869449 11:6.3457017 12:-8.490752 13:6.440213 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:301.8982 2:21.447412 3:9.866975 4:-6.6286407 5:6.005762 6:-1.615281 7:6.282101 8:-6.710735 9:0.69088763 10:-1.9816507 11:5.2512474 12:-5.774623 13:6.3246055 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:301.8982 2:21.447412 3:9.866975 4:-6.6286407 5:6.005762 6:-1.615281 7:6.282101 8:-6.710735 9:0.69088763 10:-1.9816507 11:5.2512474 12:-5.774623 13:6.3246055 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:307.81302 2:27.290651 3:11.098791 4:-10.363569 5:5.3971243 6:-2.8769863 7:5.7944365 8:-6.185027 9:-2.503806 10:-2.6390986 11:6.4614644 12:-5.2438517 13:7.342848 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:307.81302 2:27.290651 3:11.098791 4:-10.363569 5:5.3971243 6:-2.8769863 7:5.7944365 8:-6.185027 9:-2.503806 10:-2.6390986 11:6.4614644 12:-5.2438517 13:7.342848 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:324.6308 2:23.898777 3:10.642292 4:-10.23012 5:1.1452339 6:-2.517613 7:6.4735837 8:-7.201182 9:-2.8796759 10:-3.6478713 11:5.287877 12:-4.1152143 13:8.013501 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:324.6308 2:23.898777 3:10.642292 4:-10.23012 5:1.1452339 6:-2.517613 7:6.4735837 8:-7.201182 9:-2.8796759 10:-3.6478713 11:5.287877 12:-4.1152143 13:8.013501 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:328.18317 2:22.810026 3:11.307091 4:-10.111832 5:-0.924734 6:-2.7939203 7:5.569692 8:-6.9761295 9:-1.4015764 10:-4.103081 11:4.606469 12:-3.856533 13:7.6989775 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:328.18317 2:22.810026 3:11.307091 4:-10.111832 5:-0.924734 6:-2.7939203 7:5.569692 8:-6.9761295 9:-1.4015764 10:-4.103081 11:4.606469 12:-3.856533 13:7.6989775 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:326.74033 2:21.809742 3:12.278473 4:-11.4261875 5:-2.0172575 6:-2.6089776 7:5.460158 8:-6.5869865 9:-1.210089 10:-3.8209324 11:4.202156 12:-2.6939366 13:7.390466 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:326.74033 2:21.809742 3:12.278473 4:-11.4261875 5:-2.0172575 6:-2.6089776 7:5.460158 8:-6.5869865 9:-1.210089 10:-3.8209324 11:4.202156 12:-2.6939366 13:7.390466 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:327.73553 2:21.841797 3:12.113123 4:-11.927786 5:-2.69242 6:-1.9820216 7:4.6270666 8:-5.9794574 9:0.22433026 10:-4.33994 11:3.8613222 12:-2.4479005 13:6.3456564 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:327.73553 2:21.841797 3:12.113123 4:-11.927786 5:-2.69242 6:-1.9820216 7:4.6270666 8:-5.9794574 9:0.22433026 10:-4.33994 11:3.8613222 12:-2.4479005 13:6.3456564 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:328.20688 2:21.258469 3:12.57362 4:-12.592508 5:-3.4482512 6:-2.021621 7:4.4963737 8:-6.1008177 9:0.52010995 10:-4.297452 11:4.1267533 12:-1.5758389 13:6.056923 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:328.20688 2:21.258469 3:12.57362 4:-12.592508 5:-3.4482512 6:-2.021621 7:4.4963737 8:-6.1008177 9:0.52010995 10:-4.297452 11:4.1267533 12:-1.5758389 13:6.056923 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:328.23102 2:20.805067 3:12.1450405 4:-12.823014 5:-3.5010645 6:-2.3633058 7:4.888106 8:-5.6155224 9:0.3041565 10:-4.262638 11:4.464587 12:-1.6059544 13:5.644696 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:328.23102 2:20.805067 3:12.1450405 4:-12.823014 5:-3.5010645 6:-2.3633058 7:4.888106 8:-5.6155224 9:0.3041565 10:-4.262638 11:4.464587 12:-1.6059544 13:5.644696 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:329.03442 2:21.118347 3:12.236348 4:-13.657411 5:-3.7140517 6:-1.8120048 7:4.8335342 8:-5.4547086 9:0.39400637 10:-4.1318054 11:4.550061 12:-0.80567944 13:5.2215033 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:329.03442 2:21.118347 3:12.236348 4:-13.657411 5:-3.7140517 6:-1.8120048 7:4.8335342 8:-5.4547086 9:0.39400637 10:-4.1318054 11:4.550061 12:-0.80567944 13:5.2215033 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:329.74588 2:20.95298 3:9.721989 4:-13.082995 5:-2.7053714 6:-2.1670635 7:5.40843 8:-5.499833 9:-0.10029598 10:-3.6343963 11:5.370126 12:-1.1320081 13:5.249138 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:329.74588 2:20.95298 3:9.721989 4:-13.082995 5:-2.7053714 6:-2.1670635 7:5.40843 8:-5.499833 9:-0.10029598 10:-3.6343963 11:5.370126 12:-1.1320081 13:5.249138 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:329.84024 2:21.93411 3:8.393452 4:-13.780275 5:-1.6114793 6:-1.8973233 7:5.6537924 8:-6.4073997 9:-1.030077 10:-1.9539323 11:5.853223 12:-2.1794407 13:4.8669853 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:329.84024 2:21.93411 3:8.393452 4:-13.780275 5:-1.6114793 6:-1.8973233 7:5.6537924 8:-6.4073997 9:-1.030077 10:-1.9539323 11:5.853223 12:-2.1794407 13:4.8669853 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:331.4029 2:21.409245 3:5.4839854 4:-13.618183 5:0.9114285 6:-1.9066433 7:4.2707534 8:-7.7879086 9:-0.44594586 10:0.07634225 11:5.57355 12:-3.329435 13:4.7766433 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:331.4029 2:21.409245 3:5.4839854 4:-13.618183 5:0.9114285 6:-1.9066433 7:4.2707534 8:-7.7879086 9:-0.44594586 10:0.07634225 11:5.57355 12:-3.329435 13:4.7766433 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:331.85483 2:20.795027 3:4.5879 4:-11.31813 5:2.7998412 6:-4.4148283 7:2.8181894 8:-7.421827 9:-0.0066304845 10:2.0051417 11:5.094777 12:-5.2019925 13:4.5481033 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:331.85483 2:20.795027 3:4.5879 4:-11.31813 5:2.7998412 6:-4.4148283 7:2.8181894 8:-7.421827 9:-0.0066304845 10:2.0051417 11:5.094777 12:-5.2019925 13:4.5481033 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:332.3147 2:20.378563 3:3.9252117 4:-11.00667 5:4.8446593 6:-4.970352 7:1.4728423 8:-6.14417 9:-1.0223705 10:2.4030914 11:4.8706646 12:-6.662359 13:5.937281 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
