2 1:282.72067 2:-23.711199 3:14.695763 4:0.41905895 5:1.8257303 6:2.6017401 7:0.6106336 8:-3.7662487 9:3.2148042 10:0.63774663 11:0.3336521 12:1.4036006 13:-2.5965269 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:288.83633 2:-22.881655 3:13.056605 4:1.9687598 5:3.1469078 6:2.8443637 7:-0.10986382 8:-1.2536939 9:5.246752 10:0.72142243 11:-0.82591516 12:1.4956636 13:-0.85144395 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:286.65436 2:-23.048964 3:10.819192 4:3.2879374 5:3.5953033 6:2.7251995 7:1.9180838 8:-1.7327912 9:2.7501435 10:-1.3674802 11:-1.9623232 12:1.5220404 13:-0.7711541 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:283.26868 2:-21.75843 3:12.809763 4:4.065551 5:2.3002665 6:2.3231997 7:1.0279126 8:-3.7171433 9:1.9793835 10:-1.2465259 11:0.061608177 12:1.6820471 13:0.17876543 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:282.897 2:-23.217495 3:9.239153 4:1.7176429 5:2.4649115 6:0.6409869 7:1.2216625 8:-3.3433554 9:2.3137248 10:-0.6802761 11:-2.0567582 12:1.6527864 13:-0.3447045 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:278.4995 2:-19.203522 3:6.843602 4:2.24671 5:3.1841743 6:0.35392985 7:0.7487019 8:-1.4379492 9:2.3891792 10:-2.6077726 11:-1.4451107 12:0.13911529 13:1.0868639 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:273.83566 2:-17.0699 3:6.0523157 4:0.35267338 5:1.145624 6:-2.5882392 7:0.39510986 8:0.012224266 9:3.5259376 10:-2.4076173 11:-1.3215833 12:-0.38695896 13:0.3274688 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:286.55643 2:-4.2970176 3:11.90109 4:7.7054787 5:13.08043 6:0.40408504 7:1.0324869 8:-2.669457 9:4.272523 10:-1.4907925 11:-1.5196028 12:-1.3490809 13:2.1512334 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:293.41666 2:-1.2997074 3:8.652967 4:8.95584 5:16.825966 6:-0.18532227 7:0.43211716 8:-3.3563168 9:3.7347214 10:-3.0541933 11:1.9837565 12:-0.4615618 13:2.6169043 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:293.92337 2:1.704945 3:5.9010916 4:7.0465155 5:19.47056 6:0.20131247 7:-0.18187316 8:-2.5851424 9:7.448608 10:-4.0232344 11:2.8586142 12:1.2230822 13:1.3476447 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:293.6302 2:1.4351772 3:6.4746404 4:6.888182 5:20.811953 6:2.0879502 7:-1.6974494 8:-4.8902516 9:7.252752 10:-5.471977 11:4.301596 12:1.5228931 13:2.2378333 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:300.1694 2:3.7171564 3:3.6567934 4:5.4944787 5:19.242071 6:0.13648754 7:-0.2472669 8:-3.6846492 9:6.874082 10:-3.8838491 11:1.2200569 12:-0.111727454 13:2.2969854 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:297.3563 2:2.7322607 3:6.5409937 4:6.9431834 5:19.52982 6:1.0281037 7:-2.8229578 8:-3.3400683 9:4.513762 10:-3.6918867 11:2.9984968 12:-1.8210208 13:2.7784145 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:297.3342 2:-0.72424275 3:9.965567 4:4.081653 5:20.07988 6:4.443082 7:-0.94990456 8:-4.622782 9:5.118943 10:-3.867612 11:0.13701265 12:-0.23692952 13:-0.40167987 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:299.40256 2:-2.4703496 3:11.878953 4:4.395591 5:16.62299 6:4.6275616 7:-0.2431031 8:-6.0188513 9:6.8265667 10:-2.1930077 11:-0.57698506 12:2.7433712 13:-0.05742241 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:298.8728 2:-5.087396 3:11.4773245 4:5.8375416 5:14.696915 6:5.981054 7:0.15945864 8:-4.1626987 9:5.8399444 10:-1.3072574 11:1.5636997 12:1.3926604 13:-0.017720807 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:296.34348 2:-6.872244 3:12.190793 4:6.996185 5:15.075198 6:6.402187 7:0.5367045 8:-6.5282006 9:6.0290594 10:-1.806023 11:2.5083113 12:1.438836 13:0.33594075 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:291.00754 2:-8.585356 3:14.896974 4:3.321486 5:11.189946 6:6.378489 7:-0.8172378 8:-4.1649323 9:5.3335533 10:-1.1766934 11:1.7056453 12:0.24039227 13:-0.75967634 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:286.99557 2:-11.293123 3:16.335522 4:3.3576891 5:14.006626 6:7.746987 7:-0.28155398 8:-4.3471265 9:3.5056238 10:-1.3440644 11:2.4534338 12:0.17992939 13:-2.1794977 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:282.91962 2:-13.07642 3:18.86361 4:3.92098 5:8.705006 6:7.056948 7:2.113169 8:-4.002685 9:4.0461583 10:-0.6838368 11:2.0284762 12:-1.8085834 13:-2.731054 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:277.46118 2:-12.295989 3:17.534245 4:4.652848 5:10.087992 6:6.937359 7:2.2630134 8:-4.1931005 9:4.3176975 10:-0.6140934 11:-0.8661067 12:-2.058853 13:-1.511529 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:273.34213 2:-14.44958 3:16.489372 4:5.197357 5:6.219874 6:6.762582 7:3.8853376 8:-3.21041 9:4.3187265 10:-2.0308003 11:2.3564045 12:0.72786593 13:-1.5972966 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:272.90076 2:-11.927126 3:15.964437 4:8.13098 5:6.2597456 6:6.1699405 7:4.0642915 8:-5.5619955 9:3.0746553 10:-2.4762163 11:0.58800685 12:0.089197814 13:0.003875133 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:272.0645 2:-1.5254501 3:11.053336 4:7.113336 5:9.274298 6:1.383965 7:4.2097425 8:-4.0263476 9:0.9412818 10:-1.0466757 11:3.2038405 12:-2.9373102 13:1.354278 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:271.26526 2:0.8602865 3:12.2164545 4:4.648664 5:12.441674 6:2.4012077 7:2.9609585 8:-3.6220114 9:0.13737904 10:-5.227248 11:3.3213127 12:-0.72929955 13:2.0781898 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:274.69424 2:9.006041 3:12.40672 4:2.913464 5:13.421567 6:0.82549316 7:3.57884 8:-4.1446557 9:3.5798025 10:-5.085152 11:3.9095013 12:-1.4744445 13:3.1600657 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:282.873 2:10.815526 3:8.978534 4:2.7781293 5:14.585277 6:-0.6883667 7:3.9399111 8:-5.609633 9:4.7500496 10:-3.785071 11:2.7076147 12:-1.9853733 13:4.411573 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:293.76196 2:13.409347 3:3.7903097 4:3.116362 5:12.210594 6:-1.5002211 7:6.9250546 8:-3.6858385 9:5.2128305 10:-4.9668136 11:1.9608763 12:-3.5063539 13:7.559547 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:294.1173 2:13.926518 3:3.9121566 4:1.9829054 5:11.289571 6:-2.2023215 7:8.976019 8:-3.6710932 9:5.6749377 10:-5.1683836 11:1.3440577 12:-4.0064826 13:7.9403796 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:295.69128 2:15.045681 3:0.27636975 4:2.4889736 5:10.693896 6:-1.8290104 7:10.624348 8:-3.9595706 9:6.8126006 10:-5.6566386 11:-0.34590808 12:-3.6050818 13:7.28852 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:295.7958 2:14.765517 3:0.5055466 4:1.4015611 5:9.960619 6:-1.9523706 7:11.386557 8:-3.387368 9:7.2178574 10:-4.886278 11:-0.5289645 12:-4.0428233 13:5.820117 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:297.31665 2:14.495851 3:0.37078327 4:1.7801497 5:8.671144 6:-2.3845906 7:11.315496 8:-2.5973873 9:7.483169 10:-4.16717 11:0.4910445 12:-4.360586 13:4.972711 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:296.57422 2:14.980956 3:1.2810178 4:1.3534701 5:9.324754 6:-3.0432267 7:10.709445 8:-2.6283658 9:7.4152007 10:-3.7346613 11:1.1411546 12:-4.534854 13:4.826217 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:303.64227 2:19.980555 3:2.4349012 4:-0.44717944 5:6.0697336 6:-6.661554 7:7.5224333 8:-4.5831404 9:8.809254 10:-2.6944025 11:4.7725325 12:-3.5210152 13:4.5392284 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:309.21112 2:24.46373 3:2.902836 4:-1.7707149 5:3.9150746 6:-10.675277 7:6.640959 8:-4.779107 9:7.607303 10:-3.4284282 11:5.023904 12:-5.95562 13:4.2778044 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:312.5347 2:27.513664 3:-1.6220399 4:-4.244112 5:4.1413736 6:-12.61267 7:8.204205 8:-2.9834445 9:5.954412 10:-4.2047367 11:5.9072847 12:-5.424166 13:5.550301 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:315.42953 2:26.332693 3:-3.208359 4:-5.0085154 5:3.6497695 6:-11.66078 7:8.777619 8:-2.840685 9:7.1747828 10:-6.2290525 11:6.4641247 12:-4.123534 13:5.0245004 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:320.2428 2:27.54088 3:-6.3001184 4:-5.873647 5:6.6268444 6:-12.229763 7:9.175524 8:-2.9583378 9:5.219787 10:-6.4893494 11:8.149585 12:-3.889264 13:5.265288 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:320.95734 2:26.608877 3:-7.046455 4:-7.2341003 5:7.9940553 6:-10.734061 7:7.474621 8:-2.3365464 9:4.284088 10:-6.78235 11:8.873418 12:-2.967121 13:5.555868 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:320.25818 2:28.080442 3:-9.000279 4:-6.4733143 5:9.440514 6:-10.426364 7:6.509903 8:-3.223636 9:4.088793 10:-6.2626233 11:10.24096 12:-2.8284314 13:5.3500347 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:317.56705 2:27.704596 3:-9.338718 4:-6.1984973 5:9.733915 6:-8.944292 7:5.460319 8:-4.030607 9:4.7258363 10:-6.693129 11:10.875263 12:-2.5165455 13:5.393929 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:317.22772 2:26.304585 3:-8.181168 4:-6.086681 5:11.43503 6:-7.805089 7:3.4711268 8:-5.5446286 9:4.9981627 10:-7.0328994 11:11.363035 12:-1.5698344 13:3.655959 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:314.03094 2:26.043976 3:-8.743918 4:-5.2796555 5:12.18154 6:-7.3519435 7:2.4848192 8:-6.4866457 9:6.75434 10:-7.626205 11:10.91846 12:-1.4240094 13:3.682365 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:313.53973 2:25.208323 3:-7.9616876 4:-2.8955848 5:13.37964 6:-7.033821 7:3.1503825 8:-7.618395 9:6.0213346 10:-6.3273416 11:7.581827 12:-1.9513057 13:3.2588701 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:317.86243 2:21.572796 3:-9.872035 4:-0.6355825 5:16.609465 6:-9.066776 7:3.1570761 8:-5.3612814 9:4.267709 10:-5.2339272 11:7.06216 12:-3.7290957 13:4.1716385 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:315.3335 2:20.944841 3:-8.5490675 4:2.998285 5:16.625834 6:-8.407309 7:3.935457 8:-6.206764 9:5.5586576 10:-7.056138 11:6.74198 12:-4.3927655 13:2.7473388 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:313.99045 2:19.526545 3:-9.181838 4:5.062823 5:16.302607 6:-7.6000495 7:4.4692945 8:-5.889706 9:5.5181527 10:-7.0663147 11:6.3667674 12:-4.606529 13:3.109507 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:308.23227 2:19.25373 3:-8.694807 4:5.228615 5:19.750853 6:-6.6223326 7:6.365468 8:-6.5936346 9:6.6460943 10:-5.6963987 11:5.1007657 12:-6.326747 13:3.264797 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:302.24655 2:19.532162 3:-6.861703 4:3.4997885 5:18.929022 6:-4.889671 7:7.044589 8:-6.15031 9:6.6331205 10:-4.9502983 11:5.7710724 12:-5.79808 13:2.924482 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:285.44998 2:19.343487 3:-1.9337397 4:-0.35024804 5:14.505692 6:-2.4837105 7:5.50266 8:-4.945897 9:7.1716356 10:-2.2618568 11:7.524417 12:-5.67668 13:4.120503 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:279.84787 2:19.048395 3:-1.114887 4:0.11519088 5:13.7044935 6:-3.818653 7:4.6712465 8:-4.838117 9:5.488446 10:-3.5149915 11:7.277238 12:-5.316369 13:3.5692718 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:273.03552 2:18.253958 3:-0.6490559 4:-2.0128567 5:11.04315 6:-6.1713696 7:3.8226132 8:-4.536323 9:2.3788655 10:-3.367227 11:5.789834 12:-3.5391872 13:2.8657017 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:271.90012 2:17.276484 3:0.19101161 4:-2.678784 5:11.348409 6:-5.3341236 7:4.140746 8:-3.2099802 9:4.256057 10:-3.079988 11:5.018605 12:-3.3920362 13:4.612757 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:261.4522 2:13.189808 3:-4.487003 4:-4.7311797 5:7.5161285 6:-6.2031302 7:4.779526 8:-1.1654233 9:5.850148 10:-2.316857 11:6.496874 12:-1.6994917 13:5.452038 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:260.83286 2:11.678236 3:-4.2501173 4:-6.065398 5:7.2453074 6:-6.1145215 7:2.8497279 8:-2.7037632 9:4.3553033 10:-3.056318 11:5.3323207 12:-3.0933251 13:4.56219 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:259.1665 2:12.29928 3:-4.404628 4:-5.3621855 5:7.541048 6:-4.812949 7:3.2363532 8:-2.4720213 9:5.540996 10:-2.4033883 11:6.425764 12:-3.1198237 13:4.43077 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:259.36954 2:11.978791 3:-5.555201 4:-2.9785442 5:9.562786 6:-4.494362 7:3.9429939 8:-1.7085639 9:4.310559 10:-2.7256403 11:7.2179055 12:-3.3404055 13:3.1299756 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:254.75809 2:10.200816 3:-0.15791065 4:-2.8654613 5:11.55336 6:-2.7854178 7:3.146521 8:-1.6939692 9:4.4112887 10:-1.9080592 11:7.7084274 12:-2.4713495 13:2.0570757 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:254.9735 2:9.473112 3:1.40034 4:-1.7999625 5:12.275448 6:-2.3221734 7:3.065949 8:-2.7818332 9:3.8154936 10:-2.057085 11:6.5418973 12:-2.4482815 13:1.7433362 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:261.47772 2:5.708374 3:1.9320285 4:-3.446236 5:11.847531 6:-2.7707884 7:1.9351007 8:-2.091122 9:4.576783 10:-3.898593 11:3.3862321 12:-1.3727856 13:2.5335734 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:253.58905 2:6.18042 3:2.726267 4:-2.5040417 5:10.151952 6:-1.9971514 7:4.1813354 8:-0.66348267 9:6.675538 10:-4.1139894 11:3.4911869 12:-0.5873535 13:2.515733 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:256.88303 2:9.838044 3:3.701848 4:-3.4696848 5:5.318603 6:-2.667879 7:2.249033 8:-3.5967064 9:4.4746885 10:-4.7650704 11:3.7296925 12:-1.7306107 13:2.7810566 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:276.94714 2:25.140142 3:5.655736 4:-7.108071 5:4.6745605 6:-8.8059435 7:0.4059812 8:-7.2845454 9:7.757663 10:-5.8024364 11:2.8226898 12:-6.0104103 13:3.4476333 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:309.45865 2:27.808348 3:4.288068 4:-9.366222 5:6.6576037 6:-8.000315 7:-1.3945866 8:-7.270846 9:8.360962 10:-4.652601 11:2.6933186 12:-5.8056226 13:4.578648 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:303.90027 2:33.618515 3:2.3615158 4:-10.30386 5:6.4642153 6:-9.083575 7:-0.86275107 8:-7.680435 9:10.622047 10:-5.924606 11:2.1872401 12:-6.374867 13:5.7815456 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
