2 1:159.70949 2:1.945688 3:8.1976185 4:-2.9669774 5:3.3999033 6:0.67486674 7:2.419033 8:-1.7883077 9:7.5527067 10:-1.8743783 11:2.3312452 12:-0.6843377 13:0.89849275 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:161.31252 2:2.9120796 3:8.646368 4:3.8770053 5:3.419605 6:-4.1214986 7:2.406013 8:-1.3320861 9:1.5079803 10:-2.9237711 11:2.3995888 12:-1.9521769 13:6.5662694 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:161.31252 2:2.9120796 3:8.646368 4:3.8770053 5:3.419605 6:-4.1214986 7:2.406013 8:-1.3320861 9:1.5079803 10:-2.9237711 11:2.3995888 12:-1.9521769 13:6.5662694 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:159.52054 2:1.9292365 3:5.7332087 4:-0.22684696 5:3.7045867 6:-2.4389966 7:4.1865478 8:-0.011517697 9:3.0805337 10:-3.8885496 11:2.4727101 12:-1.4578172 13:4.550515 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:159.52054 2:1.9292365 3:5.7332087 4:-0.22684696 5:3.7045867 6:-2.4389966 7:4.1865478 8:-0.011517697 9:3.0805337 10:-3.8885496 11:2.4727101 12:-1.4578172 13:4.550515 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:159.14429 2:0.7649565 3:2.3464396 4:-2.117333 5:5.0068145 6:0.15152663 7:4.3215456 8:1.3675723 9:7.3930974 10:-3.6062357 11:1.5478573 12:-1.6923475 13:1.1201559 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:159.14429 2:0.7649565 3:2.3464396 4:-2.117333 5:5.0068145 6:0.15152663 7:4.3215456 8:1.3675723 9:7.3930974 10:-3.6062357 11:1.5478573 12:-1.6923475 13:1.1201559 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:161.37807 2:0.46592885 3:4.6205115 4:-2.4376576 5:2.7528417 6:-1.6725411 7:4.225951 8:-0.5177311 9:3.2668505 10:0.11144525 11:0.8939913 12:-0.3548637 13:3.8905888 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:161.37807 2:0.46592885 3:4.6205115 4:-2.4376576 5:2.7528417 6:-1.6725411 7:4.225951 8:-0.5177311 9:3.2668505 10:0.11144525 11:0.8939913 12:-0.3548637 13:3.8905888 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:156.9442 2:0.5899102 3:3.7177985 4:-2.612632 5:3.6667192 6:-1.8054674 7:0.026991045 8:-2.96971 9:4.313108 10:0.66445386 11:1.9236805 12:-3.381139 13:2.8300939 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:156.9442 2:0.5899102 3:3.7177985 4:-2.612632 5:3.6667192 6:-1.8054674 7:0.026991045 8:-2.96971 9:4.313108 10:0.66445386 11:1.9236805 12:-3.381139 13:2.8300939 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:156.72527 2:0.9051083 3:6.2536383 4:-0.42869458 5:4.9299765 6:1.0664912 7:3.4060647 8:-1.0444494 9:3.9575496 10:-1.9912217 11:3.4927447 12:1.6791629 13:4.0060487 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:156.72527 2:0.9051083 3:6.2536383 4:-0.42869458 5:4.9299765 6:1.0664912 7:3.4060647 8:-1.0444494 9:3.9575496 10:-1.9912217 11:3.4927447 12:1.6791629 13:4.0060487 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:162.8919 2:3.7806606 3:6.462107 4:1.0860626 5:7.8053412 6:-2.2107785 7:1.4108609 8:-0.036945436 9:6.240099 10:-2.755303 11:5.5893226 12:-1.2197593 13:2.582411 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:162.8919 2:3.7806606 3:6.462107 4:1.0860626 5:7.8053412 6:-2.2107785 7:1.4108609 8:-0.036945436 9:6.240099 10:-2.755303 11:5.5893226 12:-1.2197593 13:2.582411 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:164.4297 2:3.69752 3:7.349846 4:-0.73659927 5:2.893228 6:-0.9021825 7:3.9112556 8:-2.7112262 9:1.9350972 10:-3.8032165 11:3.4560795 12:-1.3937143 13:3.7842865 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:164.4297 2:3.69752 3:7.349846 4:-0.73659927 5:2.893228 6:-0.9021825 7:3.9112556 8:-2.7112262 9:1.9350972 10:-3.8032165 11:3.4560795 12:-1.3937143 13:3.7842865 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:162.69226 2:1.4714398 3:9.327743 4:-0.26082045 5:5.7544036 6:1.0887668 7:7.2125263 8:-1.9236425 9:3.7674317 10:-1.5807878 11:1.6128927 12:-1.5971763 13:2.4657269 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:162.69226 2:1.4714398 3:9.327743 4:-0.26082045 5:5.7544036 6:1.0887668 7:7.2125263 8:-1.9236425 9:3.7674317 10:-1.5807878 11:1.6128927 12:-1.5971763 13:2.4657269 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:205.70905 2:15.035325 3:12.89493 4:4.422686 5:9.081981 6:-4.6892014 7:4.4347296 8:-6.334492 9:-0.03449319 10:-3.8581502 11:6.268631 12:-4.170193 13:3.1010885 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:205.70905 2:15.035325 3:12.89493 4:4.422686 5:9.081981 6:-4.6892014 7:4.4347296 8:-6.334492 9:-0.03449319 10:-3.8581502 11:6.268631 12:-4.170193 13:3.1010885 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:244.7493 2:19.110386 3:12.291395 4:-2.4696422 5:14.0154705 6:-6.4789405 7:6.1240406 8:-5.665655 9:-1.6019427 10:-4.4721265 11:4.386424 12:-0.6267012 13:4.891803 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:244.7493 2:19.110386 3:12.291395 4:-2.4696422 5:14.0154705 6:-6.4789405 7:6.1240406 8:-5.665655 9:-1.6019427 10:-4.4721265 11:4.386424 12:-0.6267012 13:4.891803 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:246.08694 2:22.034164 3:9.228333 4:-1.8845882 5:15.561948 6:-6.115325 7:8.520473 8:-5.2432613 9:-1.2773849 10:-3.0643506 11:5.695505 12:-1.0679471 13:6.086631 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:246.08694 2:22.034164 3:9.228333 4:-1.8845882 5:15.561948 6:-6.115325 7:8.520473 8:-5.2432613 9:-1.2773849 10:-3.0643506 11:5.695505 12:-1.0679471 13:6.086631 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:254.01123 2:18.222885 3:8.770496 4:-3.1211202 5:14.309107 6:-6.1578326 7:6.577246 8:-3.7075686 9:-2.3049557 10:-3.0211854 11:4.8446727 12:-0.7482045 13:5.8542976 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:254.01123 2:18.222885 3:8.770496 4:-3.1211202 5:14.309107 6:-6.1578326 7:6.577246 8:-3.7075686 9:-2.3049557 10:-3.0211854 11:4.8446727 12:-0.7482045 13:5.8542976 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:265.39386 2:16.904291 3:9.298672 4:-2.227851 5:13.141518 6:-4.120491 7:7.6399975 8:-3.8001695 9:-2.4796877 10:-2.7004483 11:5.5432024 12:-1.0125258 13:5.075917 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:265.39386 2:16.904291 3:9.298672 4:-2.227851 5:13.141518 6:-4.120491 7:7.6399975 8:-3.8001695 9:-2.4796877 10:-2.7004483 11:5.5432024 12:-1.0125258 13:5.075917 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:284.10376 2:18.833218 3:7.172026 4:-9.375819 5:8.340023 6:-3.7793682 7:6.2122903 8:0.7842985 9:-0.19936444 10:-1.1363422 11:4.310376 12:-4.681361 13:4.4121995 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:284.10376 2:18.833218 3:7.172026 4:-9.375819 5:8.340023 6:-3.7793682 7:6.2122903 8:0.7842985 9:-0.19936444 10:-1.1363422 11:4.310376 12:-4.681361 13:4.4121995 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:305.97153 2:12.5827465 3:5.765551 4:-11.298178 5:6.3311095 6:-2.0221944 7:1.6970482 8:1.5590099 9:1.1499152 10:0.8823978 11:3.528787 12:-4.627885 13:1.6352812 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:305.97153 2:12.5827465 3:5.765551 4:-11.298178 5:6.3311095 6:-2.0221944 7:1.6970482 8:1.5590099 9:1.1499152 10:0.8823978 11:3.528787 12:-4.627885 13:1.6352812 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:311.6955 2:7.241044 3:6.483636 4:-7.50178 5:6.0258956 6:-3.6223946 7:-0.15767784 8:3.0461504 9:3.3937516 10:-0.6381822 11:1.298901 12:-2.5079367 13:1.5793996 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:311.6955 2:7.241044 3:6.483636 4:-7.50178 5:6.0258956 6:-3.6223946 7:-0.15767784 8:3.0461504 9:3.3937516 10:-0.6381822 11:1.298901 12:-2.5079367 13:1.5793996 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:311.7935 2:4.195461 3:6.6164017 4:-5.1271276 5:4.7769933 6:-5.1068974 7:0.08385589 8:4.4287643 9:4.099997 10:-2.3144808 11:2.060172 12:-0.19586088 13:0.26718017 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:311.7935 2:4.195461 3:6.6164017 4:-5.1271276 5:4.7769933 6:-5.1068974 7:0.08385589 8:4.4287643 9:4.099997 10:-2.3144808 11:2.060172 12:-0.19586088 13:0.26718017 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:313.641 2:1.8635715 3:9.292628 4:-2.562373 5:1.6892731 6:-5.615479 7:1.2530252 8:4.773534 9:3.808092 10:-4.3110113 11:1.9333098 12:1.3833978 13:-0.48932877 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:313.641 2:1.8635715 3:9.292628 4:-2.562373 5:1.6892731 6:-5.615479 7:1.2530252 8:4.773534 9:3.808092 10:-4.3110113 11:1.9333098 12:1.3833978 13:-0.48932877 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:314.82385 2:0.7466843 3:12.015178 4:0.11732515 5:1.4692098 6:-7.1361833 7:1.4582039 8:2.8449757 9:3.4124615 10:-2.9557498 11:2.3713467 12:-0.15819897 13:-0.8774365 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:314.82385 2:0.7466843 3:12.015178 4:0.11732515 5:1.4692098 6:-7.1361833 7:1.4582039 8:2.8449757 9:3.4124615 10:-2.9557498 11:2.3713467 12:-0.15819897 13:-0.8774365 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:313.46725 2:0.33849323 3:12.817846 4:-0.2088125 5:1.2660639 6:-5.1960273 7:2.3109944 8:0.63660103 9:1.5157924 10:-1.3020706 11:4.7590723 12:-1.1009268 13:-2.1477158 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:313.46725 2:0.33849323 3:12.817846 4:-0.2088125 5:1.2660639 6:-5.1960273 7:2.3109944 8:0.63660103 9:1.5157924 10:-1.3020706 11:4.7590723 12:-1.1009268 13:-2.1477158 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:307.7799 2:-0.29665777 3:14.117701 4:2.864878 5:1.1047943 6:-7.0915055 7:2.7219827 8:1.5777638 9:1.3603632 10:-2.775423 11:3.8027947 12:-1.2890737 13:-1.1980753 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:307.7799 2:-0.29665777 3:14.117701 4:2.864878 5:1.1047943 6:-7.0915055 7:2.7219827 8:1.5777638 9:1.3603632 10:-2.775423 11:3.8027947 12:-1.2890737 13:-1.1980753 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:303.03104 2:-0.5036363 3:14.988598 4:6.5970387 5:0.8702338 6:-8.578406 7:2.7642977 8:1.2435188 9:1.3628613 10:-3.1003163 11:2.3415878 12:-1.325537 13:0.18230486 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:303.03104 2:-0.5036363 3:14.988598 4:6.5970387 5:0.8702338 6:-8.578406 7:2.7642977 8:1.2435188 9:1.3628613 10:-3.1003163 11:2.3415878 12:-1.325537 13:0.18230486 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:303.18674 2:2.53306 3:11.956665 4:7.069872 5:3.1872637 6:-10.119932 7:3.6343184 8:0.6888068 9:0.08071064 10:-3.0397444 11:1.2442248 12:-1.1148816 13:1.9337134 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:303.18674 2:2.53306 3:11.956665 4:7.069872 5:3.1872637 6:-10.119932 7:3.6343184 8:0.6888068 9:0.08071064 10:-3.0397444 11:1.2442248 12:-1.1148816 13:1.9337134 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:287.6048 2:6.9319253 3:9.861182 4:7.15794 5:7.4819136 6:-9.690606 7:3.4378057 8:-0.6835229 9:0.8163251 10:-2.0544875 11:-0.070775695 12:-1.2543409 13:2.1652021 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:287.6048 2:6.9319253 3:9.861182 4:7.15794 5:7.4819136 6:-9.690606 7:3.4378057 8:-0.6835229 9:0.8163251 10:-2.0544875 11:-0.070775695 12:-1.2543409 13:2.1652021 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:271.59116 2:7.206948 3:9.657837 4:8.122158 5:9.13887 6:-8.5216675 7:1.7400742 8:-1.2892243 9:2.7462513 10:-1.5799761 11:-0.13371746 12:-4.1059556 13:4.733053 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:271.59116 2:7.206948 3:9.657837 4:8.122158 5:9.13887 6:-8.5216675 7:1.7400742 8:-1.2892243 9:2.7462513 10:-1.5799761 11:-0.13371746 12:-4.1059556 13:4.733053 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:260.72784 2:6.6550794 3:11.185749 4:6.093012 5:6.439517 6:-5.499014 7:2.2610893 8:-2.2224529 9:2.4450111 10:-0.61945754 11:1.5861686 12:-4.479275 13:3.742648 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:260.72784 2:6.6550794 3:11.185749 4:6.093012 5:6.439517 6:-5.499014 7:2.2610893 8:-2.2224529 9:2.4450111 10:-0.61945754 11:1.5861686 12:-4.479275 13:3.742648 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:251.07109 2:5.5368185 3:13.539129 4:6.2927713 5:7.6183414 6:-3.5837967 7:2.736732 8:-1.8925526 9:4.2494802 10:-3.3890176 11:4.4966154 12:-1.856226 13:0.9554238 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:251.07109 2:5.5368185 3:13.539129 4:6.2927713 5:7.6183414 6:-3.5837967 7:2.736732 8:-1.8925526 9:4.2494802 10:-3.3890176 11:4.4966154 12:-1.856226 13:0.9554238 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:249.60747 2:8.389133 3:11.805177 4:5.469268 5:7.081788 6:-1.0768075 7:3.4771621 8:-5.8770027 9:3.423913 10:-3.6230526 11:5.193757 12:-2.4617257 13:1.1330501 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:249.60747 2:8.389133 3:11.805177 4:5.469268 5:7.081788 6:-1.0768075 7:3.4771621 8:-5.8770027 9:3.423913 10:-3.6230526 11:5.193757 12:-2.4617257 13:1.1330501 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:249.02373 2:11.595912 3:10.638208 4:1.6713538 5:5.943561 6:-2.6591365 7:3.342838 8:-5.175693 9:2.633981 10:-1.9291409 11:6.4783225 12:-3.127625 13:1.8971654 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:249.02373 2:11.595912 3:10.638208 4:1.6713538 5:5.943561 6:-2.6591365 7:3.342838 8:-5.175693 9:2.633981 10:-1.9291409 11:6.4783225 12:-3.127625 13:1.8971654 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:253.3609 2:12.300464 3:9.720878 4:-1.7327127 5:6.808708 6:-4.305417 7:4.253566 8:-1.6781695 9:0.2271122 10:-3.3723822 11:5.6552467 12:-3.309427 13:2.4562814 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:253.3609 2:12.300464 3:9.720878 4:-1.7327127 5:6.808708 6:-4.305417 7:4.253566 8:-1.6781695 9:0.2271122 10:-3.3723822 11:5.6552467 12:-3.309427 13:2.4562814 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:268.52866 2:16.885622 3:9.300843 4:-5.298268 5:4.7131495 6:-3.5938003 7:4.869816 8:-5.097773 9:0.07103719 10:-3.877173 11:4.2222486 12:-2.8108876 13:2.0366268 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:268.52866 2:16.885622 3:9.300843 4:-5.298268 5:4.7131495 6:-3.5938003 7:4.869816 8:-5.097773 9:0.07103719 10:-3.877173 11:4.2222486 12:-2.8108876 13:2.0366268 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
