2 1:272.9846 2:17.264704 3:6.5781064 4:2.5811179 5:15.872664 6:0.25749403 7:4.70869 8:-6.6736574 9:2.8922837 10:-7.5456 11:6.1232576 12:-5.2688446 13:6.59293 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:272.9846 2:17.264704 3:6.5781064 4:2.5811179 5:15.872664 6:0.25749403 7:4.70869 8:-6.6736574 9:2.8922837 10:-7.5456 11:6.1232576 12:-5.2688446 13:6.59293 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:286.45132 2:12.279267 3:6.411632 4:0.53457344 5:14.682517 6:1.5736647 7:4.5905037 8:-5.4527426 9:2.5516741 10:-6.876206 11:4.75569 12:-4.5779276 13:5.71123 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:286.45132 2:12.279267 3:6.411632 4:0.53457344 5:14.682517 6:1.5736647 7:4.5905037 8:-5.4527426 9:2.5516741 10:-6.876206 11:4.75569 12:-4.5779276 13:5.71123 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:295.42303 2:10.70779 3:7.5334344 4:-1.322244 5:13.489479 6:1.9262679 7:4.0635633 8:-4.5704536 9:2.0402446 10:-5.9021163 11:4.1481986 12:-4.5824256 13:4.7887516 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:295.42303 2:10.70779 3:7.5334344 4:-1.322244 5:13.489479 6:1.9262679 7:4.0635633 8:-4.5704536 9:2.0402446 10:-5.9021163 11:4.1481986 12:-4.5824256 13:4.7887516 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:295.8702 2:12.024545 3:6.268579 4:-1.8252473 5:13.514966 6:1.3484149 7:5.9796896 8:-3.7456875 9:1.1638819 10:-5.710729 11:3.7821772 12:-4.350232 13:4.804181 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:295.8702 2:12.024545 3:6.268579 4:-1.8252473 5:13.514966 6:1.3484149 7:5.9796896 8:-3.7456875 9:1.1638819 10:-5.710729 11:3.7821772 12:-4.350232 13:4.804181 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:308.362 2:10.1850815 3:4.4261775 4:-2.5753796 5:11.498122 6:1.1638422 7:4.1639047 8:-3.3373902 9:2.2742918 10:-4.7185884 11:3.8256443 12:-4.378886 13:5.042842 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:308.362 2:10.1850815 3:4.4261775 4:-2.5753796 5:11.498122 6:1.1638422 7:4.1639047 8:-3.3373902 9:2.2742918 10:-4.7185884 11:3.8256443 12:-4.378886 13:5.042842 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:335.538 2:16.058792 3:5.424644 4:-13.127363 5:2.7224379 6:-3.6751823 7:1.5933337 8:-1.0531645 9:0.25287598 10:-2.9100122 11:5.1700387 12:-6.0629725 13:6.081612 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:335.538 2:16.058792 3:5.424644 4:-13.127363 5:2.7224379 6:-3.6751823 7:1.5933337 8:-1.0531645 9:0.25287598 10:-2.9100122 11:5.1700387 12:-6.0629725 13:6.081612 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:337.86127 2:13.447613 3:2.7221415 4:-16.162079 5:6.025952 6:-0.08947588 7:0.23696674 8:-0.5361659 9:1.6496027 10:-0.7503181 11:5.8028903 12:-9.910972 13:4.212785 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:337.86127 2:13.447613 3:2.7221415 4:-16.162079 5:6.025952 6:-0.08947588 7:0.23696674 8:-0.5361659 9:1.6496027 10:-0.7503181 11:5.8028903 12:-9.910972 13:4.212785 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:341.25568 2:11.619231 3:0.7559375 4:-14.932562 5:7.2256165 6:-0.33861196 7:-1.474916 8:-1.0999314 9:4.4913754 10:-0.7046102 11:4.9716377 12:-10.074558 13:4.371235 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:341.25568 2:11.619231 3:0.7559375 4:-14.932562 5:7.2256165 6:-0.33861196 7:-1.474916 8:-1.0999314 9:4.4913754 10:-0.7046102 11:4.9716377 12:-10.074558 13:4.371235 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:344.11453 2:9.67462 3:0.18508808 4:-11.8235 5:6.268814 6:-0.22082925 7:-1.1803752 8:-0.7598636 9:6.0288005 10:-1.5231091 11:3.9893417 12:-8.477274 13:3.4215667 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:344.11453 2:9.67462 3:0.18508808 4:-11.8235 5:6.268814 6:-0.22082925 7:-1.1803752 8:-0.7598636 9:6.0288005 10:-1.5231091 11:3.9893417 12:-8.477274 13:3.4215667 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:347.63593 2:8.679241 3:-1.4112747 4:-8.677851 5:6.5391765 6:-2.1651483 7:-1.2582531 8:-0.98942333 9:7.7803936 10:-2.4517274 11:3.091408 12:-6.829012 13:3.2307782 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:347.63593 2:8.679241 3:-1.4112747 4:-8.677851 5:6.5391765 6:-2.1651483 7:-1.2582531 8:-0.98942333 9:7.7803936 10:-2.4517274 11:3.091408 12:-6.829012 13:3.2307782 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:350.84863 2:5.9358954 3:0.10236226 4:-6.201232 5:7.473925 6:-6.005282 7:1.1519359 8:-1.8293179 9:7.4727545 10:-1.9454334 11:1.0531659 12:-2.6621735 13:0.47714612 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:350.84863 2:5.9358954 3:0.10236226 4:-6.201232 5:7.473925 6:-6.005282 7:1.1519359 8:-1.8293179 9:7.4727545 10:-1.9454334 11:1.0531659 12:-2.6621735 13:0.47714612 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:350.37164 2:4.6394835 3:3.2110758 4:-4.3311043 5:6.810873 6:-7.520882 7:0.9657722 8:0.051649205 9:4.490383 10:-0.7701723 11:0.66792965 12:-1.8108238 13:0.5348283 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:350.37164 2:4.6394835 3:3.2110758 4:-4.3311043 5:6.810873 6:-7.520882 7:0.9657722 8:0.051649205 9:4.490383 10:-0.7701723 11:0.66792965 12:-1.8108238 13:0.5348283 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:347.9721 2:3.3606205 3:6.605968 4:-2.9770813 5:4.5932274 6:-5.8410177 7:0.31174195 8:-0.468768 9:4.542991 10:-1.4429892 11:0.24626477 12:-1.9315248 13:0.3104164 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:347.9721 2:3.3606205 3:6.605968 4:-2.9770813 5:4.5932274 6:-5.8410177 7:0.31174195 8:-0.468768 9:4.542991 10:-1.4429892 11:0.24626477 12:-1.9315248 13:0.3104164 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:346.24597 2:2.9630382 3:9.1061325 4:-2.4772568 5:2.7551718 6:-4.1656404 7:0.46297356 8:-1.1807265 9:3.9789584 10:-2.6485596 11:0.68345577 12:-1.7232945 13:0.78993624 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:346.24597 2:2.9630382 3:9.1061325 4:-2.4772568 5:2.7551718 6:-4.1656404 7:0.46297356 8:-1.1807265 9:3.9789584 10:-2.6485596 11:0.68345577 12:-1.7232945 13:0.78993624 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:343.70383 2:2.4328647 3:12.194474 4:-1.9746552 5:1.2449462 6:-3.5315773 7:0.29862788 8:-2.2765841 9:4.191084 10:-3.019112 11:1.0356693 12:-1.0318657 13:-0.07521699 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:343.70383 2:2.4328647 3:12.194474 4:-1.9746552 5:1.2449462 6:-3.5315773 7:0.29862788 8:-2.2765841 9:4.191084 10:-3.019112 11:1.0356693 12:-1.0318657 13:-0.07521699 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:336.7031 2:3.800617 3:15.76106 4:-1.7487072 5:1.5466866 6:-3.162173 7:-0.49213818 8:-1.7876343 9:3.105205 10:-5.0759387 11:3.0503995 12:-1.230665 13:-0.5983756 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:336.7031 2:3.800617 3:15.76106 4:-1.7487072 5:1.5466866 6:-3.162173 7:-0.49213818 8:-1.7876343 9:3.105205 10:-5.0759387 11:3.0503995 12:-1.230665 13:-0.5983756 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:336.63763 2:3.3000097 3:16.255558 4:-0.59908956 5:2.872331 6:-3.0031223 7:-1.1913357 8:-3.0236735 9:2.499051 10:-4.447414 11:2.4333053 12:-1.3163047 13:0.028268158 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:336.63763 2:3.3000097 3:16.255558 4:-0.59908956 5:2.872331 6:-3.0031223 7:-1.1913357 8:-3.0236735 9:2.499051 10:-4.447414 11:2.4333053 12:-1.3163047 13:0.028268158 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:335.26196 2:3.0595071 3:17.090137 4:2.569056 5:2.2342303 6:-4.3042517 7:0.22947149 8:-4.5912037 9:1.9412433 10:-4.0034175 11:1.6379542 12:-0.7708365 13:0.47021237 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:335.26196 2:3.0595071 3:17.090137 4:2.569056 5:2.2342303 6:-4.3042517 7:0.22947149 8:-4.5912037 9:1.9412433 10:-4.0034175 11:1.6379542 12:-0.7708365 13:0.47021237 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:332.39026 2:3.4607258 3:17.277178 4:5.3626227 5:2.1627836 6:-6.093344 7:1.1374495 8:-4.305443 9:0.5275939 10:-3.8328571 11:1.143544 12:-0.8649668 13:0.9513073 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:332.39026 2:3.4607258 3:17.277178 4:5.3626227 5:2.1627836 6:-6.093344 7:1.1374495 8:-4.305443 9:0.5275939 10:-3.8328571 11:1.143544 12:-0.8649668 13:0.9513073 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:326.92746 2:5.7566156 3:15.36863 4:6.670794 5:5.2231617 6:-9.746306 7:2.1029549 8:-4.4805865 9:-0.39523423 10:-2.7872913 11:-0.5091724 12:-0.6053736 13:3.7493489 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:326.92746 2:5.7566156 3:15.36863 4:6.670794 5:5.2231617 6:-9.746306 7:2.1029549 8:-4.4805865 9:-0.39523423 10:-2.7872913 11:-0.5091724 12:-0.6053736 13:3.7493489 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:322.90762 2:8.879867 3:11.075114 4:6.116354 5:8.789399 6:-10.69686 7:1.738094 8:-3.9185932 9:-0.44491845 10:-3.5548236 11:0.82192075 12:-2.5609834 13:5.2300425 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:322.90762 2:8.879867 3:11.075114 4:6.116354 5:8.789399 6:-10.69686 7:1.738094 8:-3.9185932 9:-0.44491845 10:-3.5548236 11:0.82192075 12:-2.5609834 13:5.2300425 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:306.99612 2:14.455746 3:7.639276 4:3.0038009 5:9.832557 6:-6.9999537 7:2.2708256 8:-5.782174 9:1.4723133 10:-3.2174237 11:1.9856434 12:-3.7752588 13:6.1203747 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:306.99612 2:14.455746 3:7.639276 4:3.0038009 5:9.832557 6:-6.9999537 7:2.2708256 8:-5.782174 9:1.4723133 10:-3.2174237 11:1.9856434 12:-3.7752588 13:6.1203747 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:296.1802 2:14.798407 3:6.235253 4:2.880427 5:12.225581 6:-5.858386 7:4.5321846 8:-6.8644767 9:0.8621547 10:-3.075698 11:3.501997 12:-5.4094496 13:7.08625 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:296.1802 2:14.798407 3:6.235253 4:2.880427 5:12.225581 6:-5.858386 7:4.5321846 8:-6.8644767 9:0.8621547 10:-3.075698 11:3.501997 12:-5.4094496 13:7.08625 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:288.52032 2:14.16905 3:8.695442 4:2.03643 5:10.412471 6:-3.9737608 7:6.360946 8:-8.131308 9:0.71430904 10:-0.67772824 11:3.9674666 12:-5.4631224 13:5.688899 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:288.52032 2:14.16905 3:8.695442 4:2.03643 5:10.412471 6:-3.9737608 7:6.360946 8:-8.131308 9:0.71430904 10:-0.67772824 11:3.9674666 12:-5.4631224 13:5.688899 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:285.76077 2:15.565758 3:8.741692 4:0.74726075 5:7.667019 6:-1.2136399 7:6.1932216 8:-7.3549685 9:2.2945905 10:-2.4806507 11:4.7889733 12:-4.9118795 13:6.209408 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:285.76077 2:15.565758 3:8.741692 4:0.74726075 5:7.667019 6:-1.2136399 7:6.1932216 8:-7.3549685 9:2.2945905 10:-2.4806507 11:4.7889733 12:-4.9118795 13:6.209408 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:284.31204 2:18.31024 3:8.551693 4:-0.7775463 5:7.5774174 6:-2.4850962 7:6.8081474 8:-6.47355 9:1.0878481 10:-1.3152739 11:3.3884394 12:-4.641014 13:7.0314126 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:284.31204 2:18.31024 3:8.551693 4:-0.7775463 5:7.5774174 6:-2.4850962 7:6.8081474 8:-6.47355 9:1.0878481 10:-1.3152739 11:3.3884394 12:-4.641014 13:7.0314126 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:284.9297 2:21.11595 3:8.5665245 4:-3.3892782 5:6.849588 6:-2.9596372 7:6.6975374 8:-7.1315556 9:1.0858308 10:-1.7821077 11:5.2680407 12:-5.7763367 13:7.7210555 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:284.9297 2:21.11595 3:8.5665245 4:-3.3892782 5:6.849588 6:-2.9596372 7:6.6975374 8:-7.1315556 9:1.0858308 10:-1.7821077 11:5.2680407 12:-5.7763367 13:7.7210555 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:286.27298 2:23.904638 3:9.964776 4:-6.013841 5:4.9778976 6:-2.8013651 7:8.457332 8:-9.380333 9:-0.010039989 10:-1.4443122 11:6.06866 12:-4.253777 13:6.1806564 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:286.27298 2:23.904638 3:9.964776 4:-6.013841 5:4.9778976 6:-2.8013651 7:8.457332 8:-9.380333 9:-0.010039989 10:-1.4443122 11:6.06866 12:-4.253777 13:6.1806564 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:293.591 2:25.173008 3:10.53809 4:-6.391079 5:1.3652185 6:-2.5373187 7:8.497031 8:-9.346046 9:-0.04000023 10:-2.8765068 11:5.5846624 12:-4.7675104 13:7.708192 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:293.591 2:25.173008 3:10.53809 4:-6.391079 5:1.3652185 6:-2.5373187 7:8.497031 8:-9.346046 9:-0.04000023 10:-2.8765068 11:5.5846624 12:-4.7675104 13:7.708192 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:311.6348 2:22.340885 3:10.641238 4:-7.8061194 5:-0.42831102 6:-2.9513104 7:5.4148464 8:-7.2696514 9:1.0287563 10:-3.4071326 11:3.4011297 12:-4.569332 13:7.383804 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:311.6348 2:22.340885 3:10.641238 4:-7.8061194 5:-0.42831102 6:-2.9513104 7:5.4148464 8:-7.2696514 9:1.0287563 10:-3.4071326 11:3.4011297 12:-4.569332 13:7.383804 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:325.12775 2:19.706438 3:13.370704 4:-10.109922 5:-3.6754405 6:-2.6017492 7:4.1946206 8:-6.3423305 9:2.8904262 10:-3.0563185 11:1.6643274 12:-4.389947 13:7.2541866 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:325.12775 2:19.706438 3:13.370704 4:-10.109922 5:-3.6754405 6:-2.6017492 7:4.1946206 8:-6.3423305 9:2.8904262 10:-3.0563185 11:1.6643274 12:-4.389947 13:7.2541866 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:328.0094 2:18.659462 3:14.383242 4:-11.6671715 5:-4.5054574 6:-2.1378443 7:4.06354 8:-5.206456 9:2.971766 10:-3.5591118 11:2.4872382 12:-2.8198848 13:5.7930894 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:328.0094 2:18.659462 3:14.383242 4:-11.6671715 5:-4.5054574 6:-2.1378443 7:4.06354 8:-5.206456 9:2.971766 10:-3.5591118 11:2.4872382 12:-2.8198848 13:5.7930894 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:329.11636 2:17.597366 3:14.847951 4:-12.600425 5:-4.7056694 6:-1.6705245 7:3.4335346 8:-4.8589387 9:3.2819932 10:-3.305573 11:2.7828367 12:-2.1972241 13:4.9675236 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:329.11636 2:17.597366 3:14.847951 4:-12.600425 5:-4.7056694 6:-1.6705245 7:3.4335346 8:-4.8589387 9:3.2819932 10:-3.305573 11:2.7828367 12:-2.1972241 13:4.9675236 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
